PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/23/2019,02:12:11 PM,2,5,"Bohm, Andrew",10000848,Right,PUR_BOI,"Erro, Alex",1000026607,Left,NOR_CAT,Stretch,1,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8407012497,0.442627560666,-1.82187662198,1517.01306253,40.655126626,7:15,5.8465349148,1.66788851252,5.70247343651,-54.1616067079,-10.8335689027,-9.26860246063,1.74566809643,-0.802458467601,74.0428694505,-9.66293052336,-3.56636567156,0.473757424577,,,,,,,,,,,,4.41273264409,-5.95699270338,-1.50959825717,50.0,5.85037771413,4.01739995837,-117.502723868,-0.726913210389,6.10006599045,24.6006485498,-40.4088661912,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,8f938b88-4d9f-11e9-b1ac-d46d6d941da2,79.560497769,,,6.79783179929,0.899543616702,1.65692510146,0.834777834801,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
27,03/23/2019,02:12:38 PM,2,6,"Bohm, Andrew",10000848,Right,PUR_BOI,"Erro, Alex",1000026607,Left,NOR_CAT,Stretch,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8388979434,-0.529893684882,-0.484315450001,1678.33548631,81.9376590058,8:45,5.90432213737,1.69421278176,5.67731635912,-45.1723523398,-1.13879695999,-7.74720287791,1.64600802916,0.597166075647,73.5848651414,-8.92804774521,-1.93729018356,0.477598984616,,,,,,,,,,,,4.01112648201,-0.460246434981,-1.64860684368,50.0,5.83150036505,1.21611371501,-116.1760237,-2.43930162942,5.47425117311,22.0518451604,-32.8021774868,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,99db10f9-4d9f-11e9-b1ac-d46d6d941da2,78.920554137,,,6.25403280206,-1.19809532884,1.22402538207,-0.506839470807,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
28,03/23/2019,02:13:12 PM,3,1,"Bohm, Andrew",10000848,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0117097679,0.636271621908,-0.852241089989,1557.82220211,15.1635433286,6:30,5.87170057698,1.80204934319,5.72690934769,-55.9310048141,-10.187996582,-2.74940176154,1.80339841133,0.779228443698,71.5518902265,-9.87742424932,-1.37387627681,0.486781292362,,,,,,,,,,,,1.18934653401,-5.71139908115,-1.72939101862,50.0,5.89102390373,1.78775034079,-114.8005971,-0.353048960765,1.55165209523,25.6920218463,-39.6252867763,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,b402abcf-4d9f-11e9-b1ac-d46d6d941da2,77.4318510439,,,7.45981954146,-1.34162522602,1.30717225341,-0.712298489723,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
29,03/23/2019,02:13:32 PM,3,2,"Bohm, Andrew",10000848,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2773448434,0.127120728049,-0.616404201335,1868.38182906,223.444423386,1:30,5.90668940352,1.93886549116,5.65762870906,-24.5507224861,12.2497911683,11.6348270716,3.97933721526,2.33364335269,79.8589089297,-4.46221256797,1.56319219085,0.43661480567,,,,,,,,,,,,-6.39110772991,6.51504212106,-1.89410313731,50.0,5.90195543758,0.980251117744,-127.018686192,-0.533313709768,-10.4498606228,25.8148175979,-21.5215474574,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,bda5b7b9-4d9f-11e9-b1ac-d46d6d941da2,86.3286723941,,,7.41843591368,-1.49946422521,3.74429735129,-2.41672362129,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
30,03/23/2019,02:14:33 PM,3,3,"Bohm, Andrew",10000848,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.004370999,1.03172218964,0.266541378204,1645.29006827,65.4023450478,8:15,5.90594358213,1.85086947937,5.71014769488,-49.0318256978,-2.49618392133,-5.35715098295,2.78116071454,1.65273541593,70.9722361227,-8.16781460481,-0.744727713243,0.490980645113,,,,,,,,,,,,2.96293705381,-1.66548625493,-1.86987710448,50.0,5.96222919446,-0.371848776461,-113.413746096,0.616883523952,3.81147751197,23.134541706,-34.3165049407,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,e17016d8-4d9f-11e9-b1ac-d46d6d941da2,76.7695771641,,,7.03213487637,-3.37154447626,2.05277989141,-1.58600703059,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
31,03/23/2019,02:15:35 PM,3,4,"Bohm, Andrew",10000848,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,1,Bottom,1,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9923796661,1.93579551221,-0.384341249741,1552.64529102,48.3992182773,7:30,5.81502407956,1.77125217312,5.803782356,-51.0050208939,-5.29065111786,-5.91042984343,3.36543476925,0.921310657056,71.0219976812,-7.71353533963,-1.50799864222,0.486628888226,,,,,,,,,,,,3.06268655018,-3.53336693234,-1.73629642369,50.0,5.9439570328,0.939125211846,-114.731829795,2.4152494196,3.98611404256,25.8913119323,-36.7727573422,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,053abee1-4da0-11e9-b1ac-d46d6d941da2,77.4561014217,,,7.97038198499,-0.383536975558,3.11536318415,-0.873205714035,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
32,03/23/2019,02:16:03 PM,3,5,"Bohm, Andrew",10000848,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8479260532,-0.104080033613,-1.26217507389,1711.00391625,216.220243183,1:15,5.85480209988,1.97449960785,5.87039220091,-22.7490901591,14.1416726771,10.3832193767,3.86235761621,1.66734436562,79.4018176768,-4.37524736741,0.69107298198,0.437149852549,,,,,,,,,,,,-5.94527156217,7.64952944153,-1.8785254476,50.0,5.83318188763,2.45467046983,-126.40783167,-0.953640406042,-9.62204639648,25.7066572956,-19.7937684585,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,17201207-4da0-11e9-b1ac-d46d6d941da2,86.2230109454,,,7.44610837641,-1.75399027331,3.61158595761,-1.70931492229,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
33,03/23/2019,02:16:27 PM,3,6,"Bohm, Andrew",10000848,Right,PUR_BOI,"O'Laughlin, Casey",1000026626,Left,NOR_CAT,Stretch,1,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.1398045446,0.366708652839,-0.0935818258283,1496.69345228,78.0901490459,8:30,5.85973017166,1.75398732114,5.53094755006,-46.2707195919,-2.06914980836,-9.61341422045,2.34659194559,0.865401685186,73.2729242116,-8.25820757689,-1.89776938749,0.478509280291,,,,,,,,,,,,5.10004568204,-1.21395799067,-1.73956439154,50.0,5.86117793174,0.487439082896,-116.538378681,-0.684073913927,6.95917348493,23.492819651,-33.8305325935,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,285e8a0d-4da0-11e9-b1ac-d46d6d941da2,78.770419036,,,6.86688033306,-1.31609161709,1.93736504974,-0.772281465013,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
34,03/23/2019,02:17:10 PM,4,1,"Bohm, Andrew",10000848,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,1,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6265308406,1.561393175,-1.72297221322,1752.27383359,53.191881081,7:45,5.87966549866,1.72387583263,5.67367091195,-52.3044311336,-6.49607553213,-8.62336257092,2.97747277787,-0.601332843107,71.8084248629,-8.21988731279,-3.34419843383,0.487128870336,,,,,,,,,,,,4.09893945132,-3.96170232889,-1.57333886752,50.0,5.97878394196,3.69176943364,-114.259952271,1.57069444564,5.36730937096,22.9188491313,-37.3616543475,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,41e40d95-4da0-11e9-b1ac-d46d6d941da2,77.3766015861,,,6.81810597762,1.14560186012,2.93811081389,0.617194914398,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
35,03/23/2019,02:17:37 PM,4,2,"Bohm, Andrew",10000848,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5459959794,1.15896114529,-2.68978517104,2012.08523057,209.44411841,1:00,5.97505720387,1.78413431517,5.81389959877,-21.7206737379,16.1914294947,9.15995640763,5.24385422327,0.0448591408978,78.5920648978,-2.90295101853,-0.976862211485,0.443159901817,,,,,,,,,,,,-5.6002641255,8.39556153848,-1.56945431267,50.0,6.05698398938,5.55447782434,-124.439850288,1.82850073786,-8.85488916382,23.0162462289,-18.8993591444,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,4cd00c70-4da0-11e9-b1ac-d46d6d941da2,85.0536710712,,,6.95393108164,-2.15787178911,5.05282819174,0.0119845587495,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
36,03/23/2019,02:18:00 PM,4,3,"Bohm, Andrew",10000848,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8554724396,2.54017482809,-0.301147789773,1544.70592952,71.7164032745,8:30,5.87768248556,1.66054407151,5.64924817194,-49.1670748837,-3.44727975911,-10.3035248525,4.15098136517,0.521063747347,71.4894952139,-6.69388829462,-2.2429622639,0.486657763752,,,,,,,,,,,,5.43124636977,-2.64650309088,-1.62860256643,50.0,6.06212434203,0.907785645457,-114.544563911,3.62275521809,7.12680476512,23.5951075225,-35.646752528,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,5eb55f77-4da0-11e9-b1ac-d46d6d941da2,77.4515056135,,,7.36597722563,-3.67234178689,3.50679160967,-0.312005670893,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
37,03/23/2019,02:18:25 PM,4,4,"Bohm, Andrew",10000848,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,1,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6216033883,0.110316314787,-1.00306157999,1649.41659666,78.824482663,8:45,5.91818691493,1.68713056151,6.00025268162,-47.7436148423,-2.4038377567,-11.951774225,2.04177339958,-0.238256658092,71.7267106069,-8.86912731819,-3.2690152079,0.484631019847,,,,,,,,,,,,6.17391546294,-1.34088315672,-1.60183465378,50.0,5.90083883364,2.3346648137,-114.362171663,-1.10742135826,8.06497990779,23.7740076924,-33.925642951,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,6e8e4c76-4da0-11e9-b1ac-d46d6d941da2,77.7754105237,,,6.89489278143,-1.25079885594,1.61234392687,0.393746014992,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
38,03/23/2019,02:18:54 PM,4,5,"Bohm, Andrew",10000848,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5368690978,2.40717753161,-0.521243183701,1594.31042311,53.1500649525,7:45,5.85422540053,1.71944844808,5.65667917305,-51.816190074,-7.71901265802,-10.2441691477,3.78224757383,0.379710074128,73.619347943,-7.21983595406,-2.43227317453,0.477943890356,,,,,,,,,,,,5.33487219462,-4.73255635808,-1.66888520928,50.0,6.02495775936,1.36446043457,-115.715251675,3.28790113759,7.29303252512,19.926774277,-38.6436857262,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,7fd189b8-4da0-11e9-b1ac-d46d6d941da2,78.8636015266,,,5.91752115483,-2.653773921,3.23614442698,-0.200882090692,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
39,03/23/2019,02:19:19 PM,4,6,"Bohm, Andrew",10000848,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,1,Bottom,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8805376004,1.24772048383,-0.849136518768,1827.86750454,45.2299734573,7:30,5.84184551033,1.69248155449,5.74180478588,-55.7899052655,-11.4741476732,-11.5246265351,2.35460751594,-0.0584955512582,72.9999289653,-9.19448999368,-3.02267020624,0.479126958391,,,,,,,,,,,,5.93498694904,-6.56304339792,-1.61499495709,50.0,5.91178034157,2.06259886022,-116.131950789,0.877111243787,8.00907172811,24.1555791788,-41.0306620216,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,8b72af2b-4da0-11e9-b1ac-d46d6d941da2,78.6688702462,,,6.8806086351,2.07104841966,2.4598145569,0.024119423593,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
40,03/23/2019,02:19:53 PM,4,7,"Bohm, Andrew",10000848,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,1,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,1,,88.4389304426,-0.740988519674,-3.47025734353,2070.01709531,205.70875076,12:45,5.86468362736,1.76426837218,6.08232584503,-20.38040801,14.9276472372,7.20298273057,3.47957321247,-0.849548547167,81.0388248992,-4.57307688829,-2.11513345493,0.427669636088,97.1544770955,4.21570429854,11.4434117989,1746.91817615,,,,86.9991678538,85.636124601,14.4129693172,0.670940551758,-4.84275195528,8.29978241485,-1.50022100373,50.0,5.79655631353,7.57230714678,-128.575948706,-2.3018757467,-8.13244684342,25.8702636657,-18.236200836,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,a3786f57-4da0-11e9-b1ac-d46d6d941da2,88.1343292591,4.62470537489,0.660367553927,7.40010554334,1.61247051326,3.49521753443,0.842307147683,1.50673922711,3.48677671792,0.84621983681,9354d616-4d98-11e9-b1ac-d46d6d941da2
41,03/23/2019,02:20:50 PM,5,1,"Bohm, Andrew",10000848,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1757356187,-0.289306980288,-2.05263800791,1745.12612273,62.5203185961,8:00,5.8812399777,1.77614324719,5.75026743317,-48.7455252953,-3.51564831143,-6.67758612017,1.54963983574,-0.691812886013,72.2149993662,-9.40685303442,-3.31267655655,0.484043309495,,,,,,,,,,,,2.93838342702,-1.80053884634,-1.60189673138,50.0,5.82794701283,4.31879372161,-115.052131639,-2.00664153057,3.88138251635,24.2374458507,-34.5524243443,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,c122a982-4da0-11e9-b1ac-d46d6d941da2,77.8698430114,,,6.96073625258,-0.969632842914,1.14348866394,0.831325785883,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
42,03/23/2019,02:21:13 PM,5,2,"Bohm, Andrew",10000848,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0538854974,-0.00430628264685,-4.24751579017,1894.77580676,224.321031493,1:30,5.9217196921,1.76064642345,6.04269284734,-23.2969697527,13.5587062947,13.2749481979,3.97630809486,-1.07239624661,78.9874352637,-4.40362545406,-1.74187378487,0.436941916576,,,,,,,,,,,,-8.46447852571,7.36419866549,-1.43675954183,50.0,5.90882837993,8.97844625909,-126.373339874,-0.724152789702,-13.6072212307,27.1786277391,-20.3356015542,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,d2bbb64f-4da0-11e9-b1ac-d46d6d941da2,86.2640435517,,,8.06645023363,-1.52180499725,3.74260469757,1.15759293989,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
43,03/23/2019,02:21:34 PM,5,3,"Bohm, Andrew",10000848,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,1,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8159928042,0.0549747770367,-1.41459132021,1638.19960679,64.0210094467,8:15,5.94772086475,1.58759791222,5.64402831709,-51.059010905,-5.46430852448,-11.1259504133,1.74409346544,-0.659210625921,72.2675726255,-9.45412639096,-3.50537065775,0.485991541897,76.7096958984,18.5971829311,60.437600913,4286.30881539,44.4976953512,24.5044058391,100.597729014,220.775227333,78.2582271227,71.5877416284,2.68479187012,5.52921553883,-2.94469039099,-1.46069282927,50.0,5.92030229913,3.16098731287,-114.588641492,-1.41042359788,7.28174604959,23.0545845883,-36.0520828764,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,dbfaa7b9-4da0-11e9-b1ac-d46d6d941da2,77.5576800657,24.6697640196,0.810959520064,6.54842017867,0.806608556204,1.64163375552,0.696729523966,0.808526607758,1.64195803593,0.696611096012,9354d616-4d98-11e9-b1ac-d46d6d941da2
44,03/23/2019,02:22:04 PM,5,4,"Bohm, Andrew",10000848,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0043836075,0.694259264955,-3.60771009684,2051.44568677,212.61941836,1:00,5.9122494282,1.80025466196,6.02957449367,-22.224865485,15.0345254326,9.64458185252,4.70434361605,-0.741057609516,79.0307414301,-3.47575458679,-1.79908676945,0.439328516513,,,,,,,,,,,,-6.13783863353,7.95574184203,-1.52368168776,50.0,5.95434601032,7.58763979599,-125.050130836,0.834520607094,-9.7976871715,23.3061068554,-19.4744853324,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,eddffad5-4da0-11e9-b1ac-d46d6d941da2,85.7954243905,,,6.9736421774,-3.61711948844,4.37848391162,0.890505460548,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
45,03/23/2019,02:22:49 PM,5,5,"Bohm, Andrew",10000848,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.60526397,0.299570313637,-2.40057165889,1647.91059308,17.4953683398,6:30,5.96791879171,1.49254169558,5.99473400543,-54.179923458,-10.4765091307,-3.28934728558,1.73074465328,-1.00717293215,73.7928712718,-9.79961934323,-3.01903889833,0.475805219782,,,,,,,,,,,,1.12275239542,-5.75121390923,-1.30185094258,50.0,5.96153477241,4.94946684662,-115.823670032,-0.939864486427,1.52746455728,21.3280287248,-39.9983697902,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,08b7f840-4da1-11e9-b1ac-d46d6d941da2,79.2180811685,,,5.81239269825,2.71564280193,1.95217819806,0.938860444437,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
46,03/23/2019,02:24:31 PM,6,1,"Bohm, Andrew",10000848,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.680754326,-0.596201650377,-0.68872407648,1792.07943705,222.316133307,1:30,6.002175169,1.88931044112,5.77725019657,-24.4248957439,12.3545169312,11.2795901688,3.41202090926,2.18847945517,80.210998729,-5.14277234843,1.41768994378,0.436489612839,,,,,,,,,,,,-6.20935173414,6.76245055428,-1.83939388162,50.0,5.93818023267,1.14998815549,-126.263167199,-2.11050178156,-10.1421248832,22.8696377957,-21.128512569,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,475a9b2b-4da1-11e9-b1ac-d46d6d941da2,86.3534329626,,,6.46975559701,-1.92228938359,3.1019489067,-2.27548822555,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
47,03/23/2019,02:24:52 PM,6,2,"Bohm, Andrew",10000848,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,1,Bottom,2,1,0,Slider,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,80.5482807709,-0.80376182591,-2.6399735079,1270.48524441,225.359449655,1:30,5.77326988447,1.77911088067,6.76436562536,-34.5225253361,6.23737362579,6.35493739117,2.1616190699,-0.10367938576,75.4440607304,-7.30143483741,-1.43786206916,0.459502700143,98.821812797,5.64175344887,32.2039046877,3397.67243437,,,,95.8838437242,94.4328933804,35.1645243548,0.73130065918,-4.10461786178,3.63383354669,-1.60939077409,50.0,5.70708422972,5.2553070977,-117.428572853,-2.51396906158,-5.84726203007,18.0216439645,-26.997445609,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,504d44dc-4da1-11e9-b1ac-d46d6d941da2,82.0286290143,4.34045806521,0.71907786968,5.10422004046,1.5040971723,2.17281562633,0.101483106546,2.42502097149,2.28962279339,0.0781415024288,9354d616-4d98-11e9-b1ac-d46d6d941da2
48,03/23/2019,02:25:49 PM,7,1,"Bohm, Andrew",10000848,Right,PUR_BOI,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,78.6028933772,-0.230831003953,-1.5502270286,1576.44238247,97.2637147825,9:15,5.97354968546,1.61634873527,5.87082078842,-43.8500111033,0.752807236867,-6.23527481436,2.10492192614,-0.34335688693,73.2467271809,-8.36693614909,-2.71535288562,0.48067625528,,,,,,,,,,,,2.97036992553,0.461278233393,-1.48741548105,50.0,5.9292037556,3.27946932355,-114.480185956,-1.73619693478,3.98682594001,18.8803588979,-31.5549216219,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,7417ece9-4da1-11e9-b1ac-d46d6d941da2,78.4153078232,,,5.35616619634,2.34585472758,2.24042522824,0.299474654257,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
49,03/23/2019,02:27:50 PM,1,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0073133712,-1.5882573141,-3.40590108931,2219.71874708,221.951764616,1:30,5.22193471727,3.14564535332,5.80919968833,-24.9226900449,13.571763499,12.2319312999,1.66527569141,0.994399695987,78.3371686423,-6.23275275001,-1.11915077575,0.446550518321,,,,,,,,,,,,-7.43975697982,7.69263428987,-2.87379331521,50.0,5.07673031576,6.96580100802,-123.543781094,-4.21976409881,-11.5850829051,22.8770649795,-20.1951887296,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,bbad3a55-4da1-11e9-b1ac-d46d6d941da2,84.4078664667,,,6.6701447289,-2.42210056272,1.23304176819,-0.925744156296,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
50,03/23/2019,02:28:02 PM,1,2,"Christie, Hank",1000026620,Right,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4558664654,-1.23931312643,-3.43462073935,2367.31692745,217.697176895,1:15,5.13753383681,3.25694823506,5.93443130953,-23.049224322,14.9982341264,11.6184180416,2.06490099274,1.03529336509,78.3566841502,-5.55837410433,-1.25315915412,0.443950290046,,,,,,,,,,,,-7.19658186247,8.42955381789,-2.98952615958,50.0,5.02551038309,7.09401887257,-124.19591586,-3.4055928117,-11.2748439687,24.1591544004,-18.9675144213,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,c282ceef-4da1-11e9-b1ac-d46d6d941da2,84.9022455132,,,7.09918231518,-2.14760657018,1.70752794279,-0.962578554956,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
51,03/23/2019,02:28:20 PM,1,3,"Christie, Hank",1000026620,Right,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,2,Top,0,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6615199546,-2.22808705941,-4.56052976709,1489.37665399,233.729467454,1:45,5.39608497231,3.07233198232,5.80473892489,-32.7486168685,8.53538472155,11.6849509798,0.587535517111,-0.20367794765,76.6238743011,-8.2570896405,-2.397353641,0.462447473829,,,,,,,,,,,,-7.21472276671,5.03664064726,-2.70490932586,50.0,5.19294344731,9.10084601605,-118.602439173,-5.63654075312,-10.5176488667,17.6915534772,-24.8316156579,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,d0f3ce12-4da1-11e9-b1ac-d46d6d941da2,81.5062869931,,,5.0376456535,1.64909969656,0.621235690915,0.193925489825,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
52,03/23/2019,02:28:41 PM,1,4,"Christie, Hank",1000026620,Right,NOR_CAT,"Fascia, Zac",1000055440,Left,PUR_BOI,Windup,2,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0217559011,-1.73211601731,-3.61528526756,2499.0609333,204.693942344,12:45,5.25240756732,2.98359952376,5.93226400033,-18.6440265302,17.3772093838,8.00597073741,2.088227118,0.292545735966,80.3701947567,-5.23146280534,-2.11039177158,0.431967251568,,,,,,,,,,,,-5.3403871606,9.87458614844,-2.69952946247,50.0,5.10345000111,7.82249078802,-127.836936235,-4.46636830621,-8.82963231883,26.5694713942,-15.8477107144,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,ddbc854a-4da1-11e9-b1ac-d46d6d941da2,87.2574862662,,,7.65156114447,2.54304172801,2.19058798642,-0.334413724951,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
