PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
132,03/19/2019,07:24:42 PM,5,1,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,4,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3355127726,-0.769760170622,-0.0667212294183,,77.2938728849,8:30,6.29730898038,1.1416150808,5.62776923846,-43.5791157119,-2.40439481506,-10.492124327,1.94750462583,0.205022060385,76.4609321835,-8.8302342061,-2.02484171596,0.461835008151,,,,,,,,,,,,5.57854902707,-1.08370703595,-1.12921821979,50.0,6.20392263526,0.471613654938,-119.870584042,-2.98960404581,8.17335353917,21.6601850696,-33.7618307368,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,29fc37b0-4a9e-11e9-af50-484d7efb3b25,81.6143771171,,,5.87458058919,-0.690166412342,1.61326264188,-0.128911548845,,,,66595719-4a8e-11e9-af50-484d7efb3b25
133,03/19/2019,07:25:02 PM,5,2,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,4,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3392132489,-0.376006494837,0.618069179504,2329.42919992,96.5417945917,9:15,6.19720483066,1.29834672703,5.70109629254,-41.6810640478,1.09407891794,-9.89144243419,2.37343363173,1.04993483373,75.0713717024,-8.07853217272,-1.22286701627,0.470724988201,,,,,,,,,,,,5.4211711682,0.671114132321,-1.34390458689,50.0,6.13953401467,-0.958731916399,-117.054556726,-2.04934670899,7.64247319533,18.7673027213,-31.2279482382,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,32eee729-4a9e-11e9-af50-484d7efb3b25,80.0730308904,,,5.26784154644,-1.88547519742,1.88898652297,-0.97573518839,,,,66595719-4a8e-11e9-af50-484d7efb3b25
134,03/19/2019,07:25:26 PM,5,3,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,4,Bottom,1,1,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4861156443,-2.28749697251,-0.285063501714,1888.61426008,233.885646907,1:45,6.13096485917,1.17803327957,6.20896492251,-33.193733855,3.90558978483,5.40089265314,1.25269625456,1.36503974359,79.930673434,-8.46214040409,0.729569052711,0.438383817647,,,,,,,,,,,,-3.00165695942,2.65551668513,-1.15944754662,50.0,5.94256856665,0.45876025645,-124.546889563,-5.96406203458,-4.78978817773,21.2877010578,-27.9366015076,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,44d4464c-4a9e-11e9-af50-484d7efb3b25,85.9803099563,,,5.55544221027,-1.29715476151,0.840356535217,-1.40098999016,,,,66595719-4a8e-11e9-af50-484d7efb3b25
135,03/19/2019,07:25:49 PM,5,4,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,4,Bottom,1,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4029444898,-1.45732141295,-1.07201261577,2425.54682651,109.790258715,9:45,6.30027104143,1.06706927735,5.74878640939,-36.9493224095,3.86854295298,-10.8576819234,1.86406302931,-0.835751684826,76.7155553754,-8.28915545917,-3.09723300993,0.459829323308,,,,,,,,,,,,5.54509636613,2.43180020911,-0.971497169348,50.0,6.1566929096,2.58272719748,-119.971785788,-4.20215017933,8.16694862555,20.9193875559,-28.5924358911,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,54e1af07-4a9e-11e9-af50-484d7efb3b25,81.9703629381,,,5.68738911445,-0.506429769251,1.5787259293,0.941205387808,,,,66595719-4a8e-11e9-af50-484d7efb3b25
136,03/19/2019,07:26:29 PM,5,5,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,4,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1427496886,-1.07049641516,-2.26765145782,2358.51721446,133.797523386,10:30,6.19795449706,1.44713613259,5.78598186694,-30.6137737178,6.52788649534,-6.84422505332,2.65011893851,-1.23372044582,80.3384169904,-6.73381582907,-3.54010101136,0.438633881191,,,,,,,,,,,,3.13691325461,3.74177207167,-1.25630533386,50.0,6.09118633457,5.18845568342,-125.416400157,-3.33894105117,5.07767644277,21.4943938676,-26.1172958316,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,689f05b2-4a9e-11e9-af50-484d7efb3b25,85.9312929013,,,5.80433269818,-1.64914036765,2.27752069561,1.4256053535,,,,66595719-4a8e-11e9-af50-484d7efb3b25
137,03/19/2019,07:26:57 PM,5,6,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,4,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,81.4423166559,-0.601487687258,0.933403712163,2366.21057091,78.5916325024,8:30,6.18110962242,1.28400439329,5.76603942559,-43.9874331965,-1.93177226907,-9.37734954991,1.95567338411,1.37122604906,75.232999702,-8.78483501562,-0.825991672962,0.466749379881,,,,,,,,,,,,5.2867822797,-0.872729595535,-1.35545409124,50.0,6.10476879594,-1.64588113403,-118.540602466,-2.58354720921,7.53668591233,22.2610531972,-33.4181869567,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,7a846385-4a9e-11e9-af50-484d7efb3b25,80.7550650216,,,6.20931695393,-2.44892122746,1.33490174299,-1.3105207215,,,,66595719-4a8e-11e9-af50-484d7efb3b25
138,03/19/2019,07:31:16 PM,6,1,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0001124583,0.667652494864,-0.947362471508,2217.25072863,116.79777209,10:00,5.53145003852,1.85247321259,6.00606334683,-40.893869756,3.3070627744,-6.62978446851,2.74223563386,0.422299782368,72.8694558058,-6.99100226776,-2.19452335654,0.478505830949,,,,,,,,,,,,3.33422772713,1.61110894568,-1.77450423429,50.0,5.56127231403,2.09021625225,-115.04258709,0.182043343541,4.48578888932,20.5646834421,-30.0065017661,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,12a20bbc-4a9f-11e9-af50-484d7efb3b25,78.7709868579,,,6.13065665248,-1.99574527816,2.3065192916,-0.288784940427,,,,66595719-4a8e-11e9-af50-484d7efb3b25
139,03/19/2019,07:31:38 PM,6,2,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0371822685,-0.323226459902,-2.56739573941,2082.65561775,224.011723948,1:30,5.67970125722,1.55908626138,6.27931853848,-18.3795191704,13.1654522029,12.7475900309,3.84988531774,0.25367779852,85.3717540449,-3.79316966017,-0.158813573103,0.404237488658,,,,,,,,,,,,-7.63933365728,7.27676706865,-1.3761046893,50.0,5.64682282644,5.66924624709,-135.441067558,-1.34714491449,-14.2639252304,28.1474840707,-18.5870963374,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,246d326a-4a9f-11e9-af50-484d7efb3b25,93.2431493335,,,7.66542822361,-2.58397542976,3.57407864027,-0.249914486714,,,,66595719-4a8e-11e9-af50-484d7efb3b25
140,03/19/2019,07:32:01 PM,6,3,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5169237107,-1.04605355347,-3.0843135279,2253.17438798,212.885487131,1:00,5.7205759148,1.3710712379,6.25097439218,-14.9783103297,16.343663167,10.5863597157,3.50631195043,-0.593524618423,85.7008211768,-3.87307737137,-1.08556988933,0.402806135655,,,,,,,,,,,,-6.59932975407,9.19931428032,-1.14738731828,50.0,5.63542429312,6.99199178567,-136.043879074,-2.9666138535,-12.419621284,28.6780434554,-14.8613814081,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,2d7a1bbe-4a9f-11e9-af50-484d7efb3b25,93.5744845591,,,7.81610253391,-2.50523745288,3.23246780748,0.661989325384,,,,66595719-4a8e-11e9-af50-484d7efb3b25
141,03/19/2019,07:32:26 PM,6,4,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7234098741,-1.07785250597,-4.77248376477,2215.22508302,224.246898117,1:30,5.61095607103,1.61186717665,6.22165058399,-16.5472336586,15.5764511972,15.2016832271,3.23400415752,-1.53468206269,84.5963902019,-4.2039684481,-1.9054117644,0.407928639252,,,,,,,,,,,,-9.61393622489,8.79792945904,-1.26231326509,50.0,5.52186376109,10.7535622363,-134.580340424,-3.06591993934,-17.6459667068,28.9913402986,-16.0258271941,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,3f5f7959-4a9f-11e9-af50-484d7efb3b25,92.3994367992,,,8.12701967219,-2.19065765142,2.96092328846,1.64754524063,,,,66595719-4a8e-11e9-af50-484d7efb3b25
142,03/19/2019,07:32:50 PM,6,5,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7105396352,-1.45516346868,-2.54599044591,2059.5579244,224.518614712,1:30,5.83527241733,1.59878794103,6.22640671543,-17.9182459407,14.4033529609,14.1932200224,2.9980412236,0.431262451632,84.8595039624,-4.8172662023,0.123125711147,0.409183333997,,,,,,,,,,,,-8.33617034992,8.18824605758,-1.41595380832,50.0,5.71752277518,5.48654476077,-133.5285243,-3.96450311834,-15.2490134187,25.2014335263,-17.1956269592,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,4f46be9a-4a9f-11e9-af50-484d7efb3b25,92.1161088184,,,6.85103567273,-2.0251441149,2.70049720064,-0.444585218082,,,,66595719-4a8e-11e9-af50-484d7efb3b25
143,03/19/2019,07:33:16 PM,6,6,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,4,Bottom,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.7939605166,-2.4113872792,-2.43293624044,2126.89680763,218.269380304,1:15,5.70650180852,1.77404070482,6.14217532011,-14.6012687883,17.5064332701,13.8343785937,2.25828492898,0.677525726894,84.7334510186,-5.1632195526,0.182797881562,0.40782714635,,,,,,,,,,,,-8.21461374894,10.208040693,-1.59606595623,50.0,5.51524031245,5.28545756808,-134.900927936,-6.15699699984,-15.1218903207,29.6299240823,-13.3825537319,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,5a37893c-4a9f-11e9-af50-484d7efb3b25,92.4224315581,,,8.06050949799,-2.10924356639,1.93312097674,-0.694991696254,,,,66595719-4a8e-11e9-af50-484d7efb3b25
144,03/19/2019,07:33:57 PM,7,1,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3753642035,0.174349200873,-1.62837561224,2265.23123866,104.514289634,9:30,5.59159768155,1.56729233339,5.67954981522,-43.2591668351,2.30355419497,-9.0635042064,2.14923930014,-0.706172015952,72.3552260129,-7.8647563794,-3.32264371743,0.48582106823,,,,,,,,,,,,4.40685374352,1.18494857893,-1.42458059413,50.0,5.57918749982,3.51147646464,-114.040476429,-0.939201443706,5.81751023463,20.4962171519,-30.6097918584,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,750f965e-4a9f-11e9-af50-484d7efb3b25,77.5848949047,,,6.02013819059,-1.16661998396,1.78161558891,0.858280968482,,,,66595719-4a8e-11e9-af50-484d7efb3b25
145,03/19/2019,07:34:18 PM,7,2,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2382484454,-0.351815889188,-3.58859758144,2067.22732166,224.318897583,1:30,5.66323704609,1.56551193119,6.28016567603,-19.2763123687,12.7942268246,12.5230490646,3.7320067992,-0.70244561313,84.8271630027,-3.98477075488,-1.22859751401,0.407591059487,,,,,,,,,,,,-7.75135662163,7.073980089,-1.30703925251,50.0,5.6277698927,8.02081941102,-134.174127497,-1.43181221411,-14.2454017854,26.8187410085,-19.1735257436,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,83fef567-4a9f-11e9-af50-484d7efb3b25,92.4759649256,,,7.41108544265,-2.26548044314,3.46612588936,0.775356439224,,,,66595719-4a8e-11e9-af50-484d7efb3b25
146,03/19/2019,07:34:40 PM,7,3,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1139500848,1.93040374896,0.88417237135,2187.41993457,79.8499437124,8:45,5.57938154262,1.64522591392,5.52844659745,-47.634258964,-1.48493629023,-8.05203911362,3.41512448125,1.80073248698,71.8318827253,-6.93029955775,-0.619514166104,0.488938441673,,,,,,,,,,,,4.52229158654,-1.31135625607,-1.71661805943,50.0,5.7154127459,-1.50854409247,-113.604844534,2.38179402859,5.92649182122,20.2702642889,-33.8925892515,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,8fe7a4f0-4a9f-11e9-af50-484d7efb3b25,77.0902291751,,,6.28206735953,-2.93145426547,2.85489878502,-1.74836098763,,,,66595719-4a8e-11e9-af50-484d7efb3b25
147,03/19/2019,07:35:04 PM,7,4,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,4,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5340101949,-1.56034365364,-3.9925278552,2256.38347296,215.20767711,1:15,5.58363914037,1.71889138939,6.36361549277,-14.8908237941,17.0530801762,12.0542400659,2.90316487025,-0.95620264963,84.738007766,-4.37616596315,-1.71395310425,0.40678554702,,,,,,,,,,,,-7.67867201001,9.76659570017,-1.43589526127,50.0,5.46363985447,9.01332690788,-134.472247115,-4.13178464226,-14.1094986384,28.2024575836,-14.2280067729,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,9f2a716b-4a9f-11e9-af50-484d7efb3b25,92.65908486,,,7.79600242892,-2.15524901656,2.62283437637,1.05753299973,,,,66595719-4a8e-11e9-af50-484d7efb3b25
148,03/19/2019,07:36:02 PM,7,5,"Sinclair, Jack",1000009955,Right,UCF_KNI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,4,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,79.7581632885,-0.988706017475,-2.14878314678,2373.72657165,95.6494308288,9:15,5.57131910287,1.53863681601,5.96596673909,-42.9075199193,0.700620381702,-7.49703933685,1.07835352748,-1.07913027289,73.7527906681,-8.98188205724,-3.55772347702,0.475286305955,,,,,,,,,,,,3.46093342982,0.651473657063,-1.36432303627,50.0,5.46902405522,4.56928152769,-116.040140306,-3.2365050091,4.72288115201,21.5460536798,-31.2850304004,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,bca51377-4a9f-11e9-af50-484d7efb3b25,79.3045708426,,,6.00537262033,1.40866479869,1.07708620989,1.07962779743,,,,66595719-4a8e-11e9-af50-484d7efb3b25
149,03/19/2019,07:38:05 PM,1,1,"Velez, Antonio",1000032604,Left,FLO_SEM,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8885147447,-2.71874902831,3.49053563113,1913.29441873,149.638143116,11:00,6.71755592865,-1.91948526433,5.06694276749,-21.5266010673,17.3303375818,-10.1735480839,2.3538405301,0.527548109276,79.1133346093,-6.67013134363,1.61477400138,0.448648075514,,,,,,,,,,,,6.20890138475,9.75303589896,1.59603041482,50.0,6.44226534966,-7.23363123299,-124.58848936,-6.70145975696,9.83681192638,23.1648524617,-16.7222360852,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,0b90de45-4aa0-11e9-af50-484d7efb3b25,84.0132357148,,,6.77518013536,-0.870904620541,2.08236880057,-0.590218220388,,,,66595719-4a8e-11e9-af50-484d7efb3b25
150,03/19/2019,07:38:19 PM,1,2,"Velez, Antonio",1000032604,Left,FLO_SEM,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1585268104,-1.70365208262,4.29337059028,1980.31376599,171.469208957,11:45,6.29179079238,-2.66195906976,5.43958828176,-38.6326284624,6.48471228903,-0.979072866121,1.47238310839,1.28370434687,73.4628825505,-8.8014945698,4.11224972536,0.483440761584,,,,,,,,,,,,1.61644070468,3.87062882532,2.28272493447,50.0,6.11431581811,-8.59219774856,-114.857892588,-4.63508233749,2.17649492699,19.6912211919,-26.9623485676,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,13f6eb00-4aa0-11e9-af50-484d7efb3b25,77.9668979454,,,5.69564425994,-0.960774495972,1.09576901999,-1.45444094098,,,,66595719-4a8e-11e9-af50-484d7efb3b25
151,03/19/2019,07:38:36 PM,1,3,"Velez, Antonio",1000032604,Left,FLO_SEM,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6481206175,-0.616285529167,2.9280282796,2028.92381808,209.307761173,1:00,6.39978186222,-2.69278072385,5.35086446802,-39.725228345,6.27241307228,3.54530875011,2.51061034419,0.350985244568,72.4014420124,-7.95396664866,3.58666820994,0.488134271299,,,,,,,,,,,,-1.06449163234,3.48845088242,2.42691265814,50.0,6.31633357155,-5.95512074675,-114.252490398,-2.47773782627,-1.40768973627,20.9616758141,-27.5609014414,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,1dc7485e-4aa0-11e9-af50-484d7efb3b25,77.2172304575,,,6.2466786051,-1.40732246099,2.10416635837,-0.528986278582,,,,66595719-4a8e-11e9-af50-484d7efb3b25
152,03/19/2019,07:38:53 PM,1,4,"Velez, Antonio",1000032604,Left,FLO_SEM,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,5,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.350834019,0.374179008919,2.41805413849,2111.47565902,271.166246186,3:00,6.44159445092,-2.79414374571,4.85728583191,-58.5173779022,-0.249617540985,9.57049687071,1.91959869214,0.293260234898,65.5269784934,-10.2706258679,4.17583657551,0.549396237761,47.280621394,-14.1273467978,-68.539469805,,,,,8.95949548892,8.66965816556,-55.2151242505,0.114691772461,-4.3340861364,-0.227684814972,2.54787738208,50.0,6.42965746731,-4.60661105458,-102.209450373,-1.10813343968,-4.61036389078,15.966463567,-32.4162472152,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,28054b88-4aa0-11e9-af50-484d7efb3b25,68.6069068742,2.09982346523,0.110530913893,4.82385552556,2.20052943733,2.06079563441,-0.236228512932,2.41960838153,2.09982346523,-0.22036003444,66595719-4a8e-11e9-af50-484d7efb3b25
153,03/19/2019,07:39:21 PM,1,5,"Velez, Antonio",1000032604,Left,FLO_SEM,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,5,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.2553851091,0.461235456259,2.8807233363,2129.79079341,292.254337167,3:45,6.41609851128,-2.64550483741,4.73217225877,-62.5592861369,-4.93281412052,11.9223905445,1.64091891298,1.08300700809,65.9362836318,-10.9207254148,5.07297388681,0.546364576894,50.5144423459,61.8208384591,-112.339274284,4134.90940027,,,,,,,,-5.34066505966,-2.68986463717,2.34500216621,50.0,6.40874424345,-5.57162810506,-103.377581389,-1.10617845293,-5.75492643882,17.9169515554,-35.0725589375,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,392bfa58-4aa0-11e9-af50-484d7efb3b25,68.987592013,,,5.31910147737,2.32007432063,1.81415722725,-1.00314399062,2.36201754712,1.82211519881,-0.999452345183,66595719-4a8e-11e9-af50-484d7efb3b25
154,03/19/2019,07:39:43 PM,1,6,"Velez, Antonio",1000032604,Left,FLO_SEM,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,5,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.3444076646,-3.83174488873,2.99502856996,1946.30665507,161.102459647,11:15,6.71338436499,-2.10127168045,5.19058830922,-21.3459558214,15.3010789155,-5.2497918085,1.32007203024,0.280956653626,80.4394675564,-7.79436280731,2.01196719119,0.435703389283,92.7056113821,8.2665658623,-5.24035518897,1286.26709597,109.32831302,9.19409553249,-12.1372913271,180.802342838,151.692771023,-6.79518312304,1.70231628418,3.76834809063,9.36034277918,1.82732692899,50.0,6.34164248737,-6.5755287165,-129.277183907,-9.43622558057,6.26030422969,31.5607030182,-16.623841388,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,42dd5ebf-4aa0-11e9-af50-484d7efb3b25,86.5092570962,9.35667295326,1.3743048825,8.90494010818,1.14681369216,1.28305510799,-0.29042280553,1.00776648946,1.26393768406,-0.295289682734,66595719-4a8e-11e9-af50-484d7efb3b25
155,03/19/2019,07:40:22 PM,2,1,"Velez, Antonio",1000032604,Left,FLO_SEM,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7177763514,-0.132852466408,2.72872490048,2120.47283323,318.002567351,4:30,6.51809038498,-2.84920166814,5.07084627712,-61.8253177751,-6.5843241157,5.881256073,1.24059868704,0.215207740588,66.5360804362,-11.517025896,3.82550095635,0.53493653383,,,,,,,,,,,,-2.19885913831,-3.42029313943,2.58594737073,50.0,6.45825455917,-5.20211476039,-105.466500117,-2.089169963,-2.43438062337,20.7934696191,-35.9606919115,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,5d53ad97-4aa0-11e9-af50-484d7efb3b25,70.4613989462,,,6.18169591518,1.291652142,1.21503409531,-0.22357036854,,,,66595719-4a8e-11e9-af50-484d7efb3b25
156,03/19/2019,07:40:55 PM,2,2,"Velez, Antonio",1000032604,Left,FLO_SEM,"Bernardo, Griffin",8899672,Right,UCF_KNI,Stretch,5,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,87.9268500237,-3.03829630968,3.7515580757,1914.55347211,162.833467345,11:30,6.81513877433,-2.59380592716,5.28808554289,-19.05844755,18.9591902466,-5.8677584982,2.36545612209,0.444611290999,78.2905089147,-6.61037201294,2.64689176431,0.443776277343,90.9549120776,-15.3853477744,-42.0414513133,,,,,10.8403771113,10.8403771113,-35.8165806652,0.0697546386719,4.47051538257,11.1744047371,2.25618292804,50.0,6.52449998902,-8.13580211069,-127.164369283,-7.42173112061,7.11734111969,32.8118756544,-14.3836947567,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,6f9ac894-4aa0-11e9-af50-484d7efb3b25,84.9355372188,2.45933646174,0.0710964381885,9.63634110904,2.12625496897,2.44742417868,-0.411698707624,2.22988742156,2.45933646174,-0.406873852293,66595719-4a8e-11e9-af50-484d7efb3b25
157,03/19/2019,07:41:43 PM,3,1,"Velez, Antonio",1000032604,Left,FLO_SEM,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,FieldersChoice,1,0,,87.7726937322,-3.19880671561,2.67053363687,2118.00540396,155.006702225,11:15,6.77399034479,-2.28571578854,5.33783916157,-19.3731493337,18.6088986501,-8.69146949471,2.15257783604,-0.503132272408,78.2541658679,-6.83240971688,1.03014170335,0.443568510454,,,,,,,,,,,,5.58256184552,11.0531330632,2.05094661804,50.0,6.47177272839,-5.62972650144,-127.076236775,-7.77294211764,8.88231032583,32.585349831,-14.5876141099,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,8a72d591-4aa0-11e9-af50-484d7efb3b25,84.9753209093,,,9.51852786437,3.1577786235,2.35907581884,0.535404168571,,,,66595719-4a8e-11e9-af50-484d7efb3b25
