PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/15/2019,06:15:45 PM,3,6,"Christie, Hank",1000026620,Right,NOR_CAT,"Hale, Brock",8897285,Right,BYU_COU,Windup,1,Bottom,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8298128933,-1.53768823482,-3.79774095539,2271.06333353,182.117691109,12:00,5.41760908935,1.85881630386,6.25283796958,-19.6988412791,16.753247023,0.620760898257,2.35472719073,-1.5963591327,79.6761782407,-5.24355509549,-3.68077218677,0.434542966837,67.8029394237,56.6187938542,135.934244819,4819.81330988,-90.0065870643,73.6247983399,63.2360125758,176.551259477,45.5077125183,147.803265779,4.0885760498,-1.36871768709,9.56581692672,-1.5771965572,50.0,5.29356312855,8.35774357556,-126.183836533,-3.97803063278,-2.2123175269,25.0738379297,-16.71240541,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,633ea6c2-3188-11e9-af37-d89ef32d468c,86.7402751802,75.5325476063,0.876298836948,7.15363465265,1.62724052083,2.37406101626,1.58281190769,1.44855404965,2.35765894469,1.59430779113,5403e712-317e-11e9-af37-d89ef32d468c
28,02/15/2019,06:16:10 PM,3,7,"Christie, Hank",1000026620,Right,NOR_CAT,"Hale, Brock",8897285,Right,BYU_COU,Windup,1,Bottom,1,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.9844812191,-0.57156246665,-1.80644929549,2302.91847586,193.236349053,12:30,5.48543001206,1.88864068857,6.32034346107,-16.5953557747,19.6822089646,4.63761895692,3.57585954919,0.611020187965,79.2132502551,-3.71977405007,-0.925676863709,0.433501476739,,,,,,,,,,,,-3.06347335734,10.9547543869,-1.75904379486,50.0,5.43575089181,3.85842924284,-126.628224113,-1.74799527839,-4.95610570429,26.7310319782,-14.4513807304,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,6c2fbbbf-3188-11e9-af37-d89ef32d468c,86.9486692518,,,7.77123096403,-0.543281517551,3.4460963381,-0.58000150676,,,,5403e712-317e-11e9-af37-d89ef32d468c
29,02/15/2019,06:16:36 PM,4,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Cluff, Jackson",8888822,Left,BYU_COU,Windup,1,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.052587816,0.411729879805,-2.13566395899,2253.03426579,205.898336315,12:45,5.31890316052,2.31841048038,6.27527679382,-22.3368475908,14.6569182589,7.13337937347,3.837250425,0.943559690855,78.6899155007,-3.81363368963,-0.785204360712,0.437759712063,,,,,,,,,,,,-4.48753896282,7.89975380145,-2.1643677265,50.0,5.33831128916,4.4632670441,-125.276980993,0.247954649742,-7.13886042546,25.068631825,-19.6069733174,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,7e11e646-3188-11e9-af37-d89ef32d468c,86.102890427,,,7.36267231527,-1.11717139069,3.66315488122,-0.910485999827,,,,5403e712-317e-11e9-af37-d89ef32d468c
30,02/15/2019,06:16:50 PM,4,2,"Christie, Hank",1000026620,Right,NOR_CAT,"Cluff, Jackson",8888822,Left,BYU_COU,Windup,1,Bottom,2,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3670927271,-1.95743856694,-3.01034574804,1594.60765861,230.279184042,1:45,5.481271724,2.20017754841,5.99304435567,-33.4771115119,11.5597232141,13.964432334,0.874535870599,0.57192325939,72.4138066695,-8.2005471276,-0.386718811012,0.48300925043,,,,,,,,,,,,-8.33942093574,6.76343566668,-1.97091445305,50.0,5.30843916475,5.59813850323,-113.929725969,-4.8420110203,-11.0207091608,19.8635517897,-23.236034996,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,8702fbf1-3188-11e9-af37-d89ef32d468c,78.0365520693,,,5.95328605753,2.39979435587,1.01508012682,-0.579034286539,,,,5403e712-317e-11e9-af37-d89ef32d468c
31,02/15/2019,06:17:07 PM,4,3,"Christie, Hank",1000026620,Right,NOR_CAT,"Cluff, Jackson",8888822,Left,BYU_COU,Windup,1,Bottom,2,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9912793253,0.0526251641843,-2.93710080601,2363.93432794,209.990082664,1:00,5.32323870146,2.17098078663,6.17500319366,-20.2938007574,16.2128580181,9.37656589923,3.68074794145,0.237792010661,79.2193088518,-3.78562119553,-1.16314694549,0.434868110721,68.814175283,28.6338606113,-143.747662148,1809.06242286,-91.4964472531,31.7008770632,-61.0603931385,192.552204213,59.6258037199,-148.139787276,2.64042663574,-5.95221410568,8.82439641312,-1.95387230722,50.0,5.31684001155,6.20977454495,-126.518077424,-0.492878858668,-9.62157868234,26.4646704424,-17.9096718211,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,8ff411a5-3188-11e9-af37-d89ef32d468c,86.6754208733,32.0719124792,0.71275960105,7.77197047351,0.299458063976,3.60589411252,-0.215531627524,0.125088555627,3.59404565068,-0.212133815745,5403e712-317e-11e9-af37-d89ef32d468c
32,02/15/2019,06:17:26 PM,4,4,"Christie, Hank",1000026620,Right,NOR_CAT,"Cluff, Jackson",8888822,Left,BYU_COU,Windup,1,Bottom,2,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.540312292,-2.32472685847,-2.99284476932,2248.17499783,202.397802631,12:45,5.31930030267,2.26312244019,6.30821636007,-21.7207038074,15.1489029887,6.25753417888,1.36383472296,0.0253656361581,78.8567061073,-6.43051158066,-1.80467583173,0.437024486666,,,,,,,,,,,,-4.31607341158,8.99412684853,-2.04697744126,50.0,5.13844071469,6.39332898332,-125.753301625,-5.7416816902,-6.8694613547,26.9470466469,-17.8589985298,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,9ee9845a-3188-11e9-af37-d89ef32d468c,86.2477450833,,,7.68360618473,3.88692934067,1.63758158627,-0.104583636653,,,,5403e712-317e-11e9-af37-d89ef32d468c
33,02/15/2019,06:17:43 PM,4,5,"Christie, Hank",1000026620,Right,NOR_CAT,"Cluff, Jackson",8888822,Left,BYU_COU,Windup,1,Bottom,2,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8537384672,-1.29969173813,-2.84060064088,2300.90686563,197.891924482,12:30,5.22922038558,2.18099522798,6.23843434225,-18.3798264669,17.4744490484,5.65225663848,2.49715912725,0.0299322694494,79.8013693278,-4.78151262339,-1.76805704792,0.430964992919,70.7463268175,23.5847059483,-170.701841305,2404.54146746,-108.439211487,20.3224927997,-18.4637866328,167.156588048,63.6988386524,-170.335214162,2.12108703613,-3.93987271087,9.94716344064,-1.97234527628,50.0,5.12330263819,6.16909947363,-127.728793388,-3.44973284612,-6.46307833436,28.0337415357,-15.8564410499,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,a98a308d-3188-11e9-af37-d89ef32d468c,87.4604135845,22.3105355115,0.739100891294,8.05236913946,2.47760670219,2.58519415901,-0.0629128935128,2.31806839418,2.57205185209,-0.0579239529033,5403e712-317e-11e9-af37-d89ef32d468c
34,02/15/2019,06:18:02 PM,4,6,"Christie, Hank",1000026620,Right,NOR_CAT,"Cluff, Jackson",8888822,Left,BYU_COU,Windup,1,Bottom,2,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.4981728474,0.200789850019,-3.00786287744,2121.74180167,206.19854804,12:45,5.29971806656,2.39385321969,6.20429223829,-17.765910481,19.0106350379,9.37080722637,4.00479357464,0.396203926926,78.9654877839,-3.15696757716,-1.23713170219,0.436472599131,,,,,,,,,,,,-5.94152445216,10.311996191,-2.17287859999,50.0,5.30579690325,6.3326019716,-125.825116132,-0.0872561064615,-9.53136470838,25.3740937167,-15.6315942824,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,b3b869aa-3188-11e9-af37-d89ef32d468c,86.3567990205,,,7.53268506348,-0.619041401776,3.88983684439,-0.35364004881,,,,5403e712-317e-11e9-af37-d89ef32d468c
35,02/15/2019,06:20:17 PM,1,1,"Wood, Jordan",1074,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,2,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2045420348,-1.50374652301,-1.14490488303,2050.42405515,226.165141938,1:30,6.56553053914,1.44506620928,5.51841991943,-23.1951677654,10.6878360667,11.1647882955,3.22616749573,1.30496935879,83.6346946449,-5.81654275312,0.940509916315,0.418950266294,,,,,,,,,,,,-6.25076315351,6.09498899541,-1.35292657284,50.0,6.41932140381,2.25446120146,-132.651230254,-4.30686854252,-11.1587253956,27.8736244207,-21.2934077741,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,04322b87-3189-11e9-af37-d89ef32d468c,89.9686181238,,,7.56984738989,-1.4367221305,2.92882489934,-1.35500533575,,,,5403e712-317e-11e9-af37-d89ef32d468c
36,02/15/2019,06:20:32 PM,1,2,"Wood, Jordan",1074,Right,BYU_COU,"Bourbon, Willie",1000026619,Right,NOR_CAT,Windup,2,Top,0,1,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.409666218,-2.91501063912,-1.53414150585,2084.93274952,220.807899251,1:15,6.45680498459,1.47513460613,5.7627656637,-22.6654488815,11.611840236,10.0536921442,1.8519352941,0.884899023843,82.9352851245,-7.13704793958,0.353208211039,0.421380808588,65.4105663444,-15.1341486366,7.0010829323,,,,,8.25198538557,7.1647778375,-0.546764355274,0.0715789794922,-5.82151639323,7.04109247508,-1.35434876234,50.0,6.20177155898,3.17982642443,-131.385463875,-7.45679269871,-10.1796797405,27.7377318015,-19.8617811715,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,0d234142-3189-11e9-af37-d89ef32d468c,89.4496753363,1.89083857578,0.0596687430311,7.47438109345,2.14661541325,1.94291012857,-0.880588130119,1.72797645288,1.89083857578,-0.883014295889,5403e712-317e-11e9-af37-d89ef32d468c
37,02/15/2019,06:21:10 PM,2,1,"Wood, Jordan",1074,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Windup,2,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6483284547,-3.57053211937,-3.96482059166,2116.591498,208.313662152,1:00,6.69876710098,1.44676979989,5.54549641093,-15.1450325836,18.8792642765,10.1884790409,2.08799459661,-1.41488922299,83.2171293353,-6.39489374042,-2.05839135981,0.419822874423,,,,,,,,,,,,-6.61127958428,11.1332164897,-1.11003103367,50.0,6.37897685175,8.84050379995,-132.717943887,-8.83363969147,-11.7181421928,30.0637653149,-12.4410131844,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,1f056dce-3189-11e9-af37-d89ef32d468c,89.7816170044,,,8.43119911942,1.7797816439,2.12864707822,1.4017907506,,,,5403e712-317e-11e9-af37-d89ef32d468c
38,02/15/2019,06:21:25 PM,2,2,"Wood, Jordan",1074,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Windup,2,Top,1,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7426096499,-2.87600516114,-3.07443499428,2119.49974419,210.923512609,1:00,6.53097197599,1.52557494564,5.71261867864,-17.0566344596,17.2023673886,10.3242907311,2.42448524524,-0.48063918179,82.741017502,-6.06324934746,-1.1375048018,0.421268388198,,,,,,,,,,,,-6.41554523249,10.0481040953,-1.27479846464,50.0,6.27961541688,6.72215665566,-131.691932584,-7.20550560912,-11.2360561892,28.6738119003,-14.5760022302,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,2d9de0e0-3189-11e9-af37-d89ef32d468c,89.4735460268,,,8.0015921479,1.51096231354,2.4344979662,0.478763607888,,,,5403e712-317e-11e9-af37-d89ef32d468c
39,02/15/2019,06:21:48 PM,2,3,"Wood, Jordan",1074,Right,BYU_COU,"Dunn, David",1000026609,Right,NOR_CAT,Windup,2,Top,1,1,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.0865362789,-2.82112751534,-1.96679782239,2102.79094059,213.249478972,1:00,6.52732835556,1.51253416229,5.75405753822,-18.9548222948,14.8962830133,9.78710409843,2.31826170399,0.496767497813,83.2527641236,-6.36073169317,-0.12840677821,0.418753013389,78.6567540874,10.2966610939,-6.27396561647,,109.290486712,6.83199757614,-12.4727338038,142.750241235,142.151556069,-6.35586098861,1.46923034668,-5.81040394353,8.7956916285,-1.35549227331,50.0,6.28182341223,4.21192642825,-132.329192209,-7.16837364864,-10.2863919176,28.6588594192,-16.6026817193,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,39d8ae5d-3189-11e9-af37-d89ef32d468c,90.0109976906,9.28311376399,1.46275333689,7.83377215529,2.30588162647,2.41685576288,-0.499034295819,1.7298710492,2.35311005155,-0.497503453769,5403e712-317e-11e9-af37-d89ef32d468c
40,02/15/2019,06:22:27 PM,3,1,"Wood, Jordan",1074,Right,BYU_COU,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,2,Top,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5629135095,-2.71655332429,-1.49035642068,2106.88820183,206.309021571,1:00,6.5559773505,1.65218906603,5.51939333232,-18.1711242171,16.4110152742,8.13012064436,2.4993358418,0.936099574432,82.6104334106,-6.09931015689,0.0318522872316,0.423250468469,,,,,,,,,,,,-4.7578284088,9.52081589971,-1.52798320536,50.0,6.30755777879,3.13735525465,-131.54856999,-6.88132874559,-8.31118796229,28.7191265945,-15.5426605159,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,526faa84-3189-11e9-af37-d89ef32d468c,89.0545417646,,,7.95248009898,1.95816459194,2.55701089818,-0.935882563046,,,,5403e712-317e-11e9-af37-d89ef32d468c
41,02/15/2019,06:22:56 PM,3,2,"Wood, Jordan",1074,Right,BYU_COU,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,2,Top,1,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4181799326,-2.38131586815,-3.82759923478,1619.35294578,184.80926849,12:15,6.49573868495,1.82786992347,6.0744498124,-21.4151774765,21.8903185635,1.8451732519,2.50179825306,-1.56485956856,73.0386783843,-6.4126427769,-3.47890896919,0.473634170461,,,,,,,,,,,,-2.1756548156,12.6412142143,-1.53276241363,50.0,6.29993072493,7.75443622899,-116.678523017,-5.46416098523,-2.97060209788,23.9107742793,-14.9139495759,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,640f10f5-3189-11e9-af37-d89ef32d468c,79.581201847,,,7.3795015483,0.95111012039,2.44920793463,1.59314763938,,,,5403e712-317e-11e9-af37-d89ef32d468c
42,02/15/2019,06:23:43 PM,3,3,"Wood, Jordan",1074,Right,BYU_COU,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,2,Top,1,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8233828929,-2.35197780908,-2.67365945135,2061.45286326,194.318756357,12:30,6.7323433413,1.57542234649,5.4867114904,-13.2819725125,23.9441521285,6.12057000087,3.42174838515,-0.41738851345,79.0896975491,-4.84231899686,-1.52332129679,0.439132350028,72.4923171332,24.529554167,-179.755897059,2234.5718155,-109.89306249,25.572711067,-4.84871162664,180.390745209,60.6256628369,-175.960502959,2.3482623291,-4.11938942437,13.5254737904,-1.34537019694,50.0,6.51740127976,5.74201553804,-127.397952928,-5.68797948146,-6.67403615639,29.6395223909,-10.260727962,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,80b0e7e7-3189-11e9-af37-d89ef32d468c,85.8337503914,26.5949137603,0.704917913096,8.73368534384,2.93607956884,3.54941214111,0.376475205536,2.81105992518,3.5389906251,0.379879796995,5403e712-317e-11e9-af37-d89ef32d468c
43,02/15/2019,06:24:17 PM,3,4,"Wood, Jordan",1074,Right,BYU_COU,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,2,Top,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.625579645,-1.61110097506,-3.53861838075,1917.88407082,205.506784764,12:45,6.6688886317,1.65347077888,5.52068650363,-15.3981897082,20.4164198472,9.75716701784,3.87630230444,-0.845702576973,80.4387080985,-4.50717686478,-1.70255509257,0.43072653641,,,,,,,,,,,,-6.37570353014,11.441104741,-1.35193000023,50.0,6.51850858478,7.70136998482,-129.945077827,-4.18948971194,-10.7162227507,31.5475260641,-12.9439469152,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,93438742-3189-11e9-af37-d89ef32d468c,87.5088329484,,,9.18687154652,-1.43850938215,3.64655461331,0.927666752444,,,,5403e712-317e-11e9-af37-d89ef32d468c
44,02/15/2019,06:24:43 PM,3,5,"Wood, Jordan",1074,Right,BYU_COU,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,2,Top,1,2,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4478165358,-0.797072235589,-1.70437396159,1530.16405646,229.789619549,1:45,6.19739244226,1.86682419452,6.01671508473,-37.0402084089,8.38314544211,9.9669878798,2.37209589054,1.11837134755,71.4307694923,-7.77409795287,0.185374660854,0.485077484819,,,,,,,,,,,,-5.94011486251,4.7996173645,-1.73882855134,50.0,6.11489474904,3.11855390135,-114.091605922,-2.61489178742,-7.74637574178,23.0748105525,-25.9149710162,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,a3c72dc7-3189-11e9-af37-d89ef32d468c,77.7038260912,,,7.01704704348,2.68320483358,2.54284994121,-1.11485419018,,,,5403e712-317e-11e9-af37-d89ef32d468c
45,02/15/2019,06:25:39 PM,3,6,"Wood, Jordan",1074,Right,BYU_COU,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,2,Top,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6934905826,-2.21065352975,-2.6440107128,2044.83258344,215.429268181,1:15,6.47612893838,1.5735504095,5.44319592156,-24.073147899,11.2505864041,8.0276565881,2.39719174851,-0.234551739716,82.0370085681,-6.6801669128,-1.14584625088,0.427764582013,,,,,,,,,,,,-5.00642401028,6.59597414392,-1.34549596145,50.0,6.26432462439,5.73182642691,-130.243033754,-5.88088424725,-8.58923313748,27.661048853,-20.8577158658,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,bff8f2e3-3189-11e9-af37-d89ef32d468c,88.114767108,,,7.65648201443,2.70383047238,2.54658229781,0.208341428182,,,,5403e712-317e-11e9-af37-d89ef32d468c
46,02/15/2019,06:26:33 PM,3,7,"Wood, Jordan",1074,Right,BYU_COU,"Kelly, Jack",8898971,Left,NOR_CAT,Stretch,2,Top,1,2,2,Undefined,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,80.8152240104,-1.23972696113,-1.85363688876,1562.10490465,206.318210571,1:00,6.31771648586,1.88498678807,5.89465717839,-30.6105708719,12.0914706704,6.00061857603,2.61519303113,0.663674102927,74.0127471318,-6.97394271405,-0.723425821212,0.470322588833,,,,,,,,,,,,-3.76571237046,6.87827391294,-1.73938603959,50.0,6.20043465505,3.62789602253,-117.551386451,-3.44539811699,-5.25739711648,22.7480591333,-22.571133124,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,e3bd49b2-3189-11e9-af37-d89ef32d468c,80.1415399049,,,6.8024768786,2.84455874724,2.78765048682,-0.68213913177,,,,5403e712-317e-11e9-af37-d89ef32d468c
47,02/15/2019,06:27:14 PM,4,1,"Wood, Jordan",1074,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7622961072,-0.102574061483,-2.15214990211,2053.92513324,116.579223768,10:00,6.39823310757,1.76325195898,5.27174101784,-47.9425260554,3.34694568233,-6.7861414956,2.30661801984,-0.824487521341,68.6092767531,-8.96431929858,-3.416189003,0.515448916868,,,,,,,,,,,,2.94953820228,1.79854130864,-1.5618864089,50.0,6.35432895277,4.28560316093,-108.611288014,-1.63589931417,3.5021895994,20.0846990537,-30.0385167432,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,fd8318f4-3189-11e9-af37-d89ef32d468c,73.1253384916,,,6.15301935411,0.997454889779,2.24007457538,0.849554154448,,,,5403e712-317e-11e9-af37-d89ef32d468c
48,02/15/2019,06:27:39 PM,4,2,"Wood, Jordan",1074,Right,BYU_COU,"Dickey, Ben",1000026611,Right,NOR_CAT,Stretch,2,Top,2,0,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.0779558023,-2.59876070649,-2.75603888407,1982.90458547,210.437007337,1:00,6.58918439891,1.47584086403,5.46615391045,-18.218392917,16.8096499604,9.89611416695,2.63458707604,-0.280565037925,82.2192699293,-5.98677625983,-0.908049950129,0.425970432323,99.9592748726,12.3411670133,-7.78664884737,,109.206418732,14.1714393737,-13.1845634602,204.539043766,204.539043766,-6.75438905131,1.76040893555,-6.03722697617,9.66726558866,-1.24019739864,50.0,6.34814319208,5.94585005076,-130.75376377,-6.58313891289,-10.4357907702,27.9603640322,-15.463469113,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,0dfad42b-318a-11e9-af37-d89ef32d468c,88.4858986939,14.2431494362,1.76649932808,7.85868587299,2.07114890155,2.70295818835,0.270042990672,1.31949452951,2.62438922613,0.282101914322,5403e712-317e-11e9-af37-d89ef32d468c
49,02/15/2019,06:28:21 PM,5,1,"Wood, Jordan",1074,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,2,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7020353887,-1.97514946718,-2.31743709034,2116.51457882,211.072450714,1:00,6.7688163927,1.55122941515,5.49643562809,-16.2818408383,17.3715748858,10.486881794,3.5624578152,0.256529199425,83.7620531736,-5.00750385262,-0.358849892225,0.417528469533,,,,,,,,,,,,-6.21898854305,9.78510674491,-1.35575350501,50.0,6.58523085555,5.01700276987,-133.238037328,-5.18090645786,-11.1818911116,28.5651173921,-14.5801910699,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,2254e66a-318a-11e9-af37-d89ef32d468c,90.2749854718,,,7.93998221509,-1.32923253661,3.31753280502,-0.242115387761,,,,5403e712-317e-11e9-af37-d89ef32d468c
50,02/15/2019,06:28:43 PM,5,2,"Wood, Jordan",1074,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,2,Top,2,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4235995435,-1.74075222693,-3.00062179995,1636.26972131,209.82095846,1:00,6.22426164008,1.7844700706,6.0773772454,-35.7760166102,6.84650524728,3.94732753573,1.62980013995,-0.665087282651,74.4090305539,-8.41595493725,-2.2585520892,0.469884467722,,,,,,,,,,,,-2.93106040245,4.17164429011,-1.55475840543,50.0,6.07048707583,6.01791793157,-116.947307085,-4.57689464695,-4.0801121897,20.9931236181,-26.3670113814,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,32afff9d-318a-11e9-af37-d89ef32d468c,80.2162640187,,,6.01456898968,2.88041405353,1.84382608387,0.607059068103,,,,5403e712-317e-11e9-af37-d89ef32d468c
51,02/15/2019,06:29:06 PM,5,3,"Wood, Jordan",1074,Right,BYU_COU,"Trautwein, Michael",1000013685,Left,NOR_CAT,Stretch,2,Top,2,2,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.1783023907,-2.29798465364,-2.1960182911,2206.98916172,225.543837197,1:30,6.49777520056,1.50818547446,5.41419354698,-22.2965825403,11.7356464785,11.9931829919,2.4844592542,0.44959215163,83.7920816267,-6.42619331232,0.0364375791237,0.419871808683,100.782167775,-2.79715944667,17.7441288402,,,,,27.6847304129,24.1405867506,15.91061565,0.183024291992,-6.93499645176,6.82615951187,-1.3214516473,50.0,6.2781267229,4.64675620162,-132.484323021,-6.12638901248,-12.3794668131,27.1502783602,-19.9888634989,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,3d282cd4-318a-11e9-af37-d89ef32d468c,89.7711533416,2.53924670034,0.158132435181,7.38622076394,2.06774953813,2.55746417467,-0.449354062872,1.90473274604,2.53924670034,-0.449380676525,5403e712-317e-11e9-af37-d89ef32d468c
52,02/15/2019,06:30:58 PM,1,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Hsu, Brian",8884680,Right,BYU_COU,Stretch,2,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0750768189,-0.544648933348,-3.74068542643,2260.49418758,192.441969795,12:30,5.35289579276,1.90405679177,6.24043167573,-20.330784369,16.8705239734,3.72989975592,3.15525588916,-1.23999755842,78.5998130749,-4.38412694889,-3.03628061822,0.438985954769,,,,,,,,,,,,-3.09006999113,9.3695038758,-1.62742230338,50.0,5.30219507747,8.06987132983,-125.104053801,-1.78842331731,-4.89209537,25.4854195792,-17.340563664,BYU_COU,NOR_CAT,SloanPark,NCAA,WCC,20190215-SloanPark-1,82ca61e0-318a-11e9-af37-d89ef32d468c,85.8623746651,,,7.47526374395,-0.0220549657846,3.04327800415,1.31603242948,,,,5403e712-317e-11e9-af37-d89ef32d468c
