PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/24/2019,01:14:13 PM,1,6,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6382138376,-1.657803867,-1.01843775065,1906.12378772,205.342884881,12:45,6.19709794006,1.29600847757,5.73703172599,-21.2048657185,16.6012214284,7.87940413409,2.88582180383,1.00429017367,78.1747811849,-5.65033622111,0.47164332783,0.442539849579,,,,,,,,,,,,-4.56961122306,9.47088718624,-1.2160944746,50.0,6.04642300572,1.98550097483,-125.898056046,-4.32409284701,-7.22382221619,29.1515817912,-17.2020953807,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,fd242d32-385f-11e9-9ebb-74e5f9ab2e57,85.1728416253,,,8.46343265273,1.45737717139,2.88984847415,-1.00395552334,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
27,02/24/2019,01:14:31 PM,1,7,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6756899498,-1.5629153577,-1.8021897377,1922.45854644,206.628857654,1:00,6.23045027213,1.20309363897,5.77953229817,-22.6360916612,14.6707836634,7.37341281908,2.88900667677,0.140366055709,79.1518024316,-5.80153013282,-0.415946603902,0.439608373635,88.4865831912,33.6475305553,-34.9113587125,3466.69151666,85.4582856432,63.2896327635,-69.2594211892,295.63568435,117.086594094,-48.2726251515,4.51539123535,-4.47709551351,8.33127328138,-1.05899193696,50.0,6.08800315765,3.72842913013,-126.036304685,-4.16890219528,-7.18366338754,26.2109092556,-18.8062160716,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,08364fa8-3860-11e9-9ebb-74e5f9ab2e57,85.7408065489,74.5212839585,1.34850610345,7.52388751819,1.97265000896,2.94524938835,-0.144483312113,1.8126440826,2.92911424697,-0.143281832051,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
28,02/24/2019,01:15:10 PM,1,8,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,1,Bottom,0,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.0439089907,0.0789472176512,-1.52965798729,1670.16642702,208.818499473,1:00,5.94139894309,1.46704517191,6.25016102406,-33.9202561152,10.5636495031,5.83486882102,3.18753517337,0.542431770005,71.5107387018,-6.36822941344,-0.416421470708,0.48003507753,98.4426699317,0.830848887866,2.07437366976,1932.01371951,,,,59.4083405389,53.6057905093,0.909915195438,0.419451293945,-3.69076212666,5.76652713396,-1.35641748673,50.0,5.93063249918,2.91547397539,-114.995667746,-0.744659448297,-4.86868506381,24.2839559693,-24.5671089695,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,1a1ba34a-3860-11e9-9ebb-74e5f9ab2e57,78.5200463163,3.3464400159,0.374647874581,7.5331702889,2.45381311389,3.30194331395,-0.550201553179,2.45700763665,3.3022915506,-0.550226199292,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
29,02/24/2019,01:15:58 PM,2,1,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,1,Bottom,1,0,0,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.889579251,-0.51617515058,-1.09592260495,,138.456202176,10:30,6.10295848238,1.26092782795,5.46031221768,-45.5378983599,6.08956787842,-5.43891073308,1.82494472074,-0.218111929162,67.408748755,-9.05232053369,-2.12443764877,0.517144516494,,,,,,,,,,,,2.51887088925,3.4382739999,-1.16091440542,50.0,6.02736141863,2.23614910605,-108.72133477,-2.28858485326,2.93652209839,23.6796746543,-28.1656781298,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,3bc9350b-3860-11e9-9ebb-74e5f9ab2e57,72.8855770853,,,7.48083049591,3.93830352413,2.21636856022,0.125836906099,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
30,02/24/2019,01:16:24 PM,2,2,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0909353868,1.88165521144,0.324283155555,2117.46952701,85.4882510037,8:45,6.05817649509,1.1427500513,5.44488371541,-52.3416940602,-0.77064272957,-9.15184821571,3.45857503789,0.683682648628,68.1208002627,-7.83927577692,-1.38427461926,0.516861889468,,,,,,,,,,,,4.94731747447,-0.931298731054,-1.16512645316,50.0,6.18859542369,-0.342925516378,-107.73308027,2.01333485664,5.81540189403,18.6867195485,-33.2687582516,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,46d8f508-3860-11e9-9ebb-74e5f9ab2e57,72.9254318982,,,5.97013512405,-2.07983475655,2.95450281504,-0.595251135618,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
31,02/24/2019,01:16:42 PM,2,3,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,1,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8023958457,-2.58937725804,-0.808998340672,2018.9304856,203.366938098,12:45,6.21815116643,0.901065224605,5.75259120488,-18.6176168808,17.3072531358,7.49225669554,2.25461570129,0.772356625814,80.3347562327,-6.08585977191,0.606585063588,0.431389053892,,,,,,,,,,,,-4.28788161955,10.1325035651,-0.838534377797,50.0,5.99223725264,1.57563693297,-128.997994235,-6.44540898231,-7.13370026607,30.0050812129,-15.3167167102,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,5678ad7f-3860-11e9-9ebb-74e5f9ab2e57,87.3744388762,,,8.467639613,-1.22283963934,1.96845010535,-0.802204078738,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
32,02/24/2019,01:17:12 PM,3,1,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5886949684,0.477167298291,-1.35047326004,,127.829302342,10:15,6.13538317786,1.10006353572,5.53112292733,-45.5566576256,4.16192355128,-5.42005889079,2.78511960895,-0.614078431559,69.0629973784,-8.0167165343,-2.36703754819,0.507493964522,,,,,,,,,,,,2.48501010718,2.07661413188,-0.97936912066,50.0,6.14689460145,2.74846876378,-109.887293728,-0.411941469576,3.01449441224,20.9103096663,-29.6549675761,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,68462b45-3860-11e9-9ebb-74e5f9ab2e57,74.2715759322,,,6.52569758999,-2.05137814455,2.27660524301,0.759773384853,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
33,02/24/2019,01:17:28 PM,3,2,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.059973072,0.187034164228,-0.91951303493,2131.42167797,106.278092197,9:30,6.12098549095,1.02431794466,5.53171020946,-49.5815486958,2.33420138305,-8.16085384594,2.16402478749,-0.515251845605,67.6693665444,-9.05218376864,-2.45272139212,0.51858635432,,,,,,,,,,,,4.07203603972,1.18823255691,-0.93923899358,50.0,6.10477266444,1.96030997397,-107.660123405,-1.06031363214,4.72690394014,20.6025662807,-30.7947235455,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,71a67c0d-3860-11e9-9ebb-74e5f9ab2e57,72.6829316027,,,6.39060652765,-1.31278485703,1.71545748342,0.63435775337,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
34,02/24/2019,01:17:46 PM,3,3,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4772219627,-5.19678895845,-1.71824286831,2058.58147869,206.88975639,1:00,6.2733848475,0.730628584344,5.87932241331,-19.4015890294,17.4570396415,8.870111568,-0.1845289675,-0.126208803332,79.8989639337,-8.80482607736,-0.0448359478958,0.436959418618,,,,,,,,,,,,-5.29401354098,10.9576646958,-0.597124519073,50.0,5.84177166646,3.52027686007,-126.725048165,-12.14601836,-8.56046352219,27.258715953,-14.4554144444,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,7c22710a-3860-11e9-9ebb-74e5f9ab2e57,86.2605883181,,,7.57825802899,3.01740067226,0.0616373131601,0.124143034757,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
35,02/24/2019,01:18:08 PM,3,4,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.6051090239,0.17554551295,-1.1696658424,2129.78780765,77.9440342641,8:30,6.04645664281,0.967568452026,5.67234213276,-50.6177725337,-1.34726609702,-6.09118292679,1.9919866675,-0.630541395254,69.5372617663,-9.2481897691,-2.31328005422,0.50520196547,99.9619983036,0.442307322363,-13.5147317751,1538.85873255,,,,50.4644321184,49.6066154972,-13.3023013221,0.348123168945,2.92220633117,-0.772931126327,-0.865198728142,50.0,6.0296589044,2.41928191962,-109.97390009,-1.10814220433,3.56198829682,20.3554547366,-33.116203666,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,857b9acb-3860-11e9-9ebb-74e5f9ab2e57,74.6085310378,2.0923075514,0.341937590941,6.06784725759,3.81043105287,2.37180735831,0.535077879159,1.94043088519,2.07684619051,0.609442637991,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
36,02/24/2019,01:20:29 PM,1,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Holmes, Robbie ",1000055418,Right,MON_HAW,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8220258583,-0.814011996041,-1.10465034535,2126.15515752,238.049344651,2:00,5.90208196065,1.8989078699,6.32655281183,-30.8415736195,5.63787574246,9.09479679669,2.58223546622,1.63954211911,79.2348308058,-6.65357844895,0.62612791132,0.434706020951,,,,,,,,,,,,-5.31818853028,3.33514081258,-1.82277591321,50.0,5.82805243041,2.17342638403,-126.403268262,-2.69121915825,-8.54840653219,27.3310267591,-26.8131743893,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,dd6cf154-3860-11e9-9ebb-74e5f9ab2e57,86.7077397242,,,7.58719505246,-1.53200096708,2.22839797191,-1.67467103394,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
37,02/24/2019,01:20:43 PM,1,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Holmes, Robbie ",1000055418,Right,MON_HAW,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5512141131,-2.60980042181,-3.31431544832,2118.16089198,242.386475899,2:00,5.81757613002,1.86588114037,6.58801406433,-30.6912951793,5.63759035772,10.8428182914,0.863162871667,-0.270571634722,79.5711170543,-8.40636948382,-1.24994633981,0.433807999228,,,,,,,,,,,,-6.93028585799,3.85350170861,-1.64395042249,50.0,5.6259051559,6.98741636035,-125.799479076,-6.5862704204,-11.0945436839,25.7603358207,-26.0050616029,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,e60c2ddb-3860-11e9-9ebb-74e5f9ab2e57,86.8872325734,,,6.98009705874,0.722817542503,0.760061535627,0.285520267423,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
38,02/24/2019,01:20:59 PM,1,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Holmes, Robbie ",1000055418,Right,MON_HAW,Windup,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6878642331,-1.75953200603,-1.63359978167,2060.45849444,238.964343976,2:00,5.75634631792,1.90806971356,6.5675980645,-29.4396593924,6.7390105637,11.2563360115,1.68913959327,1.34837920371,79.4631033688,-7.33833315004,0.514085817461,0.43291019819,,,,,,,,,,,,-6.6944907114,4.23243369352,-1.80074744349,50.0,5.62287057313,3.28853644831,-126.209619151,-4.69174045359,-10.7642814601,26.4349896316,-25.3685857509,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,ef81f16e-3860-11e9-9ebb-74e5f9ab2e57,87.0674257126,,,7.22476086431,-2.00945832306,1.23516862464,-1.38398689291,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
39,02/24/2019,01:21:16 PM,1,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Holmes, Robbie ",1000055418,Right,MON_HAW,Windup,2,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3741401085,-1.62068165136,-2.50786970885,2043.6544087,230.001363644,1:45,5.87722447049,1.77661830168,6.57361896481,-29.0332010955,7.37837897812,8.83443638259,1.97066851182,0.212971522795,79.2345321426,-7.12155239597,-0.824720061856,0.434301451747,,,,,,,,,,,,-5.59254457551,4.53742153102,-1.60843209111,50.0,5.75359128256,5.2627196073,-125.706616749,-4.35887283425,-8.93659655712,25.8067901603,-24.9234839727,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,f99e902d-3860-11e9-9ebb-74e5f9ab2e57,86.7885114579,,,7.13960796588,-1.1861195635,1.63823821543,-0.177697567238,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
40,02/24/2019,01:21:32 PM,1,5,"Smith, Tyler",1000010450,Right,ECU_PIR,"Holmes, Robbie ",1000055418,Right,MON_HAW,Windup,2,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.0209383249,-1.7471764625,-2.42509755668,2071.35725517,237.874601984,2:00,5.87709061989,1.75684787808,6.62482596979,-26.4729290796,9.01427550273,14.4089835737,2.06941396577,0.735914122715,79.5036789001,-6.80940096968,0.345242540917,0.42875323854,81.4785225443,-18.5201558753,14.3269323068,,,,,8.41313823602,7.92612576581,5.78058341905,0.0566790771484,-8.80817448595,5.58626632098,-1.59867356362,50.0,5.74785765611,5.0267519648,-127.997206435,-4.6318921155,-14.3617708925,30.6493737095,-23.0656144337,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,02c0ef1c-3861-11e9-9ebb-74e5f9ab2e57,87.9115844103,2.1609819523,0.052267080473,8.5172594249,2.78959248195,2.23148382523,-0.728660797257,2.18845852945,2.1609819523,-0.731586161217,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
41,02/24/2019,01:22:07 PM,2,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"McCreary, Colin",1000024747,Right,MON_HAW,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1035022004,-1.42299065931,-2.27528427122,2110.83100866,242.128555404,2:00,5.82729384081,1.79650551909,6.47573410699,-29.8894046557,5.3997597092,10.2734149244,2.02865468256,0.562413535863,80.3952654004,-7.09312729894,-0.315488558014,0.427555212657,,,,,,,,,,,,-6.3468212796,3.40385476218,-1.64119654063,50.0,5.71391286302,4.80038036442,-128.193765189,-4.03949865526,-10.4879927957,28.2253800746,-26.5492479436,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,14a63a52-3861-11e9-9ebb-74e5f9ab2e57,88.1579159961,,,7.70823680006,-2.99197625551,1.45852373556,-0.545539510809,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
42,02/24/2019,01:22:23 PM,2,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"McCreary, Colin",1000024747,Right,MON_HAW,Windup,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3496201233,-1.5827992768,-2.77269181996,2094.66630147,241.563613464,2:00,5.80369708656,1.91321436214,6.43734611475,-29.8929230812,6.01248952578,11.1653491779,1.85619654525,0.293993183345,79.8890056487,-7.24055158641,-0.647776199034,0.431272214911,,,,,,,,,,,,-6.95430976171,3.77125200186,-1.72153883202,50.0,5.67770381121,5.83426433613,-127.050505258,-4.3684248669,-11.3172329957,27.0947470239,-26.0368273148,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,1d98e34f-3861-11e9-9ebb-74e5f9ab2e57,87.3981100982,,,7.46061447454,-1.10164542572,1.52927356658,-0.26811805202,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
43,02/24/2019,01:22:39 PM,2,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"McCreary, Colin",1000024747,Right,MON_HAW,Windup,2,Top,1,0,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.2494579847,-0.383647815785,-2.01847399404,1546.13283693,244.493003375,2:15,5.5368326433,2.23277966197,6.56128519689,-34.3408641106,6.1169645359,12.900179853,2.32318704993,1.45672864363,74.7988543173,-6.92749577111,0.451629223938,0.457796853821,,,,,,,,,,,,-7.77104371268,3.50731412916,-2.09947854571,50.0,5.49576562863,3.88303981315,-119.720368066,-1.69749110874,-11.1560621046,25.4572963286,-27.138970169,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,2b35bf9e-3861-11e9-9ebb-74e5f9ab2e57,82.334284752,,,7.45060366746,-1.96498422657,1.89762021496,-1.48890033399,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
44,02/24/2019,01:23:09 PM,3,1,"Smith, Tyler",1000010450,Right,ECU_PIR,"Taylor, Brandon",1000024749,Right,MON_HAW,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7474810304,-1.42250964516,-2.88723192209,2134.26233819,229.894943068,1:45,5.86212178303,1.63454168146,6.62208304789,-26.860896266,8.35684953762,9.96161570107,2.31930976718,-0.181175426444,80.4115553455,-6.5212679975,-0.98857749471,0.427122348295,,,,,,,,,,,,-6.32942128861,5.029035127,-1.44313182928,50.0,5.75445486393,6.16443733827,-127.689764235,-3.91781771325,-10.4393369857,26.5424972327,-23.8794841706,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,3870e567-3861-11e9-9ebb-74e5f9ab2e57,88.247259062,,,7.33592568492,-1.93325195673,1.92524386808,0.234873459367,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
45,02/24/2019,01:23:24 PM,3,2,"Smith, Tyler",1000010450,Right,ECU_PIR,"Taylor, Brandon",1000024749,Right,MON_HAW,Windup,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0996149729,-2.60191307935,-4.35080629557,2162.51300481,226.3448487,1:30,5.85562562984,1.52424337948,6.72562687365,-23.0475229284,11.4055089028,11.9878536989,1.54882097109,-1.4602577467,80.9059539008,-6.99783612537,-2.05610723172,0.422459655984,,,,,,,,,,,,-8.01874211464,7.15716412155,-1.24181809747,50.0,5.67450238756,9.51250988754,-129.310049156,-6.51939084938,-13.4399714149,29.5086774485,-20.1781419877,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,408d0549-3861-11e9-9ebb-74e5f9ab2e57,89.2212451229,,,8.19366107206,-2.72686312302,1.02500997128,1.601275669,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
46,02/24/2019,01:23:40 PM,3,3,"Smith, Tyler",1000010450,Right,ECU_PIR,"Taylor, Brandon",1000024749,Right,MON_HAW,Windup,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4671617907,-1.81609630387,-3.47636910456,2182.10640328,225.780380815,1:30,6.02430421924,1.4103357312,6.72584690033,-25.0375080786,10.4655118823,10.7888542827,2.27466081389,-0.871239800565,79.7726123266,-6.58710225498,-1.41275832971,0.428848767894,,,,,,,,,,,,-7.03134441306,6.36185012785,-1.18533927745,50.0,5.89448607459,7.43624445535,-127.171304552,-4.71095097512,-11.4477189505,27.4984038221,-21.8163320245,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,4f648444-3861-11e9-9ebb-74e5f9ab2e57,87.8920014303,,,7.69454946409,-1.6856219201,1.90734750662,0.943886221461,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
47,02/24/2019,01:23:57 PM,3,4,"Smith, Tyler",1000010450,Right,ECU_PIR,"Taylor, Brandon",1000024749,Right,MON_HAW,Windup,2,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5663580003,-0.693756542024,-2.0199690747,2176.27250959,229.99579581,1:45,6.01390944225,1.50006400249,6.55562492531,-26.1876732832,9.40112496144,11.2420268706,3.19515361434,0.584261714574,79.7104391782,-5.68200090323,0.128415914517,0.429366522703,49.6555354604,34.5576786851,10.6334296647,3344.92803922,105.733905777,20.4424404103,30.3371251144,138.302733086,132.67743951,17.6816064568,2.78899230957,-6.82463720897,5.409625869,-1.36577923123,50.0,5.95486103155,4.18274365151,-127.479065635,-2.27466082146,-11.1496927926,27.9656227656,-23.3361184635,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,5bdc30e3-3861-11e9-9ebb-74e5f9ab2e57,87.7860162078,29.9208878244,2.65874087991,7.8559188221,1.67499008113,3.22079146891,-0.58371036643,1.60807521702,3.21416270922,-0.583847884278,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
48,02/24/2019,01:26:10 PM,1,1,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8747761841,-1.67124647171,-0.758755055722,2014.42041728,222.371978448,1:30,6.20497176572,1.05769531752,5.89362764369,-25.1315957955,12.1759711007,11.1392729634,2.5586184214,1.2815476235,78.6721322395,-6.40547868561,1.3517466651,0.439612448209,,,,,,,,,,,,-6.26813501593,7.11838496918,-1.00302695109,50.0,6.05626406511,1.32375013889,-126.300265777,-4.47258224278,-9.98962820516,28.9286785107,-20.8293632421,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,a3d0e264-3861-11e9-9ebb-74e5f9ab2e57,85.7400118551,,,8.20264394462,-2.10609522823,2.15156788544,-1.36975231035,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
49,02/24/2019,01:26:26 PM,1,2,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,2,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0885391839,-1.87396921364,-2.33922773037,1689.99546533,231.533169525,1:45,5.73093142371,1.60883893331,6.31492354072,-34.8663506636,8.01756147258,10.1421923031,1.09745372089,0.298435976885,73.4888833168,-8.44032077537,-0.413120044592,0.471323090931,,,,,,,,,,,,-6.23608402614,4.93723387748,-1.44275542352,50.0,5.57712281765,4.48620883527,-116.490605192,-4.75111369159,-8.53569546997,22.6786860957,-25.4161657785,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,b25288fd-3861-11e9-9ebb-74e5f9ab2e57,79.9714192799,,,6.59965586706,0.0501244040795,0.89230151846,-0.289272249515,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
50,02/24/2019,01:26:40 PM,1,3,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,2,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3184302671,-2.3027993533,-1.74125211549,2041.8239125,207.377022667,1:00,6.27298402153,1.02055080237,5.82072260871,-18.2465783551,18.4321580684,9.56280566854,2.60959237203,0.198270960744,79.8153552995,-5.71784942799,0.0567782000785,0.435891802159,,,,,,,,,,,,-5.63424435844,10.564681071,-0.883956975821,50.0,6.07393684197,3.550991158,-126.942048172,-5.69485357504,-9.18511850756,26.2094548862,-14.9511804203,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,baa0bab6-3861-11e9-9ebb-74e5f9ab2e57,86.4718637387,,,7.50307496756,-3.816663088,2.06766903613,-0.212849026474,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
51,02/24/2019,01:27:03 PM,1,4,"Ksiazek, Tyler",8893001,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Windup,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7452402409,-0.577200851852,-0.679462128881,2013.1191664,203.791622362,12:45,6.31061100003,0.91379808265,5.91974214102,-18.7272984587,17.1695211059,7.58454254252,4.21437404495,0.915354604055,79.5970836877,-4.13166137035,0.763045666457,0.431220604835,,,,,,,,,,,,-4.34286121916,9.50829191914,-0.863725523957,50.0,6.25397896976,1.28981316927,-129.01971125,-1.89318226601,-7.17516468332,31.8056725479,-16.4646908464,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,c79b81a5-3861-11e9-9ebb-74e5f9ab2e57,87.4085702272,,,9.14815655318,-2.18748816518,3.94493342474,-0.967028293482,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
