PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/23/2019,04:14:01 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6501966661,-2.83893598519,-4.15021956932,2186.01157843,244.378531716,2:15,5.65641052867,1.28113561164,6.61122102544,-25.4688255976,7.83953437679,16.4119507413,0.925172054375,-1.15858732905,82.7054851125,-7.67257154116,-1.01838133687,0.41538244961,,,,,,,,,,,,-10.3256742153,5.18706974263,-1.0059255621,50.0,5.45245757128,9.08041507338,-131.574057923,-7.26631579157,-17.992233066,29.4808647183,-23.1357072537,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,f02b1c2b-37af-11e9-af2c-484d7efbc10a,90.7413795565,,,7.94471155361,3.49670664018,1.20139293926,1.11900798413,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
26,02/23/2019,04:14:21 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,1,Bottom,0,1,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6314421949,-0.844055156064,-3.65230425702,1618.10406489,253.714168292,2:30,5.50507861092,1.68710931952,6.43785129192,-35.1622560024,3.84690421904,13.2930147039,1.7977258814,-0.565482604284,76.9131594926,-7.48128409764,-1.13185555632,0.449526003155,,,,,,,,,,,,-8.31096167134,2.34695758143,-1.43397246456,50.0,5.42906536647,7.39785748371,-121.61417538,-2.76062311429,-12.4651918755,23.5206896492,-28.6539653539,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,f91c31fa-37af-11e9-af2c-484d7efbc10a,83.849157238,,,6.71828270227,2.17528167505,1.89663737585,0.550218758716,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
27,02/23/2019,04:15:04 PM,2,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,1,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3670191371,-2.49989690373,-2.08763185426,2272.15079854,241.003705267,2:00,5.6099100448,1.50649019371,6.32668908357,-24.5842070356,7.77203843862,14.0781584695,1.25644271593,0.75662206101,84.1579611334,-7.14777725414,0.592760609717,0.409402583717,,,,,,,,,,,,-8.35620837995,5.01944118555,-1.36111841699,50.0,5.41592848447,4.46165690285,-134.285987911,-6.6234670055,-15.1374066721,31.2332972161,-23.0812496412,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,13ef7962-37b0-11e9-af2c-484d7efbc10a,92.0667773489,,,8.2090580037,3.25629112108,1.48411596031,-0.73932697505,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
28,02/23/2019,04:15:36 PM,2,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,1,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9157716096,-0.491767992905,-3.67037468473,1562.77760016,260.067731359,2:45,5.45929615343,1.52671451401,6.70629060611,-36.4937731645,1.70600585294,9.94768238028,1.96767375845,-1.00410664457,77.4983516658,-7.40131857411,-1.77938916304,0.444838065706,,,,,,,,,,,,-6.4839435527,1.07587974849,-1.28745574013,50.0,5.41194022504,7.57379744735,-122.112444582,-2.00211045897,-9.84314614806,22.8321838287,-30.5407768421,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,25d1a697-37b0-11e9-af2c-484d7efbc10a,84.732803748,,,6.41741994383,1.39187397336,1.96445080449,1.00487663787,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
29,02/23/2019,04:16:08 PM,3,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9037580866,-1.81272761323,-1.77819843055,2174.89273982,221.245548906,1:15,5.68207456161,1.11040947844,6.32493415115,-22.0387516459,11.0437313126,9.71084877253,2.17501727662,0.281781880625,83.4217136386,-5.97022291589,0.0620436289154,0.413971618267,69.4484773442,-16.0045109617,-155.031706028,,,,,5.65029869054,1.64613915901,-139.659810228,0.0822283935547,-5.80391464486,6.54352905007,-0.985500200635,50.0,5.53932379436,3.81103208047,-132.320758516,-4.86364008532,-10.307108154,27.7953121247,-20.5534673186,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,37b3d52e-37b0-11e9-af2c-484d7efbc10a,91.0506296999,2.33295810069,0.0191271321719,7.48204444802,3.27615863154,2.36675135562,-0.280970989032,2.94455421544,2.33295810069,-0.280939870394,ebdded7f-37ab-11e9-af2c-484d7efbc10a
30,02/23/2019,04:16:49 PM,3,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,1,Bottom,1,0,1,Undefined,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,f8bc3b1b-0c7a-4c2e-82b6-939eab4be997,,,,,,,,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
31,02/23/2019,04:17:41 PM,3,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Stretch,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8254192092,-2.28358514366,-2.49384067051,,104.963330261,9:30,5.64651169672,1.42030515994,6.0690324329,-39.4581017207,2.67193612234,-10.1456027243,0.24232196398,-1.73405028609,74.339971085,-9.69128139516,-4.42199088404,0.467161928908,,,,,,,,,,,,4.69214053411,2.22924256486,-1.22203696388,50.0,5.44892827663,5.46166955035,-118.796634574,-5.86065231466,6.5690867265,27.0691886099,-29.0530662166,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,743c0e9a-37b0-11e9-af2c-484d7efbc10a,80.6837505129,,,7.4854481242,4.27919293444,0.720693458066,1.51575581774,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
32,02/23/2019,04:18:25 PM,4,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5286871802,-2.30482202108,-3.09012130712,2112.59331406,230.783335048,1:45,5.86685314795,1.02932427923,6.57640778212,-23.2920185163,10.7334645008,13.1919174431,1.80950394359,-0.705873920039,81.7825133748,-6.72570454013,-0.57406426689,0.419830192304,,,,,,,,,,,,-8.1954621932,6.60816755351,-0.823204772049,50.0,5.69882146281,6.65206983872,-130.160696889,-5.90792921694,-14.0037214905,28.3340563642,-20.8825636102,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,8ead8e3e-37b0-11e9-af2c-484d7efbc10a,89.7800520593,,,7.74617380545,1.7619010273,1.85011705872,0.702357209203,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
33,02/23/2019,04:18:50 PM,4,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,1,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9707879644,-1.63808585943,-3.5903619434,1644.17439439,224.88840924,1:30,5.55523533596,1.69830254887,6.48949711113,-27.0130005029,11.8124714183,11.8029109615,1.79716370522,-0.618082658686,76.6986339708,-6.75878961718,-1.34442143463,0.448466378928,,,,,,,,,,,,-7.55314517111,6.9923172542,-1.45198298377,50.0,5.42835772973,7.33780772346,-122.048549765,-4.23007143459,-11.3459925551,24.9436463184,-21.6705062953,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,99319b77-37b0-11e9-af2c-484d7efbc10a,84.0472737583,,,7.27215399354,1.6595760607,1.82590141324,0.612356403859,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
34,02/23/2019,04:19:20 PM,4,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Leasure, Bryce",1000009855,Left,CIT_BUL,Stretch,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3833723999,-2.05658840285,-2.0571799672,2369.39427741,130.46412041,10:15,5.6435683845,1.54461195474,5.69082028081,-36.7300984473,6.12569789076,-7.22861029018,0.664229360356,-0.975585214019,74.2688892395,-8.90020286123,-3.4177888958,0.471168559814,,,,,,,,,,,,3.2394569519,3.93262729368,-1.36746073932,50.0,5.44818765966,4.46539351653,-118.195524468,-5.36400094958,4.52854051776,25.0097070641,-26.6765030403,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,ab13c25b-37b0-11e9-af2c-484d7efbc10a,79.9976478396,,,7.11448316042,3.53869635152,0.991187290634,0.85002182097,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
35,02/23/2019,04:21:18 PM,1,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Bullock, Christan",8901000,Left,MIC_WOL,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.2202488171,-2.44776441247,2.10474896475,1991.18554575,168.016999416,11:30,6.15097077257,-1.17132266971,6.07446465444,-14.5693223119,23.1852782535,-4.92852799006,2.6693860146,0.366066028508,77.7015706515,-5.20798565975,1.16763204557,0.44223840835,99.0042387919,8.11679255965,-2.73781592093,909.563464355,109.611811969,10.0286500273,-9.22795921028,189.147884659,188.847990433,-6.29902517302,1.6515447998,3.36521719764,13.4252357704,1.01132512879,50.0,5.95403239884,-4.45490498276,-125.238397711,-5.7940846321,5.26271358018,28.9153360974,-11.178919132,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,f29c6fb0-37b0-11e9-af2c-484d7efbc10a,85.2308976548,10.1914201287,1.64914118519,8.51867816557,1.50172208962,2.67713634706,-0.364331129317,1.37306944477,2.66541038466,-0.366954275345,ebdded7f-37ab-11e9-af2c-484d7efbc10a
36,02/23/2019,04:21:58 PM,2,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Stretch,2,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.288747534,-0.678461538189,2.11347029418,1265.7601993,136.852792544,10:30,5.4685045908,-1.84756476195,6.56673526907,-30.5362326809,11.6892549021,-10.9939034597,2.3015119464,-0.825711112272,73.3584442903,-6.48334630158,0.0146712892736,0.467690830132,,,,,,,,,,,,6.69965854525,6.66567615845,1.70716759038,50.0,5.40883470472,-4.03309211417,-116.896862858,-2.16528100566,9.22625396752,23.0155754912,-22.9945925158,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,0d5f0447-37b1-11e9-af2c-484d7efbc10a,80.5925070425,,,6.9303032437,0.247242448302,2.16708130137,0.825964630115,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
37,02/23/2019,04:22:31 PM,2,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Undefined,2,Top,0,0,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0601237521,-0.445143224855,2.52053542021,1297.93452763,134.720068182,10:30,5.50657426453,-1.72753722011,6.70213812863,-31.8355025095,11.6036790019,-11.7588651406,2.44626263935,-0.401676717502,72.0600272897,-6.52056295762,0.267807968559,0.474364669154,67.2802133825,49.8723741891,177.008748506,3647.01879447,-109.489180847,58.9360014797,10.5856053459,182.388697269,64.7369540483,174.144277721,3.52957580566,7.29768296631,6.58943654715,1.56511987487,50.0,5.46430190221,-4.77980528411,-115.088060973,-1.67035136622,9.71497897723,22.8430918214,-23.4019166588,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,1f51e725-37b1-11e9-af2c-484d7efbc10a,79.4586506376,60.402338731,1.11402898704,7.00009646235,3.11915887394,2.63745103055,0.410892936265,3.1151366802,2.63700734421,0.410868206802,ebdded7f-37ab-11e9-af2c-484d7efbc10a
38,02/23/2019,04:23:17 PM,2,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Undefined,2,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.9682338031,1.39918490909,1.55300436545,1937.07411914,290.857213355,3:45,5.60319938823,-1.56627417785,5.9379582346,-58.820744685,-3.28829295316,8.49348225011,2.0000047797,0.582341573489,65.2094909611,-9.61689795282,3.15630011796,0.5363458718,,,,,,,,,,,,-4.13124117149,-2.19956408586,1.43785717548,50.0,5.68162323331,-3.01474612238,-103.207958043,1.02172909507,-4.42228711897,18.3911188562,-34.5285719358,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,3a25285c-37b1-11e9-af2c-484d7efbc10a,70.2762499031,,,5.75874284204,0.535041661141,1.84874109633,-0.631196336412,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
39,02/23/2019,04:23:50 PM,3,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1878334246,-1.13247126147,2.29943094716,1394.04789957,143.693140898,10:45,5.49017837087,-1.75339008199,6.57177672794,-28.0725466255,15.4571621258,-11.3873354774,2.11194377581,-0.593826645025,72.1438492548,-6.47536395591,0.122560815658,0.474858699805,,,,,,,,,,,,6.9958089249,8.89951828259,1.60056018096,50.0,5.4005239899,-4.34183192517,-115.247156998,-2.98466270886,9.33758835329,22.9336926043,-20.2955025359,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,4c0755b5-37b1-11e9-af2c-484d7efbc10a,79.3759839224,,,7.04398416986,0.578615630633,2.01609596756,0.592329582158,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
40,02/23/2019,04:24:22 PM,3,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,2,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2788254763,-1.1117361997,2.18442009184,1500.33187955,137.667040978,10:30,5.36381168557,-1.8210471484,6.79913279602,-27.8307116206,15.2862788896,-13.9624568291,2.02925122398,-0.990315787899,72.1069430144,-6.43646155204,-0.499182447964,0.472602199458,,,,,,,,,,,,8.4697930223,8.88061668982,1.68524858095,50.0,5.28136637439,-4.06968104543,-115.419995133,-2.90496466962,11.3133440944,23.4509938917,-20.3119555729,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,5de9828a-37b1-11e9-af2c-484d7efbc10a,79.7549748273,,,7.17188246186,0.248616598625,1.89605399496,1.00120579314,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
41,02/23/2019,04:24:43 PM,3,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Undefined,2,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.1837249071,-1.2168692181,2.57070480171,1933.49309775,153.842344639,11:15,5.843613238,-1.29435914564,6.12819791539,-23.8959080091,14.3531755572,-7.06712942428,2.72633158586,0.494203356651,77.5499521363,-5.72858159637,1.23227377462,0.445125049926,,,,,,,,,,,,4.60998662232,8.17897936546,1.1018076085,50.0,5.73826243895,-5.35215382274,-123.863233372,-3.34032739616,7.11838361752,26.1421406522,-19.5447032908,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,6fcbb0ea-37b1-11e9-af2c-484d7efbc10a,84.678174206,,,7.63377277078,1.91592377339,2.77621161331,-0.4834003019,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
42,02/23/2019,04:25:39 PM,4,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,2,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3284664755,-0.284631767027,1.67617397503,1355.00414144,143.499167849,10:45,5.4428731324,-1.80689620751,6.81458272184,-28.6627108188,15.4472422135,-11.4613946618,2.79454830093,-1.23250414132,71.1749772473,-5.77825651431,-0.527989529661,0.478013119113,,,,,,,,,,,,6.92180736362,8.72238271838,1.70341741797,50.0,5.41373378127,-3.06960902543,-114.092115448,-1.23994711707,9.03193848438,22.9617671967,-20.7926246001,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,90fb8f5a-37b1-11e9-af2c-484d7efbc10a,78.8521800218,,,7.15348922828,-1.6871204433,2.47006172953,1.26526230181,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
43,02/23/2019,04:26:05 PM,4,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2287575131,-2.03666439107,0.547655978156,1963.14744289,147.980947935,11:00,6.00995644435,-1.19281895649,6.17427650251,-20.3495249871,18.0328795971,-11.2991001752,2.43259810037,-1.62868157758,77.0669027832,-5.89200671408,-1.60493271249,0.44590013911,,,,,,,,,,,,6.35297844596,10.5112167291,1.15720304726,50.0,5.84586416656,-0.855541491737,-123.941108328,-5.00056699228,9.74001564183,28.0943835847,-16.0588647529,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,9c81267b-37b1-11e9-af2c-484d7efbc10a,84.5309817493,,,8.16185472985,-1.61031128766,2.11317158343,1.71733752201,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
44,02/23/2019,04:26:27 PM,4,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Undefined,2,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9394637229,-0.507162530952,1.81637652015,1328.0510033,139.874313005,10:45,5.35189130621,-1.76086618556,6.6484664087,-28.435242564,15.0533953168,-12.7221376894,2.51791826845,-1.15825086582,72.1353842859,-5.92264243277,-0.615428814689,0.474634629128,,,,,,,,,,,,7.58417631945,8.49889609477,1.64400921816,50.0,5.30607222108,-3.33203601866,-114.977619028,-1.72049820151,10.1128842611,22.0957633122,-20.8414596327,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,adc5f332-37b1-11e9-af2c-484d7efbc10a,79.4134566001,,,6.80407943698,-1.44998492419,2.21188270341,1.19290631542,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
45,02/23/2019,04:26:51 PM,4,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3089582954,0.115158851471,0.695154769405,1934.54179622,164.869213947,11:30,6.02524517544,-1.21843579653,6.0700196545,-19.9561333902,18.3290369915,-4.96585418232,4.46879098431,-0.989044264444,77.1815894584,-3.66778301059,-0.247410553144,0.445334981211,,,,,,,,,,,,2.91661449849,9.93898136741,1.16733590099,50.0,6.02355802976,-1.35794982273,-124.141334206,-0.34643258997,4.50405606672,27.268438555,-16.8255239749,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,b7546ee1-37b1-11e9-af2c-484d7efbc10a,84.6382568434,,,8.12736883707,-1.82765065004,4.25310704998,1.00497307833,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
46,02/23/2019,04:27:20 PM,4,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Blomgren, Jack",8898963,Right,MIC_WOL,Stretch,2,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.6125036149,-1.09034197462,2.13955901555,1961.2109077,152.072694151,11:00,5.86939140574,-1.32473490343,6.21880050404,-21.3955395876,16.3097909525,-8.66433644485,3.07961575574,-0.0718069428954,77.8884484927,-5.14055006694,0.495049489114,0.441949751993,97.5934413206,5.21325486321,26.4872666389,2927.82501633,94.2475827774,2.06583878026,56.721444335,124.261093478,117.80187211,31.6916957324,1.01157043457,5.3679106828,9.23638667123,1.16917200521,50.0,5.77717653462,-4.40000497396,-124.549715058,-2.99721970878,8.38083011392,26.4330470832,-17.7534309023,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,c93699bf-37b1-11e9-af2c-484d7efbc10a,85.2865656133,5.4927507407,0.951283482276,7.72405512219,0.624460934158,3.00785662644,0.065159874559,0.563474862616,3.0022918225,0.064664606522,ebdded7f-37ab-11e9-af2c-484d7efbc10a
47,02/23/2019,04:29:22 PM,1,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5347706558,-2.40909362157,-3.00611868051,2353.97823031,224.931971307,1:30,5.69701619632,1.25084435061,6.67369628556,-20.4502893969,11.9093185447,11.9114247265,1.7848937631,-0.508754489506,83.7361974723,-6.29550896073,-0.732800994756,0.409423855762,,,,,,,,,,,,-7.46263370069,7.29315778171,-1.05483278484,50.0,5.52752848608,6.65133465048,-133.116225175,-6.19054337498,-13.3675896675,29.0292763376,-19.1100359683,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,10bf505c-37b2-11e9-af2c-484d7efbc10a,92.061993923,,,7.7985731835,0.501519784537,1.68329672601,0.520093747799,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
48,02/23/2019,04:29:39 PM,1,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,2,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1059847005,-2.12506048839,-2.2124392043,2267.1618881,218.70428579,1:15,5.71088847243,1.10475696653,6.59341081126,-18.0544566983,13.8934458943,11.1565242426,2.25723730949,0.00664474659353,84.3644312816,-5.55141439424,-0.0870705721255,0.406811006195,,,,,,,,,,,,-6.78387006994,8.27406969019,-0.958618995614,50.0,5.55820164968,4.85281232822,-134.057074666,-5.5061040591,-12.3505237297,28.8616244022,-17.1105091613,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,20037660-37b2-11e9-af2c-484d7efbc10a,92.6532860397,,,7.74155341893,3.34294946658,2.44203490402,-0.0110719711885,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
49,02/23/2019,04:30:03 PM,1,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,2,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1021158625,0.309367671889,1.34225560319,2123.69058655,223.436937505,1:30,5.69707006584,1.19815657473,6.0804442268,-20.6479623815,12.8027018874,12.1523377174,4.26266920984,3.45273551418,82.8793839036,-3.59082336101,3.64015017022,0.416268829274,,,,,,,,,,,,-6.21123817156,6.87120919465,-1.30812332651,50.0,5.70998780213,-3.49456591888,-132.58048088,0.0567127259811,-10.9846801366,30.0402081182,-20.0221984631,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,2b92980e-37b2-11e9-af2c-484d7efbc10a,90.548159916,,,8.22273195893,-0.181813208443,4.1602396844,-3.55555558816,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
50,02/23/2019,04:30:22 PM,1,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,2,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.033316763,-0.529209584204,-1.47177931274,1469.63120403,241.261731067,2:00,5.4467166187,1.83921240135,6.45951627597,-33.1079754244,5.1551987259,9.46685788477,2.20149905739,1.27608404122,77.7202755021,-6.77128033905,0.321785427225,0.445207032209,,,,,,,,,,,,-5.58025752971,2.96891848196,-1.73973691867,50.0,5.39434365963,2.88469863152,-122.463588429,-2.04698859909,-8.53800773289,22.484170145,-27.6314895755,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,39bd60b1-37b2-11e9-af2c-484d7efbc10a,84.6625812132,,,6.31304126097,0.371499008314,2.07610563274,-1.28232401725,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
51,02/23/2019,04:30:52 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Peden, Ben",8897386,Left,CIT_BUL,Windup,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.180556432,-1.57474814189,-2.3637214356,2171.90690472,225.029889429,1:30,5.56684608279,1.3154853857,6.54350259767,-21.0034030877,10.971781577,11.0133300435,2.3709709974,0.0645692763948,84.3653870039,-5.56056427088,-0.266752435105,0.40698466828,,,,,,,,,,,,-6.743925544,6.50046829499,-1.15700572028,50.0,5.44889496061,5.21283804711,-134.174378348,-4.31279848543,-12.2867251562,29.1897753104,-20.3308769784,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,4665e032-37b2-11e9-af2c-484d7efbc10a,92.6137504894,,,7.81516942811,1.86082972471,2.41406282348,-0.0667161444875,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
