PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
216,03/03/2019,02:10:21 PM,4,4,"Lambert, Carson",1000013454,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,7,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.263231897,-3.50506269637,-2.2538747047,1983.45410954,191.585982282,12:30,6.12059127265,1.01973978718,5.86281430263,-23.4422159442,11.636795296,2.39248605741,0.904681852265,-0.875557257037,82.0353104544,-7.86665558344,-1.80454192981,0.426280228728,,,,,,,,,,,,-1.90929684665,7.2345399873,-0.838598280237,50.0,5.82263381359,5.02318322698,-129.616157649,-8.71181004352,-3.25118523988,26.851721697,-19.8549428787,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,22675245-3e01-11e9-9eeb-94b86dd5147e,88.4215921382,,,7.22792144253,3.05619774726,1.12910045825,0.823675730938,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
217,03/03/2019,02:10:59 PM,4,5,"Lambert, Carson",1000013454,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,7,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,84.3694182191,0.2458351396,-2.5690573239,1371.33628393,248.457497084,2:15,5.66163354247,1.42365128625,5.45887392893,-35.6217884506,4.38660828552,11.2071624346,2.92346979467,-0.0485019861042,76.8250111776,-6.40017050746,-0.471270427114,0.45524699988,99.2489340848,-11.8488443835,40.2273384539,,,,,16.1000429954,14.5105930094,33.7806174604,0.0984442138672,-6.71925989075,2.26023369336,-1.20499320939,50.0,5.65925824597,5.13032487166,-122.568524242,-0.64691192665,-10.1603838737,25.580952573,-28.7562849422,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,344c9b0c-3e01-11e9-9eeb-94b86dd5147e,82.7954418833,3.08562044551,0.0871314860852,7.54440704154,3.12871695443,3.1118346276,0.0332606242712,2.88639961611,3.08562044551,0.0355582398765,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
218,03/03/2019,02:12:56 PM,1,1,"Barnes, Zach",1000024845,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0225196217,-2.26358461885,-3.16064356202,1921.22021103,214.100519061,1:15,6.29089439629,1.6605872921,5.76045465965,-27.84866384,10.9190888978,7.41760246253,1.85921103261,-0.665787307216,78.128949181,-7.44771528115,-1.77150498593,0.44813290274,,,,,,,,,,,,-4.84389998091,6.47807118226,-1.403335924,50.0,6.08633883575,6.58350781101,-123.487382305,-5.77246670777,-7.492309279,24.199875123,-22.1540826157,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,7be1c20a-3e01-11e9-9eeb-94b86dd5147e,84.1098171785,,,6.89357044063,0.685626287323,1.76307535718,0.688257345178,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
219,03/03/2019,02:13:09 PM,1,2,"Barnes, Zach",1000024845,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,7,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.100075401,-1.35695674204,-1.75871546201,2026.53905275,216.401130948,1:15,6.23694184729,1.78008620117,5.69692214715,-29.3010239833,9.48681963339,7.02146426758,2.52997180515,0.725956893443,77.9294848186,-6.8256900293,-0.441158954359,0.448249007196,,,,,,,,,,,,-4.25905479359,5.46648396147,-1.6369409831,50.0,6.10492890489,3.57455508241,-123.75038208,-3.87254071661,-6.59392232774,25.0676403564,-23.7107691682,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,84d465f4-3e01-11e9-9eeb-94b86dd5147e,84.0880312416,,,7.1705905824,4.45803993735,2.8844911584,-0.751660169426,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
220,03/03/2019,02:13:52 PM,1,3,"Barnes, Zach",1000024845,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1167552289,-2.27834904579,-1.80034478012,2008.45738984,203.746895871,12:45,6.59794346946,1.78029694424,5.78423712188,-20.8379184313,17.2336723366,7.59763112192,2.73983640262,0.738099227569,78.1143658828,-6.19039992076,-0.366553731948,0.444091059658,97.8345079899,-3.3199831475,-16.2842720706,,,,,31.0165688448,26.7390154533,-16.3362357939,0.20409362793,-4.64397797657,9.98054848214,-1.63657380943,50.0,6.39779347655,3.69134883251,-125.107224469,-5.64107787626,-7.28739985291,27.5733092971,-16.5124222723,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,9fac53d8-3e01-11e9-9eeb-94b86dd5147e,84.875332888,2.87542471611,0.172501275991,8.00238934609,3.17433163467,2.92817217123,-0.750187746642,2.67769447687,2.87542471611,-0.746601521651,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
221,03/03/2019,02:14:27 PM,2,1,"Barnes, Zach",1000024845,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7454288256,-1.72288027666,-2.92205217609,2007.04523634,212.013668603,1:00,6.43166572671,1.68958939838,5.76583595217,-25.0434601818,13.5852032306,8.51619122775,2.73886570121,-0.322284098838,77.4480311804,-6.43433331002,-1.31331551645,0.447328284134,,,,,,,,,,,,-5.52570769623,7.87280787572,-1.4529944959,50.0,6.27409774427,6.0844653959,-124.464761709,-4.538740823,-8.54171787347,28.3782452084,-20.0041497049,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,b1919d65-3e01-11e9-9eeb-94b86dd5147e,84.2611072406,,,8.29739764515,3.63747232446,2.98491070133,0.269849961279,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
222,03/03/2019,02:15:07 PM,2,2,"Barnes, Zach",1000024845,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8379714902,-1.13869683915,-0.498056725417,2260.28213844,94.6411565665,9:15,6.49456327495,1.58011721566,5.06333922756,-48.417780211,0.896746449601,-11.6173980787,1.38595917533,0.142401859611,70.0818186755,-10.0717192688,-2.66734169981,0.505427598817,,,,,,,,,,,,5.94646871189,0.838202635195,-1.52393698724,50.0,6.3493334114,1.33736361912,-111.558390678,-3.74950085558,7.38038502066,22.9036528763,-31.1337238742,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,cc6940ac-3e01-11e9-9eeb-94b86dd5147e,74.5752242445,,,6.75615281464,0.615005495762,1.24230640181,-0.104788344059,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
223,03/03/2019,02:15:18 PM,2,3,"Barnes, Zach",1000024845,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,7,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5874177007,-1.83893555287,-2.5473151027,2168.56409794,231.650908952,1:45,6.23310336518,2.01925096066,5.78427656915,-27.7939734969,9.85796827329,12.5051351727,2.20397833779,0.690128637829,78.711299787,-7.05104477531,-0.188921417243,0.441636752324,,,,,,,,,,,,-7.51005328037,5.86908644002,-1.81687858846,50.0,6.06496355522,5.19619646628,-125.76944875,-4.92900640387,-11.9182371859,27.702644178,-22.8599782502,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,d48a23a5-3e01-11e9-9eeb-94b86dd5147e,85.3470104622,,,7.87611791367,-3.06389284022,1.62948555497,-0.684485509185,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
224,03/03/2019,02:15:41 PM,2,4,"Barnes, Zach",1000024845,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.428627965,1.87449283155,-1.7221814864,2120.87406884,194.173517586,12:30,6.21128724979,1.99990758877,5.57785287725,-26.6961317026,10.8919047776,2.75964491668,5.73853678228,0.62111970891,78.1449575294,-3.16958985499,-1.20054191952,0.441261806053,,,,,,,,,,,,-2.06357469638,5.20267381837,-1.85365491974,50.0,6.35544099033,3.72440398089,-126.904305119,3.27290867388,-3.29497146542,31.0246475731,-23.8667835926,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,de4e8b0f-3e01-11e9-9eeb-94b86dd5147e,85.4195309996,,,9.28367043555,-2.22976722128,5.52345873254,-0.54605828616,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
225,03/03/2019,02:16:13 PM,2,5,"Barnes, Zach",1000024845,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,7,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8206178039,-1.4994830748,-3.94210090243,2092.62806601,191.551386239,12:30,6.16663109803,1.90481862997,5.69059959399,-23.3084257697,13.4721148265,2.76058584074,2.82327418964,-1.54454731636,79.7795839794,-5.86100249147,-3.42446757036,0.436496305741,,,,,,,,,,,,-2.66845462689,7.67965480557,-1.5750569984,50.0,6.02600691566,8.68840283616,-127.398368307,-4.10944165838,-4.3510517517,28.0970728938,-19.6519786072,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,f033d38c-3e01-11e9-9eeb-94b86dd5147e,86.3521088847,,,8.04103382444,-1.85633516294,2.47768789785,1.73933562055,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
226,03/03/2019,02:16:29 PM,2,6,"Barnes, Zach",1000024845,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.4755651226,-1.62433191919,-1.25329519069,2102.54213403,191.893664155,12:30,6.12598390793,1.93907219216,5.66125215476,-25.9830539696,10.1765253482,2.1505155672,2.44542926179,0.949519361204,80.4273674295,-6.48850557823,-0.848545972877,0.432795964823,93.7400405924,18.1315115784,-26.1731339873,3650.40491038,95.7415350031,30.4300263825,-54.1618088219,297.812751341,147.054895715,-36.4740994414,3.3170489502,-1.53310109374,5.94813582187,-1.83454085122,50.0,5.97248389782,2.74174643476,-128.599588733,-4.51401108424,-2.54481200203,28.8572363577,-22.3006700226,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,ffb48710-3e01-11e9-9eeb-94b86dd5147e,87.0904065304,35.4037626843,1.36452394608,8.04819769311,0.419774143383,2.33111030678,-0.934831151581,0.267837072775,2.31352356791,-0.932606027982,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
227,03/03/2019,02:17:05 PM,3,1,"Barnes, Zach",1000024845,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1849263961,-2.73087829892,-2.37543407232,2052.71587301,190.803420018,12:15,6.41706204561,1.42926043888,5.84665362735,-22.5896951384,13.6443776766,2.61014928499,1.99303822076,-0.561667586054,80.1911589582,-6.96423050359,-1.88305814896,0.433241543806,,,,,,,,,,,,-2.12979339504,8.19270342753,-1.23771695719,50.0,6.18173638914,5.22774238572,-128.044125225,-6.83895143918,-3.50470484961,28.6147320477,-18.6924556936,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,13c2cf6c-3e02-11e9-9eeb-94b86dd5147e,87.0008360463,,,7.99376743783,0.69581694279,1.90451411422,0.585318251442,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
228,03/03/2019,02:17:18 PM,3,2,"Barnes, Zach",1000024845,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,7,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1891035794,0.288971968526,-0.0364825234224,2218.22127796,65.1907067053,8:15,6.32131753282,1.54098510753,5.27213467815,-53.8268167415,-4.32904933454,-9.26425492128,2.10715264209,0.734699682784,69.7531739387,-9.68356810492,-1.76917187152,0.506365750945,,,,,,,,,,,,4.88817134805,-2.37808578605,-1.53100345856,50.0,6.30903623965,0.353558923697,-110.726705377,-1.08613759044,6.00809790772,21.6121496876,-35.0969764201,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,1baf41e5-3e02-11e9-9eeb-94b86dd5147e,74.437057504,,,6.43592964072,-0.268139399057,1.81408612713,-0.681724050517,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
229,03/03/2019,02:17:37 PM,3,3,"Barnes, Zach",1000024845,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,7,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3479255194,-1.72366194803,-2.89989507386,2057.19335365,226.072913603,1:30,6.34251472172,1.55267418955,5.69025917471,-28.4444540074,9.68881640098,10.0958705699,2.36332390196,-0.31071556154,78.225562465,-7.0576741143,-0.996898261837,0.444450649199,84.5047403552,-15.3761471185,-20.1463101504,,,,,10.2458454219,6.34644248284,-14.7657212732,0.0712982177734,-6.33518442058,5.74674183373,-1.31521750053,50.0,6.18004860969,6.02384685169,-125.342614919,-4.69382009908,-9.9519450229,28.3044984713,-23.1464883477,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,25e3b017-3e02-11e9-9eeb-94b86dd5147e,84.8066632123,2.43035670139,0.0381626918071,8.12236305441,2.19433199325,2.45899772598,0.296963151282,1.96046943747,2.43035670139,0.301145106552,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
230,03/03/2019,02:20:06 PM,1,1,"Gursky, Brian",1000018490,Left,SOU_TRO,"Bull, Austin",8895027,Right,GRA_CAN,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0967422817,-3.00502163675,4.87350715617,1956.16861482,127.72837111,10:15,6.27148985628,-1.78556028602,5.88774831996,-19.5212297507,15.2373813611,-19.7369456291,1.84201535999,1.10544486261,81.8765154888,-6.67105109203,1.16038446042,0.424329011499,,,,,,,,,,,,12.0909939364,9.11352145917,1.40357299532,50.0,6.01724577867,-10.4808078188,-130.467586217,-7.51024352649,20.7278618579,28.8338805203,-16.5505344898,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,7f5e1fab-3e02-11e9-9eeb-94b86dd5147e,88.8281863829,,,8.22022679286,-0.361896104697,1.63172650228,-1.13922155225,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
231,03/03/2019,02:20:24 PM,1,2,"Gursky, Brian",1000018490,Left,SOU_TRO,"Bull, Austin",8895027,Right,GRA_CAN,Windup,8,Top,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6202637553,-1.08377185906,3.8614905559,1528.28616781,124.572687576,10:15,6.10102294071,-1.69354657528,6.0835555489,-37.0114548853,10.7939336609,-15.7278879263,2.01181006669,0.57321765053,69.4975651582,-8.06995376717,0.87636685612,0.497633884721,,,,,,,,,,,,9.7983163284,6.22628668525,1.40368333348,50.0,5.99777992594,-7.08779472249,-111.2114404,-3.09406287667,12.1033469089,22.4916764057,-24.483042757,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,8850c421-3e02-11e9-9eeb-94b86dd5147e,75.7431872675,,,7.12269859711,-0.779034172014,1.69387085318,-0.604007177514,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
232,03/03/2019,02:20:45 PM,1,3,"Gursky, Brian",1000018490,Left,SOU_TRO,"Bull, Austin",8895027,Right,GRA_CAN,Windup,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.520213525,-1.49271620307,4.18035641176,1910.03816567,143.606384304,10:45,6.61027250285,-1.34862911718,5.77792604839,-18.4993687935,17.1865068235,-12.6927613209,3.67586544967,1.48982046595,80.1565054919,-4.99188222829,1.77899128395,0.429951726337,,,,,,,,,,,,8.25990731559,9.78031563982,1.01095505862,50.0,6.47592326691,-9.0677703437,-129.735845092,-3.99420546931,13.7967889108,32.1944427552,-15.8376727101,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,91436953-3e02-11e9-9eeb-94b86dd5147e,87.6665314087,,,9.36370803314,-1.22086674058,3.44061283663,-1.56847171349,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
233,03/03/2019,02:21:00 PM,1,4,"Gursky, Brian",1000018490,Left,SOU_TRO,"Bull, Austin",8895027,Right,GRA_CAN,Windup,8,Top,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1909479744,-2.13298844267,3.92396855633,,322.566223563,4:45,6.07050963897,-1.72489634339,5.98716543328,-52.1350191443,-5.19368080034,3.94193716904,-0.256307399434,2.24569347745,71.6154286925,-11.7818424075,4.66465432467,0.493116179356,,,,,,,,,,,,-0.993488793229,-2.19208049933,1.41312307808,50.0,5.87322372117,-7.79257687975,-112.024225447,-5.61645172182,-1.25695862503,21.0644515039,-34.9474613107,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,a0187eb6-3e02-11e9-9eeb-94b86dd5147e,76.4371117783,,,5.57551928195,13.1755804584,1.95138793415,-1.30537683204,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
234,03/03/2019,02:21:30 PM,1,5,"Gursky, Brian",1000018490,Left,SOU_TRO,"Bull, Austin",8895027,Right,GRA_CAN,Windup,8,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0448231506,-2.72254365413,4.87626360493,1855.34955281,124.813194638,10:15,6.25688461175,-1.66697704848,5.89231658454,-22.6660990496,11.2533738317,-16.229393026,1.82942273654,1.5185122588,83.0825943561,-6.96758378883,1.82917333408,0.419175668519,,,,,,,,,,,,10.1477828597,6.85018158329,1.28314984499,50.0,6.02392378594,-10.7171319857,-131.902007564,-7.04346388635,17.8377874812,28.6419021087,-20.1327893987,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,b1d7a5bd-3e02-11e9-9eeb-94b86dd5147e,89.9202395364,,,7.96222879451,-1.22555435345,1.50067710935,-1.59883112263,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
235,03/03/2019,02:21:49 PM,1,6,"Gursky, Brian",1000018490,Left,SOU_TRO,"Bull, Austin",8895027,Right,GRA_CAN,Windup,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.8928016737,-2.5496993688,4.02231809162,1905.48302046,113.593524103,9:45,6.20356811311,-1.60770620804,5.77983784987,-26.9188798318,7.67049208328,-17.6369354568,1.58083000587,0.670804794247,82.8615323765,-7.55405410723,0.726058815806,0.423294724937,94.3097786325,6.09518440739,14.5279151976,2507.60746007,104.818690752,1.42253393291,33.3622833915,119.837134046,116.338310146,18.0639224919,0.974686889648,10.5050421805,4.77789306596,1.28641070359,50.0,5.97655233617,-8.58199093138,-130.457436036,-6.72648744609,18.2197468169,25.8022883719,-23.8873610321,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,be00a2b9-3e02-11e9-9eeb-94b86dd5147e,89.0452309008,4.73675127984,0.942625264299,7.03126929715,2.16961950154,1.68015616821,-0.660913737961,1.84582221583,1.63757275757,-0.665252740408,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
236,03/03/2019,02:22:18 PM,2,1,"Gursky, Brian",1000018490,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0977358683,-3.76320839279,2.96182141905,1907.77422796,159.717453532,11:15,6.33622959583,-1.44520373222,5.77856444637,-18.1728451462,16.1713196175,-5.98828689912,1.31097154325,0.813776000506,83.2377029643,-7.13105244861,1.8440734239,0.421791669292,,,,,,,,,,,,3.95340897526,9.61361469763,1.20451568191,50.0,6.01419601613,-6.56450831887,-130.777356562,-9.22598718778,6.91107125098,25.1483867453,-15.3682041395,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,ce6aeea5-3e02-11e9-9eeb-94b86dd5147e,89.3625437989,,,6.86003290405,0.723081163137,1.22385000299,-0.836006634979,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
237,03/03/2019,02:22:31 PM,2,2,"Gursky, Brian",1000018490,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5932419324,-3.70435321021,3.11439918174,1980.1207303,119.687321932,10:00,6.23582314451,-1.5580415502,5.99346142697,-24.1034443704,10.3410087173,-18.1958502346,0.784856751553,-0.185699834663,82.9614565555,-8.18321000965,-0.298035355881,0.422407056859,,,,,,,,,,,,10.608620934,6.5164547131,1.32294024924,50.0,5.93015228475,-6.49049747341,-130.076806463,-9.21164626477,18.3488387084,24.8550665787,-20.9030853252,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,d6634c63-3e02-11e9-9eeb-94b86dd5147e,89.2323551633,,,6.6317853769,3.27297249661,1.04890458868,0.178231739671,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
238,03/03/2019,02:22:52 PM,2,3,"Gursky, Brian",1000018490,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7783417549,-0.574726559302,2.44852430524,1897.6250015,96.9689691602,9:15,6.1823948564,-1.60763513241,5.71091095225,-32.1794540015,2.67950594209,-22.1891002883,2.96488789375,-1.17444834865,82.1613804647,-6.58669539876,-1.71676514713,0.424941093376,42.8519228569,-8.02182384862,173.196673259,,,,,15.8425075362,15.7679204184,168.673697651,0.214335327148,12.5905632212,1.59968825947,1.41650284779,50.0,6.11446203778,-4.83275412402,-130.52497428,-2.39617286534,21.6768966606,27.9893478972,-29.4199003519,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,e1cb369a-3e02-11e9-9eeb-94b86dd5147e,88.7002389476,2.50076822621,0.213067040488,7.6169612902,-1.07651259488,2.66975146227,1.25408606255,-2.45209537463,2.50076822621,1.30226257585,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
239,03/03/2019,02:23:08 PM,2,4,"Gursky, Brian",1000018490,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,8,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.2074974626,-2.15543253036,4.51773298264,1956.06196215,132.829187389,10:30,6.2638396607,-1.60425097835,5.84258627967,-20.7471418793,15.1544967914,-16.3850696761,2.52481058562,1.23709747458,79.958952574,-6.07919167772,1.41458451526,0.431249549294,,,,,,,,,,,,10.3863517788,8.92585164096,1.24566152126,50.0,6.07599756153,-9.68088895817,-129.193460773,-5.54504274594,17.2050773887,31.9090552415,-17.3883016923,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,eabddc98-3e02-11e9-9eeb-94b86dd5147e,87.4027035687,,,9.24854488861,-1.72236197241,2.18280434471,-1.30861746887,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
240,03/03/2019,02:23:40 PM,3,1,"Gursky, Brian",1000018490,Left,SOU_TRO,"Weaver, Jonny",1000054516,Right,GRA_CAN,Windup,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8644723771,-2.60828267928,3.65600087828,1615.05122965,131.982682682,10:30,6.17870629642,-1.60779741402,6.03093503682,-32.5067317127,13.6132312649,-15.1764065866,1.04807256368,0.517380617135,71.2110472306,-8.69910833602,0.788740909674,0.488782888275,,,,,,,,,,,,9.31779881504,8.16083824694,1.33042022636,50.0,5.95706561192,-6.80267902142,-112.994580933,-6.05157827297,11.975496148,21.7256810805,-21.6855105519,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,fca32506-3e02-11e9-9eeb-94b86dd5147e,77.1147628637,,,6.65342514649,1.74324322961,1.09792026793,-0.512826249588,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
241,03/03/2019,02:23:59 PM,3,2,"Gursky, Brian",1000018490,Left,SOU_TRO,"Weaver, Jonny",1000054516,Right,GRA_CAN,Windup,8,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0435139923,-2.83282672202,2.073694353,1621.90174762,128.335447831,10:15,6.24671977435,-1.52494185837,6.12717349175,-32.0337156891,14.306949136,-18.1478145016,0.955091019092,-1.11976681292,71.35104348,-8.80354907427,-1.34634870808,0.48995099999,,,,,,,,,,,,10.4009307446,8.51433854973,1.37611977033,50.0,6.01333390699,-3.5665589282,-112.038854656,-6.41289352323,13.2944838293,19.182288741,-21.2910094375,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,0adae8ae-3e03-11e9-9eeb-94b86dd5147e,76.9309104827,,,5.69247051236,0.830350253964,0.863871608489,1.13376800683,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
