PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/19/2019,07:20:21 PM,5,1,"Young, Grant",8901592,Left,SAN_DON,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,1,Bottom,1,0,0,Fastball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4593273788,0.370948519111,0.754917827834,1509.95336438,123.938595053,10:15,5.32734131062,-0.652104266754,5.12073879931,-35.6510876709,10.9362323047,-16.3162632868,2.70582112078,-1.30075127661,71.8196716664,-6.22277847492,-2.27508518733,0.491253188418,,,,,,,,,,,,8.77645987626,5.63559935721,0.593645928168,50.0,5.33502984944,-0.973878131444,-114.064467314,-0.417525490321,11.5480362431,21.2292624854,-24.758745969,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,b6703355-4ab6-11e9-b157-302432607227,76.7269860222,,,6.63965571249,-1.99927378843,2.3185380238,1.4431095474,,,,98a25d70-4ab0-11e9-b157-302432607227
27,03/19/2019,07:20:44 PM,5,2,"Young, Grant",8901592,Left,SAN_DON,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,1,Bottom,1,0,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,57.151629707,6.38507309346,0.547007967819,2093.48636964,293.861154646,3:45,5.10895267936,-0.589304098838,4.75055444531,-99.4770471874,-7.46761575707,16.6869474636,2.89954088499,1.32001055619,51.7491024566,-11.955428124,3.65688889152,0.690379189721,,,,,,,,,,,,-8.50577680059,-6.11294049121,0.520356950938,50.0,5.66858200468,-1.19145610945,-82.3739703863,6.80405425504,-5.70793304078,13.3223260258,-36.2762317931,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,c1197236-4ab6-11e9-b157-302432607227,54.5966290443,,,5.40252725042,-1.78647047157,2.18309398848,-1.53090434881,,,,98a25d70-4ab0-11e9-b157-302432607227
28,03/19/2019,07:21:08 PM,5,3,"Young, Grant",8901592,Left,SAN_DON,"Elvis, Cole",8898750,Right,CAL_BEA,Undefined,1,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,70.8587792005,-0.0908012355525,2.76498019103,1273.62581866,131.665992104,10:30,4.94535109906,-0.582935553608,5.98338045936,-42.3266693396,12.8589068028,-14.5080853489,1.33387872849,0.77254638254,65.2888799106,-8.01070015002,0.0344708588646,0.534668143536,73.3977440574,49.742499879,14.8263561642,4965.97404402,99.0971535091,90.464010083,47.7467462723,198.522247738,92.1967531215,32.9659680964,4.75830993652,8.59918528905,6.97930458554,0.372866625455,50.0,4.91465995519,-4.60855419817,-103.071515413,-1.24105889927,9.26980799039,16.8000885481,-24.6504505364,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,d2fec188-4ab6-11e9-b157-302432607227,70.4967688403,90.669930684,1.74097833176,5.56989928992,2.45356724307,1.4781910419,-0.771369994955,2.20982624785,1.44455743162,-0.77174573335,98a25d70-4ab0-11e9-b157-302432607227
29,03/19/2019,07:21:56 PM,6,1,"Young, Grant",8901592,Left,SAN_DON,"McIlwain, Brandon",8889825,Right,CAL_BEA,Undefined,1,Bottom,2,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7652038075,-0.905979255943,1.66280367252,1504.54141457,121.892113245,10:00,5.26405063892,-0.62496293056,5.07896679972,-35.3072598652,10.9987739904,-17.7456604622,1.46741365481,-0.536045531136,72.272607234,-7.41357868701,-1.62927245214,0.48976789246,,,,,,,,,,,,9.76268226357,6.01617285497,0.481301821875,50.0,5.15101233128,-2.74126215547,-114.459034455,-2.96760969529,12.9456382513,21.2100160017,-24.196405186,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,edd6ba05-4ab6-11e9-b157-302432607227,76.9596723292,,,6.49259657354,-1.55058662934,1.07035225682,0.625879389873,,,,98a25d70-4ab0-11e9-b157-302432607227
30,03/19/2019,07:22:20 PM,6,2,"Young, Grant",8901592,Left,SAN_DON,"McIlwain, Brandon",8889825,Right,CAL_BEA,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.3210842205,3.42943439182,-1.82412103659,2224.98184018,273.412784268,3:00,5.04819070356,-0.723352118519,4.70448458441,-74.2715238128,-1.20950158639,19.1298651351,2.11928354502,-0.861036823556,58.2977030733,-10.1563706721,1.7044323001,0.615201467306,,,,,,,,,,,,-10.4157621663,-1.60256050107,0.891291260297,50.0,5.3310881551,2.39377567514,-91.7861479525,3.44782069615,-8.86579922952,13.8676450306,-33.5381330496,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,fd3d3b6f-4ab6-11e9-b157-302432607227,61.2683462641,,,5.02338114725,-1.11879499124,1.64843116899,0.781354677123,,,,98a25d70-4ab0-11e9-b157-302432607227
31,03/19/2019,07:22:41 PM,6,3,"Young, Grant",8901592,Left,SAN_DON,"McIlwain, Brandon",8889825,Right,CAL_BEA,Undefined,1,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,70.7646049913,2.01362132359,0.611925453622,1198.25014978,119.152612281,10:00,4.98856901916,-0.485183872875,5.77551183638,-50.313655539,5.50290054994,-9.95951668532,2.67011025314,-0.745788335165,65.0265725408,-7.39190324712,-1.25837353695,0.53771609587,94.8685426261,0.356954302309,-15.7211397455,3380.75689344,,,,48.9821053011,48.9821053011,-14.4649878795,0.349029541016,5.51819174579,2.39716497727,0.440724820828,50.0,5.12437016652,-0.836951501686,-102.939090201,2.29336204785,5.92287914202,17.0372306236,-29.6010827919,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,08aeb3aa-4ab7-11e9-b157-302432607227,70.0971698831,2.90843728078,0.349881086949,5.73803245047,3.44348326617,2.92583997781,0.702707747832,3.24759473868,2.90175750637,0.706746037762,98a25d70-4ab0-11e9-b157-302432607227
32,03/19/2019,07:24:38 PM,1,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Allen, Jonathan",1000026041,Right,SAN_DON,Undefined,2,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2407007812,-1.11495266896,-0.880960129273,1276.86192855,200.977439729,12:45,6.29396011126,1.44912883574,5.95170288449,-29.5206878162,13.6609612578,5.25334771999,2.79972999916,1.06990980994,73.4690776789,-6.654130744,0.109999870856,0.472956425617,,,,,,,,,,,,-3.09159394486,7.7049610553,-1.38213705165,50.0,6.18887127861,1.64380760468,-116.778734281,-3.12651684943,-4.25952799036,22.457850771,-21.5583280365,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,4f8eccfa-4ab7-11e9-b157-302432607227,79.6952414209,,,6.77162310227,-1.84368467606,2.40808141897,-1.0781784395,,,,98a25d70-4ab0-11e9-b157-302432607227
33,03/19/2019,07:24:53 PM,1,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Allen, Jonathan",1000026041,Right,SAN_DON,Undefined,2,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6728102553,-2.07229808213,-1.29175562308,1308.73650117,200.424566977,12:45,6.12107614856,1.35498790266,5.84535436841,-31.4550526494,11.2823931443,4.21635540908,1.57295815403,0.505876503633,74.4069057784,-7.92891294815,-0.500232926346,0.470517520605,,,,,,,,,,,,-2.61532855395,6.62677316866,-1.25250776469,50.0,5.9341187905,2.52098204262,-117.361904052,-5.18351096713,-3.65967157253,21.5294035302,-22.9010976125,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,58758a0b-4ab7-11e9-b157-302432607227,80.1083378844,,,6.26590447687,-0.223756964682,1.34148592567,-0.491955150939,,,,98a25d70-4ab0-11e9-b157-302432607227
34,03/19/2019,07:25:16 PM,1,3,"Delmore, Jack",1000058610,Right,CAL_BEA,"Allen, Jonathan",1000026041,Right,SAN_DON,Undefined,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7613793406,-4.06534980091,-2.40171852571,1463.1740947,239.660684086,2:00,6.50120578217,1.35490298956,5.98767360812,-29.3273875944,8.80036709444,15.0975788283,0.280268483604,0.386071701681,78.5334330417,-9.53428027971,0.452843288137,0.444418504647,,,,,,,,,,,,-8.89710603104,5.98029253539,-1.17396193082,50.0,6.16406291287,4.75728569199,-124.399772598,-9.74347986006,-13.8507702974,26.4815402645,-22.8640933946,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,622945d6-4ab7-11e9-b157-302432607227,84.8127972328,,,7.22794629888,0.362660081318,0.102056013762,-0.395008955973,,,,98a25d70-4ab0-11e9-b157-302432607227
35,03/19/2019,07:25:53 PM,1,4,"Delmore, Jack",1000058610,Right,CAL_BEA,"Allen, Jonathan",1000026041,Right,SAN_DON,Undefined,2,Top,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.3018196599,-1.44557202309,-2.22168365374,1930.89201262,130.884684662,10:15,6.4074645232,1.06386837298,5.70659251966,-37.0427095854,7.87654549952,-9.14662848407,1.97257824913,-1.76910883106,72.6120678459,-8.34339441705,-3.93905359916,0.482378331644,,,,,,,,,,,,4.24279247932,4.66189227308,-0.872285936373,50.0,6.26364384079,4.74194983107,-115.234816306,-4.00931017233,5.66163929189,22.9348847988,-25.9531568686,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,7c0e1c81-4ab7-11e9-b157-302432607227,78.138618691,,,6.68975181401,6.74861024122,2.71909112407,1.41117459786,,,,98a25d70-4ab0-11e9-b157-302432607227
36,03/19/2019,07:26:33 PM,2,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Helland, Riley",8893419,Right,SAN_DON,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4836348192,-0.290092061995,-0.829092178293,1555.23811139,201.851316093,12:45,6.52317994531,1.24481736123,5.90127521674,-24.722263057,16.2096295855,6.51566871495,4.19369682289,1.01817099575,75.3003013245,-4.93740528936,0.398918393183,0.460471156471,,,,,,,,,,,,-3.75323938681,8.83277467276,-1.18199653368,50.0,6.48574421053,1.54192944269,-120.055656569,-1.34948624769,-5.46518829776,23.7448392695,-19.3124184275,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,8ee68ea5-4ab7-11e9-b157-302432607227,81.856107579,,,7.18333349468,-1.86606743852,3.90053114147,-1.04354948119,,,,98a25d70-4ab0-11e9-b157-302432607227
37,03/19/2019,07:26:52 PM,2,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Helland, Riley",8893419,Right,SAN_DON,Undefined,2,Top,0,1,0,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.9702548404,-2.2778867284,-1.99818663351,1551.8889772,228.132956463,1:30,6.24490923227,1.40356309756,6.10704883003,-31.1647756807,9.23330911446,10.3449888852,1.53929387508,0.417351566322,75.8253939252,-8.13458008931,-0.0374655770289,0.457458715905,93.2163935488,-17.2764049166,-2.94770800529,,,,,5.80386467054,5.25443573581,-6.50352618245,0.0363165283203,-6.2279642971,5.70662453244,-1.25572093407,50.0,6.05372218808,3.90912551418,-120.613145964,-5.70123900682,-9.110590455,24.9815027314,-23.8261010546,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,9f8c76b8-4ab7-11e9-b157-302432607227,82.3951434536,1.48764836612,0.0321015530222,7.14486091517,1.15257704914,1.50146685024,-0.417205058604,1.05637705393,1.48764836612,-0.417164710323,98a25d70-4ab0-11e9-b157-302432607227
38,03/19/2019,07:27:33 PM,3,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Cordeiro, RJ",8893141,Left,SAN_DON,Undefined,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.4872063877,-2.32277825425,-1.56939171047,1476.29536746,190.556396305,12:15,6.33654375165,1.22809326859,5.97700149941,-20.2951338431,19.8263410287,3.70181423559,2.49035650227,0.0815755447601,75.9061865919,-6.14158558941,-0.869122338747,0.455889891915,96.5706289765,36.5278808111,24.0735426537,3149.75512631,99.1796396658,79.428199141,47.5749897859,357.16727282,88.6841338885,29.9481907104,5.76110900879,-2.47862322363,11.445551869,-1.10621841028,50.0,6.14179514534,3.21465634396,-121.354780197,-5.52850903783,-3.66712072309,25.497461889,-15.2403653545,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,b2b12f44-4ab7-11e9-b157-302432607227,82.6786844578,113.781788383,0.91406976314,7.5810197958,2.7298869018,2.63041710781,-0.101727652885,2.46979065804,2.60287681068,-0.0976998325438,98a25d70-4ab0-11e9-b157-302432607227
39,03/19/2019,07:28:26 PM,4,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Yovetich, Nick",1000026048,Right,SAN_DON,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2979700211,-3.21253978545,-3.07767339737,1846.94259244,210.467971526,1:00,6.42044484174,1.23231771479,5.86519729931,-21.7793627694,16.2299818689,9.56899737924,1.61414375808,-0.831659044751,78.1614266725,-7.3020164002,-1.26892151312,0.443727872079,,,,,,,,,,,,-6.13947484078,9.78340896909,-0.988625846559,50.0,6.14738760889,6.43020640186,-125.149399567,-7.71448764665,-9.61579920908,28.192992417,-16.8510284828,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,d67bcea3-4ab7-11e9-b157-302432607227,84.9448026434,,,8.1365433486,-1.65004421241,1.21358614491,0.896294362697,,,,98a25d70-4ab0-11e9-b157-302432607227
40,03/19/2019,07:28:42 PM,4,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Yovetich, Nick",1000026048,Right,SAN_DON,Undefined,2,Top,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7742750525,-1.48920521495,-0.513847732123,1406.98175791,193.755001465,12:30,6.24858779224,1.3746163871,5.74594606378,-30.9581482331,11.4263693062,2.80682710694,2.28205353312,1.13015827068,74.0804498163,-7.30407125198,0.0169195297769,0.468570712858,73.3115975171,42.131556897,-69.0543962777,4075.46633055,25.8014871184,70.643093005,-106.93105918,251.538173756,43.1691760305,-84.740659261,4.38704284668,-1.67585412372,6.62939699716,-1.33366889305,50.0,6.1063542118,0.981153558171,-118.860124416,-4.02606430492,-2.36265186551,25.8672047663,-22.8277952276,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,df6e76bd-4ab7-11e9-b157-302432607227,80.4411703225,73.7357283755,0.571579851154,7.69382523616,1.20605614524,2.25500854476,-1.13022499267,1.07663564896,2.23833976714,-1.13027048951,98a25d70-4ab0-11e9-b157-302432607227
41,03/19/2019,07:29:04 PM,4,3,"Delmore, Jack",1000058610,Right,CAL_BEA,"Yovetich, Nick",1000026048,Right,SAN_DON,Undefined,2,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,82.5552182382,-1.62489439987,-0.709464919858,1306.61865782,210.846619217,1:00,6.39205002504,1.32335427865,6.00227774939,-33.271528614,7.57654787208,4.54782560969,2.11353762187,1.0450300387,75.5509053628,-7.86811960897,0.150612743318,0.459999461932,87.8782716194,27.5361090294,-11.9671668904,3025.0277104,105.601256275,47.7284639485,-30.7956439822,310.372023097,303.813393325,-23.6442329647,4.11631408691,-2.67449437622,4.58603047867,-1.27015091263,50.0,6.24621657555,1.35370765097,-120.10997567,-4.38509081816,-3.88518102578,24.4751803019,-25.5120197416,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,f143174f-4ab7-11e9-b157-302432607227,81.9400448053,58.3505027162,3.99902994175,7.00431287538,1.96723259238,2.18925992874,-1.04363239688,1.69973908706,2.15256074486,-1.04429905391,98a25d70-4ab0-11e9-b157-302432607227
42,03/19/2019,07:29:45 PM,5,1,"Delmore, Jack",1000058610,Right,CAL_BEA,"Hodkinson, Chase",1000056889,Left,SAN_DON,Undefined,2,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3420213587,-1.41095792006,-1.93475064174,1243.22953997,193.050948617,12:30,6.36414760787,1.51780122379,5.84623458898,-28.0406152924,13.4112695532,3.11783372444,2.7154072117,-0.0207609595221,74.922432623,-6.67580362593,-1.34637868162,0.463386801603,,,,,,,,,,,,-2.26766093371,7.66327991809,-1.36240855096,50.0,6.23313823176,3.94974517948,-119.697520738,-3.79272466768,-3.26211326123,24.929057449,-21.1501398787,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,033916e2-4ab8-11e9-b157-302432607227,81.3410662339,,,7.41958873573,-1.1950173773,2.40270566738,0.0813726810269,,,,98a25d70-4ab0-11e9-b157-302432607227
43,03/19/2019,07:30:02 PM,5,2,"Delmore, Jack",1000058610,Right,CAL_BEA,"Hodkinson, Chase",1000056889,Left,SAN_DON,Undefined,2,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.6668553783,-1.53760033733,-1.59701036483,1238.85719016,203.559554911,12:45,6.32873000854,1.46278791574,5.98583136813,-34.0590006493,6.92259500744,3.03539157995,2.0646493664,0.235362405719,75.276220536,-7.94261844672,-1.02189387972,0.460750643436,90.3917344907,-13.6375973946,13.147930939,,,,,8.96434269984,8.66244985741,10.2170142813,0.0625677490234,-2.14150176106,4.23242698591,-1.33859884472,50.0,6.1888018738,3.26189818504,-120.193893611,-4.22783464418,-3.09860222752,25.6654575062,-26.0500247873,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,10fe75b4-4ab8-11e9-b157-302432607227,81.8064544415,2.01322770728,0.0602631360745,7.39063484226,1.3380648321,2.0536734582,-0.233961043501,1.04936263451,2.01322770728,-0.228825607259,98a25d70-4ab0-11e9-b157-302432607227
44,03/19/2019,07:32:03 PM,1,1,"Young, Grant",8901592,Left,SAN_DON,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1740232792,0.495071901285,0.269162217626,1624.07662777,130.392711916,10:15,5.29948619908,-0.648204256674,5.43923332549,-34.3113825793,11.2732175488,-13.2997730329,2.9037400456,-1.50450934117,71.8026563963,-5.92106728476,-2.22668980028,0.485937699226,,,,,,,,,,,,7.16074076324,5.84544297789,0.633425038694,50.0,5.32000960971,-0.129697881975,-115.085058666,-0.0657416458401,9.49776800598,23.555799742,-24.420847717,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,53c1009b-4ab8-11e9-b157-302432607227,77.5662735803,,,7.37136688297,-1.20021262063,2.62369027507,1.60953359271,,,,98a25d70-4ab0-11e9-b157-302432607227
45,03/19/2019,07:32:18 PM,1,2,"Young, Grant",8901592,Left,SAN_DON,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,2,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8191929014,2.60430555964,-0.499524840594,1103.72856763,148.769547444,11:00,5.00874024634,-0.588511727621,5.94553476349,-51.4533133914,7.74200592281,-4.72809878494,3.13803067936,-1.44580579693,62.6063807657,-7.09581983379,-1.39433919843,0.553751865309,,,,,,,,,,,,2.4081566826,3.39649181951,0.630862821121,50.0,5.18714968529,0.988658040752,-100.02952669,3.28174356098,2.41657074916,17.5788108243,-28.7656894409,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,5ca2f884-4ab8-11e9-b157-302432607227,68.0672678188,,,6.21281213566,-1.32618797858,2.78237749042,1.51386557797,,,,98a25d70-4ab0-11e9-b157-302432607227
46,03/19/2019,07:32:41 PM,1,3,"Young, Grant",8901592,Left,SAN_DON,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,2,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6718641276,-0.650011158465,0.922588882669,1650.88769601,140.422187921,10:45,5.25163323713,-0.340053616048,5.59277601008,-30.8867413205,14.5910468338,-12.0965950036,2.0707918607,-0.486712359979,72.0943906261,-6.40620222729,-1.34261660677,0.485368050647,,,,,,,,,,,,6.71363266711,7.9685838167,0.268833317431,50.0,5.17602644104,-1.47767849977,-114.455566978,-2.23187031656,8.90013419011,21.2491938814,-21.6102496728,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,6e98f867-4ab8-11e9-b157-302432607227,77.6573086565,,,6.57747350151,-1.50943417568,1.73280405146,0.558959057464,,,,98a25d70-4ab0-11e9-b157-302432607227
47,03/19/2019,07:32:56 PM,1,4,"Young, Grant",8901592,Left,SAN_DON,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,2,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,63.9951420798,3.66924950502,-0.59395144474,2182.11539419,290.598735895,3:45,5.0666749487,-0.645237537885,5.1422876634,-75.8322855409,-5.4055322219,14.2059698149,2.2066446016,-0.0206016606209,58.9098133355,-10.3190251666,2.04903790123,0.604004747588,96.5973529002,23.8292015515,-12.1529849723,2223.25995254,107.743401555,46.154572043,-22.1661368138,365.364355353,357.81813553,-11.604272935,4.5901361084,-7.63933499533,-3.90581042033,0.690067247906,50.0,5.35308972238,0.589492584523,-92.8332821038,3.96304279592,-6.63945661084,14.4251883267,-35.5686449227,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,778ba0c0-4ab8-11e9-b157-302432607227,62.4041063777,65.6091772111,4.45667174001,5.08532874435,3.20625834065,2.5242451919,0.0830469862229,2.98108527554,2.48520957774,0.0753633681054,98a25d70-4ab0-11e9-b157-302432607227
48,03/19/2019,07:33:43 PM,2,1,"Young, Grant",8901592,Left,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.242264224,4.30730057606,-2.13090168889,2083.63933046,274.080214366,3:15,5.07492808093,-0.780471512776,4.61369670273,-77.9068386805,-1.24906548045,16.4997517792,2.68810284717,-1.43222065514,56.7138195038,-9.99127443023,0.920649540781,0.630158237944,,,,,,,,,,,,-9.18695995016,-1.98002918544,0.984843379548,50.0,5.44941853955,2.89955419789,-90.0327724606,4.65907156765,-7.46005255459,14.3768206122,-33.781884213,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,92639a63-4ab8-11e9-b157-302432607227,59.8141454821,,,5.52844472017,-2.09498231733,2.03574721779,1.36866717633,,,,98a25d70-4ab0-11e9-b157-302432607227
49,03/19/2019,07:33:59 PM,2,2,"Young, Grant",8901592,Left,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,2,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1467887814,-0.134413165721,0.157877310501,1583.27116025,147.613404109,11:00,5.24799401435,-0.707399036232,5.47785596233,-30.9864721157,14.4919882323,-9.21926257577,2.54003140237,-1.32796178131,71.8678503098,-5.92787831008,-1.57241702241,0.485371637675,,,,,,,,,,,,4.95889624621,7.76027731152,0.699718118249,50.0,5.21551642228,-0.0336671704096,-115.071518567,-1.22251372779,6.58625718926,23.2360750792,-21.8670810992,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,9afbae93-4ab8-11e9-b157-302432607227,77.656734748,,,7.27893847158,-1.52726168756,2.22460357372,1.41164280405,,,,98a25d70-4ab0-11e9-b157-302432607227
50,03/19/2019,07:34:16 PM,2,3,"Young, Grant",8901592,Left,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,2,Bottom,1,1,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,56.8604545413,7.55070562671,-1.93695356247,1945.847638,279.873818321,3:15,5.1916681174,-0.550917640878,5.32584580483,-92.6130892398,-2.35934948411,13.067497673,4.6036965747,-1.27998945308,51.6054667826,-9.64289205476,0.508143542941,0.683760677935,,,,,,,,,,,,-7.51079131164,-3.55832488089,0.71668694487,50.0,5.81259339848,2.47636083995,-81.8881566491,8.78398189606,-5.05450181735,11.7135872442,-34.5686776748,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,a87001f0-4ab8-11e9-b157-302432607227,55.1251011318,,,5.25498775871,-3.12805263865,3.76301442814,1.23002131929,,,,98a25d70-4ab0-11e9-b157-302432607227
51,03/19/2019,07:34:40 PM,2,4,"Young, Grant",8901592,Left,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,2,Bottom,1,2,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,69.7190677051,1.0190680256,1.19306293673,1062.02360102,161.799243036,11:30,5.01104155921,-0.585680192317,6.0120741635,-43.5578103116,13.5152599622,-4.46143301634,2.32545860719,0.147789754222,63.9056297567,-7.16896581094,0.350663597751,0.543734808726,,,,,,,,,,,,2.75755683796,7.03473006609,0.494657179996,50.0,5.06704793037,-2.00234678762,-101.468852181,0.723242293125,2.86829908162,16.9613988114,-24.8568068915,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,b62e3a4b-4ab8-11e9-b157-302432607227,69.3212498377,,,5.81343794836,3.38703828738,2.56725966494,-0.135112309023,,,,98a25d70-4ab0-11e9-b157-302432607227
