PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/08/2019,06:13:25 PM,1,5,"Kornacker, Mike",10000836,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5319326195,1.35480225248,0.302657197638,2327.85853186,105.16776808,9:30,5.53295838161,2.16567998649,5.64102869953,-46.4048398333,1.70508383416,-6.45659351675,2.92982418252,1.90993459429,70.0499043775,-7.31585257681,-0.909400501926,0.499216409363,,,,,,,,,,,,3.54164077151,0.520969976893,-2.18726625975,50.0,5.6185465745,-0.400291344234,-111.31488303,1.28347146275,4.42715350482,20.6789005772,-31.5228210018,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,c66efff6-41f7-11e9-9eb6-7c67a28ae1ba,75.5030800554,,,6.48202824196,-3.24758033553,2.29478602646,-1.83086791409,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
26,03/08/2019,06:13:42 PM,1,6,"Kornacker, Mike",10000836,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.2188869078,-0.857319990893,-4.36221023725,2072.42824118,223.747589801,1:30,5.30812109101,2.50230371036,5.84570527218,-20.6184172531,15.5680925507,14.9345190605,2.79094888624,-0.314241687245,80.0255203384,-4.73657256146,-1.55317217017,0.432957101049,,,,,,,,,,,,-9.34284673949,8.64837709715,-2.15597806295,50.0,5.22624596347,9.28229964044,-127.988527884,-2.58482793689,-15.4054044535,27.8814922535,-17.9137539414,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,d0d8cd39-41f7-11e9-9eb6-7c67a28ae1ba,87.0579935743,,,8.19336656947,1.59987199819,2.80610960777,0.309256170849,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
27,03/08/2019,06:14:25 PM,2,1,"Kornacker, Mike",10000836,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3793541666,-1.79578788518,-4.42739436515,2179.97517081,211.850966814,1:00,5.37041217029,2.07603419252,6.29320101416,-14.4938109323,21.0162100407,13.0772403723,2.50253061284,-0.921561226191,80.0690654353,-4.54777962536,-1.94682355067,0.42889104919,,,,,,,,,,,,-8.4984553612,12.060684542,-1.75664837394,50.0,5.23111049429,9.54232671834,-128.24493378,-4.46207138958,-14.0467146461,28.3882350696,-12.2394855097,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,ea903c7a-41f7-11e9-9eb6-7c67a28ae1ba,87.8833367875,,,8.31028873125,-2.45294804532,2.18656592442,1.04588231181,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
28,03/08/2019,06:14:42 PM,2,2,"Kornacker, Mike",10000836,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,1,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2258940459,0.74411278395,-2.73681381509,2395.80480213,74.2731155265,8:30,5.50221492338,2.08446915024,5.66238945739,-46.2822348992,-0.418273179334,-1.33224147445,2.33998202605,-0.580217579995,72.0968737974,-7.86258513403,-2.98570358058,0.487424440108,,,,,,,,,,,,-0.0340433693134,-0.426645442253,-1.85238148939,50.0,5.53596466095,5.4758644987,-113.722695643,0.102855770891,-0.0446671730194,20.48518145,-32.7338358563,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,f46d5b38-41f7-11e9-9eb6-7c67a28ae1ba,77.3296811149,,,6.1290202485,1.58444793342,2.36313769712,0.571467832046,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
29,03/08/2019,06:15:14 PM,2,3,"Kornacker, Mike",10000836,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,1,Bottom,1,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1958599614,-0.153804126067,-2.14754149989,1451.76256373,288.969032694,3:45,5.47151406475,1.91232500804,6.02162677779,-44.8622694247,-0.677323311052,1.8496849678,1.59045307881,0.0766942707743,71.9592156543,-8.66962151193,-1.79392616553,0.478419291084,,,,,,,,,,,,-1.78775233749,-0.31380875845,-1.7453780677,50.0,5.43555717887,4.3162552804,-116.477198776,-1.56319049383,-2.38578252049,27.7046140693,-32.5928310885,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,07e999bd-41f8-11e9-9eb6-7c67a28ae1ba,78.785235511,,,8.23664430704,-0.842663962258,1.23709249193,-0.00629003607465,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
30,03/08/2019,06:15:56 PM,3,1,"Kornacker, Mike",10000836,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0688903105,-1.69081751056,-5.09776199917,2189.67996298,226.362474848,1:30,5.38559346455,2.13043777757,6.08355525843,-19.0130401956,16.1211442922,16.941326929,2.2304669764,-1.1857974702,81.1189946398,-5.27445594169,-1.90788244995,0.426615329734,,,,,,,,,,,,-10.6500673969,9.23884428711,-1.74546788735,50.0,5.24459878381,10.9907646947,-129.129919713,-4.42025238739,-17.9513130185,27.3218212689,-16.6014348305,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,207e2230-41f8-11e9-9eb6-7c67a28ae1ba,88.3521380833,,,7.94989567075,-2.16911748897,1.89042069396,1.29737451771,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
31,03/08/2019,06:16:11 PM,3,2,"Kornacker, Mike",10000836,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2408608153,-1.57853692961,-4.08811700095,2074.31022998,222.386771327,1:30,5.56309382448,1.93496219363,5.95655416863,-17.6384821414,17.3246520168,15.8422509952,2.62543858872,-0.541946284559,81.5618609904,-4.89138906151,-1.11188708789,0.425575577035,,,,,,,,,,,,-9.67869915568,9.79382328682,-1.6191331927,50.0,5.42766234856,8.75155691367,-129.573193237,-4.14694594126,-16.4826282568,26.6417162861,-15.4953662405,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,2984a752-41f8-11e9-9eb6-7c67a28ae1ba,88.5679972139,,,7.67899982487,-2.9241712595,2.24199422416,0.615515947136,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
32,03/08/2019,06:16:30 PM,3,3,"Kornacker, Mike",10000836,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0109006812,-0.913639652392,-4.09551210565,2072.1095966,222.129603121,1:30,5.48464950438,1.92960093062,6.02182025971,-17.1104846217,17.2625432559,15.6433454828,3.21041862174,-0.566101914177,81.9341233567,-4.13931686344,-1.14810705253,0.421968870635,,,,,,,,,,,,-9.64288004033,9.61769393771,-1.61748900666,50.0,5.4037208358,8.8589270656,-130.705140554,-2.63646200181,-16.6498954259,28.0343073226,-15.567640758,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,34d5bf03-41f8-11e9-9eb6-7c67a28ae1ba,89.3250169484,,,8.07677732452,-2.56825040528,2.91216358463,0.636998130763,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
33,03/08/2019,06:18:57 PM,1,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Fitzsimmons, Steven",1000028148,Left,VAL_CRU,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9817569316,-2.70856065056,-2.9321151135,2202.71343299,224.798844208,1:30,6.47043655566,2.10545906473,5.52839865065,-20.4123768192,15.4649389487,15.3902255182,2.23248039017,0.644908572032,81.1582731194,-6.50919093611,-0.0521099713696,0.431103441506,77.7512924279,-30.4477563636,1.6162104209,,,,,4.04385995224,3.71878706587,-7.74091088411,0.0365643310547,-9.04110482343,9.01765203491,-1.86096308331,50.0,6.22147548649,6.08478648383,-129.129457108,-6.81881927697,-15.2185025017,27.6623707552,-16.9950231239,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,8cad6208-41f8-11e9-9eb6-7c67a28ae1ba,87.4323257301,2.1185968099,0.0332098416894,7.82348381221,0.599636020191,2.13877704262,-0.644528645047,0.424771234892,2.1185968099,-0.644541875929,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
34,03/08/2019,06:19:28 PM,2,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4468085229,-4.05741036194,-4.46981103062,2263.82501798,227.493821912,1:30,6.41951943307,2.01707153609,5.38042159646,-21.0825186013,14.8028880247,16.1878339515,0.841674880128,-0.831978743745,81.7117557922,-7.95785971818,-1.45685047483,0.431152048823,,,,,,,,,,,,-9.84103300541,8.99368908678,-1.62813825089,50.0,6.04058966531,9.54212536656,-129.382449319,-9.95041395575,-16.6549715004,27.3926143993,-16.9531225275,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,9ede30d0-41f8-11e9-9eb6-7c67a28ae1ba,87.4224687647,,,7.73505273079,1.18525311091,0.80927536372,0.837833761272,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
35,03/08/2019,06:19:41 PM,2,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5673061741,-0.665712744587,-2.5895084121,2311.98481353,207.795098719,1:00,6.44986373104,1.95285820255,5.81446058245,-17.3931954956,16.7414355004,8.8418453121,4.38084616987,0.280529607281,82.4801479823,-3.9329869842,-0.927223213583,0.42050302518,,,,,,,,,,,,-5.49612510455,9.19909929526,-1.74618688506,50.0,6.38506554969,5.65971963399,-131.674420386,-2.11267610769,-9.6264880001,28.5783084174,-16.0617844989,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,a6a06d47-41f8-11e9-9eb6-7c67a28ae1ba,89.6363979902,,,8.08715819185,-2.16744251384,4.12639270385,-0.226593420694,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
36,03/08/2019,06:19:57 PM,2,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Windup,2,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0972920657,-2.11909375469,-4.06048130296,2332.98571976,205.894573562,12:45,6.46943326137,1.85573065144,5.41582593094,-20.8965780933,15.7069678057,7.64176277464,2.73724919444,-1.31718276334,80.7751223456,-5.99061120205,-2.64157463884,0.435444789112,,,,,,,,,,,,-5.13888824849,8.89092698997,-1.50009483789,50.0,6.2664135286,8.80509283718,-127.78679025,-5.4681760257,-8.52638568613,25.4885739838,-17.4223223156,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,b07d8c32-41f8-11e9-9eb6-7c67a28ae1ba,86.56063286,,,7.32216972015,-1.284984912,2.44811847298,1.43988238818,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
37,03/08/2019,06:20:17 PM,2,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Windup,2,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8827887524,-2.27232431221,-3.41298236207,2261.9610121,231.180476623,1:45,6.36568737206,1.9631730368,5.55921349712,-22.3759165083,12.7669234685,15.9088427036,2.37340018877,0.0968232853872,81.9308807275,-6.44425154745,-0.435025819781,0.426667875951,,,,,,,,,,,,-9.47034824935,7.46614340188,-1.67888142965,50.0,6.15470895984,7.22863810321,-130.421896609,-5.95726690136,-16.2545511065,28.3316623333,-19.3594396003,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,baf34583-41f8-11e9-9eb6-7c67a28ae1ba,88.3412570894,,,7.95190802494,-1.12810555072,2.08081001344,-0.0811626820396,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
38,03/08/2019,06:20:30 PM,2,5,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Windup,2,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2560699473,-2.68485083543,-2.66604126666,2206.75512055,216.189323464,1:15,6.32725728443,1.99066525927,5.69779444435,-20.6629397114,15.5393880371,11.3935692263,2.09918356995,0.454244046719,80.5698297838,-6.54215488189,-0.527807036663,0.433051718398,89.160071267,47.523839244,-29.9766182159,4405.35473209,85.8688864047,101.976791948,-68.7497458465,280.218094016,81.0707122254,-47.8461529102,5.53257629395,-6.86939350887,9.09759322866,-1.77410754535,50.0,6.08902894407,5.58913805877,-128.146073928,-6.70122247218,-11.3909107829,27.1689834141,-17.0883102488,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,c3e454ee-41f8-11e9-9eb6-7c67a28ae1ba,87.0389722977,114.84637195,1.12766595789,7.68624016349,1.79720810363,2.14272020999,-0.457808169692,1.77790001884,2.14051633328,-0.457624516631,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
39,03/08/2019,06:21:07 PM,2,6,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Windup,2,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6704890472,-2.70461150693,-4.52049813866,2274.14588684,221.594211605,1:30,6.30502460843,1.81701624532,5.68943657761,-20.469378843,14.927136538,13.2797773853,2.0690750762,-1.29774387872,81.3222733582,-6.53711846913,-2.02827923669,0.428205038661,,,,,,,,,,,,-8.49122534207,8.82760208638,-1.44489949227,50.0,6.06441295138,9.82342829541,-129.881512082,-6.84094534893,-14.3858641816,29.2817629133,-17.2182936979,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,d5c673f5-41f8-11e9-9eb6-7c67a28ae1ba,88.024131241,,,8.34821568909,-0.810387947674,1.81005717398,1.37424335703,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
40,03/08/2019,06:21:45 PM,3,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Kapers, Jake",1000059553,Right,VAL_CRU,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5975516545,-3.46166780227,-4.93094845814,2258.79704511,227.071226667,1:30,6.33785521895,2.09523732732,5.702817598,-22.8374911847,13.3456311029,14.3837272513,1.19369140905,-1.31148617788,80.8189319728,-7.71756050735,-2.23894899294,0.432936835437,,,,,,,,,,,,-9.13631098926,8.15774782092,-1.69024995175,50.0,6.03248984182,10.5841702291,-128.205422027,-8.54092922846,-15.1524172909,27.3824084571,-18.6445617339,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,f099a2a7-41f8-11e9-9eb6-7c67a28ae1ba,87.0620687266,,,7.77861968172,-0.41118565654,0.9430752258,1.38123575391,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
41,03/08/2019,06:22:04 PM,3,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Kapers, Jake",1000059553,Right,VAL_CRU,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8222551093,-3.3730628402,-3.29971510688,2265.23808206,224.878413276,1:30,6.46054183322,1.87444421553,5.65797305839,-19.8725821078,15.3962743505,15.3640882871,1.65042111883,0.0745671934837,81.5498035297,-7.08666824024,-0.411360943487,0.427432172044,,,,,,,,,,,,-9.23302121922,9.27421833726,-1.60489260952,50.0,6.16225420013,6.98764346082,-130.201074005,-8.3580521611,-15.71593398,29.4864259381,-16.3879911388,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,f98ab20a-41f8-11e9-9eb6-7c67a28ae1ba,88.1832931314,,,8.27245157962,-0.596911984477,1.39718785254,-0.0623508702717,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
42,03/08/2019,06:22:23 PM,3,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Kapers, Jake",1000059553,Right,VAL_CRU,Windup,2,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5880317999,-3.76135969211,-3.55680940456,2336.92303969,212.858673015,1:00,6.44838383752,1.84557239801,5.62866605326,-18.5669689131,16.5695844121,10.7237376765,1.38010936304,-0.58340986346,82.3140741675,-7.20419072721,-1.55623835209,0.426629711245,,,,,,,,,,,,-6.66824639182,9.84453774017,-1.54963786765,50.0,6.11564689739,7.70650311641,-129.88541313,-9.19073163545,-11.4411844798,26.0885329776,-15.2830751602,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,027bc1a4-41f9-11e9-9eb6-7c67a28ae1ba,88.3491597694,,,7.2739576324,0.115543379168,1.21448207157,0.618123769614,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
43,03/08/2019,06:22:44 PM,3,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Kapers, Jake",1000059553,Right,VAL_CRU,Windup,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1657238276,-0.96246024065,-3.26585093992,2269.35499252,233.927352959,1:45,6.43454148822,1.81607873766,5.5193940152,-23.7759163817,12.0271422445,16.5560888955,3.55189504763,0.139307998068,80.957503172,-5.40790409738,-0.163773117654,0.43065707184,75.0418601698,-48.3750144782,-38.7708997021,,,,,3.95074613952,3.95074613952,-31.835483201,0.04251953125,-9.79467422312,6.6968857582,-1.54279923749,50.0,6.3350522011,6.81650253411,-129.448047771,-2.99681690136,-16.5125860274,28.6466919833,-20.8839433749,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,13f9bb3c-41f9-11e9-9eb6-7c67a28ae1ba,87.5229480387,3.50690690747,0.0429722348527,8.20822065557,1.03224972481,3.51537842441,-0.138296136384,0.943442763748,3.50690690747,-0.13808713054,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
44,03/08/2019,06:23:26 PM,4,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Windup,2,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4255751881,-2.70250910732,-3.86901212087,2187.30450166,232.968508333,1:45,6.45601934583,2.04282591879,5.62666072151,-23.474508975,13.0183230817,17.3016372694,1.97074961467,-0.130633366972,80.1504212955,-7.09376301113,-0.617199881314,0.434785750834,,,,,,,,,,,,-10.4572321572,7.80538718429,-1.72418112414,50.0,6.21062467422,8.08942048875,-128.153693247,-6.84668195218,-17.2145776372,28.9890031996,-19.3249082053,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,2ce1b7f8-41f9-11e9-9eb6-7c67a28ae1ba,86.6918394836,,,8.2751538926,2.02435188103,2.04606722905,0.123857958853,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
45,03/08/2019,06:23:52 PM,4,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Windup,2,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.5566247435,-2.58703835547,-3.67310684182,1795.30911237,219.084560913,1:15,6.2983290344,2.06564302094,5.73322625358,-25.2684957815,13.4282505346,10.9363882021,1.77714086119,-0.447839894993,77.859273363,-7.31138228341,-1.61749773357,0.44772231797,,,,,,,,,,,,-6.97588706186,7.99029196754,-1.76629423223,50.0,6.06713404138,7.61769340809,-124.082669035,-6.42177211318,-10.7960148044,26.5291114249,-19.8081215269,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,38221e99-41f9-11e9-9eb6-7c67a28ae1ba,84.1869502775,,,7.69735138051,2.73790882147,1.94515394359,0.409848207053,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
46,03/08/2019,06:24:20 PM,4,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Windup,2,Top,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,85.3538551591,-0.818711862132,-2.38425717915,1876.86463966,237.879496373,2:00,6.19349981009,1.95404690515,5.72996627298,-30.7330354317,8.03586597854,12.8581526733,2.86932380749,0.804078086427,77.5883090266,-6.58342431349,0.0380847779084,0.448139541687,95.0585818637,14.4607767128,-33.7082941457,3871.82033034,86.2551674786,20.6537808903,-68.264200774,243.925304426,240.82883788,-44.5040201066,2.43972717285,-7.63241713918,4.56646999854,-1.76326357419,50.0,6.10657256223,4.75589878172,-124.037406052,-2.75083642559,-11.7875672522,26.8191465429,-25.121555063,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,4a043d9f-41f9-11e9-9eb6-7c67a28ae1ba,84.1085711367,21.1883388376,2.39954080422,7.76554613254,1.22495974496,2.84715816645,-0.804222497077,1.16731820961,2.84047762353,-0.804272562659,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
47,03/08/2019,06:25:11 PM,5,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Jorgensen, Damon",1000059536,Right,VAL_CRU,Windup,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1392066444,0.515486065074,-3.53670047551,2283.40847695,125.566824997,10:15,6.2038931802,2.19989466687,5.32793482456,-42.0799100158,2.56628268341,-3.64763942858,3.18180302376,-1.42645633961,73.2299593746,-7.28840446232,-4.21528642054,0.480909917177,,,,,,,,,,,,0.88669208931,1.20616916737,-1.87765783411,50.0,6.22078495627,7.30379812581,-116.290435246,-0.294528625936,1.20712002247,23.0000655417,-30.5320005784,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,6b6f9ada-41f9-11e9-9eb6-7c67a28ae1ba,78.3772078196,,,6.90924726985,-1.11176517482,2.84801657364,1.61363707816,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
48,03/08/2019,06:25:34 PM,5,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Jorgensen, Damon",1000059536,Right,VAL_CRU,Windup,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3151053303,-2.83912126465,-3.72223983586,2243.82252851,209.131335242,1:00,6.49213561521,2.02666663822,5.62848794275,-16.7798195798,20.0261159375,11.180028993,2.43725022351,-0.519267317631,79.3825069665,-5.99358608521,-1.61463592043,0.436646967971,73.7705782604,11.0092148742,170.295259566,2016.33488773,-109.306212276,4.65651633793,12.3338880545,129.548443674,55.2677596576,174.266092747,1.44299865723,-7.21933411191,11.6772298058,-1.7167651558,50.0,6.23949860768,7.95279113011,-127.937873422,-6.91418333247,-11.7623551752,30.5777033135,-13.1485093157,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,76b98b1f-41f9-11e9-9eb6-7c67a28ae1ba,86.3223136445,9.08353599884,0.575037216917,8.93259836377,-0.798077943983,2.20161923708,0.579691263661,1.79440813388,2.47683840261,0.50856147573,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
49,03/08/2019,06:26:04 PM,5,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Jorgensen, Damon",1000059536,Right,VAL_CRU,Windup,2,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1774327068,-3.05288938321,-4.12726142575,2348.62138311,213.040153007,1:00,6.40098540687,1.86755064373,5.78884347497,-19.3234871831,16.3160061493,10.6337966358,1.94092761829,-1.09198162514,80.9226875742,-6.67436228478,-2.12724044238,0.429672223213,,,,,,,,,,,,-6.97452539085,9.71062305895,-1.53392960006,50.0,6.13757192179,8.97550378368,-129.215552656,-7.54286382907,-11.6937234156,29.0180165464,-15.8928919356,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,889baa21-41f9-11e9-9eb6-7c67a28ae1ba,87.7235587613,,,8.25474513256,-0.842345229265,1.67283327173,1.17393010156,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
50,03/08/2019,06:26:27 PM,5,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Jorgensen, Damon",1000059536,Right,VAL_CRU,Windup,2,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0738299521,-3.53661954932,-3.95742805892,2383.34380177,215.0368549,1:15,6.46648585146,1.76172973831,5.66748954049,-19.3691221836,15.514438471,10.901202935,1.54318293326,-1.02515209638,82.3475415142,-7.14115828192,-1.91842093682,0.425091011924,,,,,,,,,,,,-6.94477066043,9.29728655717,-1.43425664867,50.0,6.15495631616,8.65866920892,-130.521156465,-8.74488253318,-11.9699392876,27.6880665062,-16.1493357085,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,98dc823e-41f9-11e9-9eb6-7c67a28ae1ba,88.6689566795,,,7.72628843793,-0.0961095843106,1.35197717241,1.07493958486,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
