PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/20/2019,03:48:17 PM,6,4,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Minnick, Zach",8893997,Right,CAM_CAM,Stretch,1,Top,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.527491015,0.627113642662,-1.91135158384,2841.05856654,106.086308832,9:30,5.42628070486,2.44209806543,5.44769527514,-41.5222738222,2.97342448044,-10.4559915513,2.55351648748,-0.219218192661,72.6007357101,-7.15360345635,-3.87910704497,0.480098701969,65.9982632222,30.3285309762,160.573574447,3801.94919982,-104.655090074,22.9441237768,33.8718512497,155.455086343,52.2249428459,162.891126444,2.24020812988,4.93145610303,1.37402376731,-2.26642712578,50.0,5.45384214309,4.22656177668,-116.902818555,-0.0115624006708,6.68304259891,26.2946600087,-30.3119901345,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,164a219f-4b49-11e9-9da8-484d7ed78e9c,78.5096405521,27.0336858603,0.6825582792,7.92675530491,2.08311429413,2.63668135751,0.174197435029,2.13886119286,2.64357721013,0.170446833661,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
26,03/20/2019,03:49:51 PM,6,5,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Minnick, Zach",8893997,Right,CAM_CAM,Stretch,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0432048961,-0.47485539671,-1.53004013094,2729.00879976,67.7533409822,8:15,5.40017904658,2.38367430067,5.44350792087,-45.7863090937,-2.43408647233,-5.85104070651,1.1399120213,0.46328183979,74.3308405238,-8.96841110484,-2.62460269022,0.473889626939,,,,,,,,,,,,2.65628574018,-1.15297958535,-2.24458871455,50.0,5.3271785736,3.33223722485,-117.802406542,-2.42958735912,3.70860663656,23.7272860037,-33.7837954588,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,539a6c90-4b49-11e9-9da8-484d7ed78e9c,79.5383025465,,,6.71236437235,0.292267551788,0.960218750342,-0.411476744361,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
27,03/20/2019,03:52:45 PM,1,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1669638356,-0.812050798338,2.15729954696,1888.31510115,123.635240408,10:00,4.90523277683,-1.46039420768,6.44268186559,-27.4890634825,10.2419960604,-15.4482161343,1.86779554908,-0.764706803904,77.7126809231,-6.02861991495,-0.785745930266,0.442100513001,,,,,,,,,,,,9.14003796577,5.87887039006,1.31449394549,50.0,4.83517250952,-4.23978109812,-123.963575204,-2.52327259508,14.1505743345,25.9508664404,-23.0724022866,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,b75a67e3-4b49-11e9-9da8-484d7ed78e9c,85.2574819814,,,7.45428291243,-2.34182373575,1.45652430006,0.824291046071,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
28,03/20/2019,03:52:59 PM,1,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2091969148,-1.73463416797,2.72966140115,1933.4118333,132.267577582,10:30,4.7989165593,-1.34651114501,6.30224139165,-26.1368955725,10.3823549696,-11.4608161641,1.02052407887,0.214997209109,78.957782273,-6.69570088428,0.543849751124,0.434943100954,,,,,,,,,,,,7.16039684891,6.25246278302,1.15177606395,50.0,4.65903659339,-5.70932766007,-126.739725158,-4.6027508854,11.4885955229,29.1841463427,-22.1422001196,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,c04d1508-4b49-11e9-9da8-484d7ed78e9c,86.6604768267,,,8.2514146418,-2.00551614582,0.607346818545,-0.242480264115,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
29,03/20/2019,03:53:11 PM,1,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,1,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0100503647,-0.279977647707,1.86356585924,1880.23363385,126.157702854,10:15,4.75512817174,-1.53484755559,6.3161093088,-28.6933473805,8.53668278257,-11.7298848142,2.10601865939,-0.795392904187,78.2838529916,-5.72237421776,-0.36842809926,0.439155384874,,,,,,,,,,,,6.99099076007,4.76634253394,1.40427728302,50.0,4.72089806763,-3.73525966215,-125.181677628,-1.43824265369,11.013997676,26.9564156976,-24.6648860652,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,c93fc3b7-4b49-11e9-9da8-484d7ed78e9c,85.8292481873,,,7.72619737312,-1.46133171719,1.8088792423,0.817470760472,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
30,03/20/2019,03:53:25 PM,1,4,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,1,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8352561939,-1.44984157144,1.53763853613,1895.29196278,144.389042102,10:45,4.81196803921,-1.52325482836,6.53221166788,-19.4284351825,17.8277083899,-12.7936320118,1.86233658698,-1.17869035278,77.6749981585,-5.15861039398,-0.913234163985,0.43930937124,,,,,,,,,,,,7.56607358193,10.3252428784,1.42223113598,50.0,4.70304289714,-3.00326185336,-124.915227121,-3.69405312431,11.8036105821,28.1318834142,-16.0659384803,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,d232723c-4b49-11e9-9da8-484d7ed78e9c,85.7991633885,,,8.16025803543,-1.21431448885,1.61975215156,1.22394281057,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
31,03/20/2019,03:53:40 PM,1,5,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,1,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2505113498,-1.89955505402,3.03721242102,1852.1986241,154.120251477,11:15,4.6554684408,-1.30586620186,6.30098044112,-19.6495695709,17.6196499602,-8.56494739843,1.26491325763,0.781079097019,78.1346067157,-5.62874288511,1.40708411339,0.439386457685,,,,,,,,,,,,5.63933891748,10.2562100304,1.0870852256,50.0,4.50648080091,-6.40257846897,-125.323034078,-4.72880175787,8.87246081057,27.8642195505,-16.0377916492,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,d9c1f843-4b49-11e9-9da8-484d7ed78e9c,85.7841106887,,,8.11590463414,-2.30507248821,0.887908412526,-0.868099059831,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
32,03/20/2019,03:53:55 PM,1,6,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Crabtree, Chris",1000018296,Left,DUK_BLU,Windup,1,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.7780860072,-1.13083020951,2.93208353555,1901.48563946,145.264036411,10:45,4.75935757484,-1.46132525966,6.24130395567,-22.5179536565,15.2012647502,-10.5645670311,1.83839039815,0.364927134135,77.7266412952,-5.40251513858,0.92334947582,0.442031135368,,,,,,,,,,,,6.6866030295,8.6705484305,1.2483155979,50.0,4.66401211778,-6.07940635514,-124.68362193,-3.1183071095,10.4182298497,27.4658309443,-18.6646827285,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,e03cfc3a-4b49-11e9-9da8-484d7ed78e9c,85.2708633063,,,8.05144471199,1.17042536064,1.81504972574,-0.368872278436,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
33,03/20/2019,03:54:47 PM,2,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1522436627,-1.57275117972,4.15341573579,1995.18378821,148.684652049,11:00,4.79065540907,-1.92893335653,6.42611253966,-17.9254112299,18.7036708731,-11.3998258051,1.84722035234,0.94509321618,78.3034367653,-4.99840968512,1.97425055233,0.435596655113,,,,,,,,,,,,7.66659783621,10.8468627204,1.6381074888,50.0,4.67033498687,-8.86282362066,-126.474109006,-3.9871894439,12.1970696432,30.0717945378,-14.9173797136,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,fef70118-4b49-11e9-9da8-484d7ed78e9c,86.5304544438,,,8.8488068974,-0.907615389469,1.64017099261,-1.02289485538,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
34,03/20/2019,03:55:04 PM,2,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,1,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6469599059,-0.477593551743,2.30275274506,1633.09428584,116.339620581,10:00,4.75583375136,-1.89464681341,6.64994051168,-39.5161443254,6.45853582803,-13.1324459076,1.02537854451,-0.880469166363,70.6177826173,-7.96468682994,-0.201266885494,0.488012421803,,,,,,,,,,,,7.91427826116,3.71137356205,1.74518284417,50.0,4.70733430591,-4.1728896356,-111.633718243,-1.88263269034,9.99358521879,19.9745804767,-27.4875911503,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,0df2494d-4b4a-11e9-9da8-484d7ed78e9c,77.2365104598,,,6.02917728854,1.09979759702,0.980899782092,0.881630308091,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
35,03/20/2019,03:55:23 PM,2,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,1,Bottom,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.8477935068,0.724949721611,0.615245138366,1812.17835025,305.058812041,4:15,4.96299153883,-1.67570149482,6.04168288282,-63.4611412874,-8.23086511896,11.6552502525,0.345786769913,-0.1348226872,65.7022980681,-11.1163297386,2.81628752094,0.534884638895,,,,,,,,,,,,-6.14770577617,-4.67468287701,1.62150091529,50.0,4.98511423791,-1.40006414092,-103.134147479,-0.287878844372,-6.59987943726,17.6759867494,-37.1925618879,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,19210ae1-4b4a-11e9-9da8-484d7ed78e9c,70.4682351675,,,5.1454954387,3.5720060143,0.759251269174,0.238913602447,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
36,03/20/2019,03:55:44 PM,2,4,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,1,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9771385622,-0.155483457301,4.72922444451,1793.21032716,107.83497778,9:30,4.72000125544,-1.84729104992,6.59269912864,-31.8927669738,4.99332071591,-15.6276082274,1.91933439358,1.1930489699,78.5691616957,-6.21332300165,1.75790197305,0.437122151789,,,,,,,,,,,,9.98832621601,2.80722417605,1.53051411541,50.0,4.69581023223,-9.9051534865,-124.872860013,-1.20816141419,15.7445102193,25.5445441204,-27.7490459312,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,22bcf661-4b4a-11e9-9da8-484d7ed78e9c,86.2284749625,,,7.40797686648,1.88406993801,1.96999043382,-1.17857945859,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
37,03/20/2019,03:56:06 PM,2,5,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,1,Bottom,0,2,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7237246877,0.407995547989,0.462554727683,1711.10159705,106.884200238,9:30,4.81983930001,-2.07451187314,6.61358796387,-39.996472427,4.90870810527,-16.3115963081,1.86046301085,-3.01019217519,71.2729003827,-7.19009115137,-2.65289517905,0.482302753909,,,,,,,,,,,,9.17322751019,2.60144300939,2.04996347856,50.0,4.8307476524,-0.514335287069,-113.251090592,-0.17425709438,11.8609535016,21.5378674006,-28.8103911592,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,3316a3ef-4b4a-11e9-9da8-484d7ed78e9c,78.1508631573,,,6.45082430503,-0.770445403451,1.57719757972,3.11440983056,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
38,03/20/2019,03:56:23 PM,2,6,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,1,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,85.0558810247,-1.25306109996,2.52028845665,1921.09895412,136.106549266,10:30,4.83413521756,-1.9975027662,6.63905216881,-25.2194662047,12.7477978557,-12.2990185576,1.5842159888,-0.713957861183,76.7431859895,-6.08341267518,0.155730400887,0.443482175969,73.8487653694,1.30607579413,5.46013469961,3337.65431152,,,,37.9773610254,37.5388784534,6.85330621018,0.338364868164,7.66734947113,7.50195191674,1.83251530106,50.0,4.73921100715,-5.12084456694,-123.708825557,-3.37353170961,11.6804494657,28.5822936715,-20.7455659253,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,3d203542-4b4a-11e9-9da8-484d7ed78e9c,84.9918634019,1.8048044057,0.334618456614,8.31269503519,2.83264777752,1.73322875295,0.718732095663,2.88180823387,1.73833426931,0.718930988461,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
39,03/20/2019,03:56:55 PM,3,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8114505233,-1.63473542516,3.3873532473,2041.39244559,144.873616482,10:45,4.78168335051,-1.74077253812,6.54393589805,-22.3870952962,12.4097421218,-8.75326892315,1.41397375235,0.639687268509,80.5984673196,-5.89865854644,1.71568604954,0.424562278493,,,,,,,,,,,,5.88253643903,7.36927180942,1.51027289444,50.0,4.65885957491,-7.39289236543,-129.08065667,-4.32285157147,9.82832621691,29.3097740768,-19.8617393893,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,4b344732-4b4a-11e9-9da8-484d7ed78e9c,88.7793815666,,,8.21298320365,-1.00665375479,1.15860211329,-0.710361451692,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
40,03/20/2019,03:57:10 PM,3,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,1,Bottom,2,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2519030144,-0.753152095156,2.23487952353,1740.7510556,108.869246223,9:45,4.67163082219,-1.62387906539,6.61787221929,-37.8474364593,4.51566472115,-13.328854863,0.827428474977,-0.687030458035,73.2514972591,-7.95318154119,-0.317595980348,0.468452316482,,,,,,,,,,,,8.07725650553,2.73533411774,1.4778547052,50.0,4.60474762717,-4.22315496861,-116.810602519,-2.48930819288,11.0563001935,23.9140156387,-28.429871915,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,578375ac-4b4a-11e9-9da8-484d7ed78e9c,80.4615009788,,,7.00040575532,1.15541200626,0.790832813301,0.688512379488,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
41,03/20/2019,03:57:24 PM,3,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Maxwell, Rudy",8890999,Right,DUK_BLU,Windup,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.6061528593,-1.28671577874,3.47821059385,1963.73091077,129.587466252,10:15,4.8149068396,-1.64366411239,6.45984034869,-25.0261533756,11.7991444225,-14.3109417096,1.54517971896,0.362385627443,78.3237885302,-6.056441229,0.743163098134,0.436761805014,102.545325207,17.9755293459,-19.357022381,1809.10143405,103.320918677,30.6964431479,-37.7461696583,342.36268696,338.665561001,-22.3220119987,3.66659240723,9.00463071352,6.92346517969,1.40437902173,50.0,4.71274760839,-7.24837377875,-125.838048667,-3.53149712636,14.2474143571,28.6936772505,-21.2195207873,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,615fbbb0-4b4a-11e9-9da8-484d7ed78e9c,86.2996170644,40.6140271276,3.61239849172,8.28236432903,2.97388673707,1.70816797051,-0.340901326504,2.78511061199,1.68864817316,-0.343642274369,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
42,03/20/2019,03:58:10 PM,4,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3133118404,-0.215066220517,1.38142621101,1910.04590134,119.390795194,10:00,4.82542424022,-1.81513128651,6.7048086607,-28.7858432812,8.57560909693,-15.2873387338,2.22992945013,-1.82591298587,77.4888200425,-5.72137852803,-1.55339715709,0.439929812527,,,,,,,,,,,,8.93863089244,4.84120661472,1.7296668163,50.0,4.79966847507,-2.59545004759,-124.254929711,-1.22156570631,13.825119989,27.3825245274,-24.686295326,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,7c37c6fc-4b4a-11e9-9da8-484d7ed78e9c,85.678159215,,,7.82449179788,-3.47502607004,1.71369436957,1.97235282026,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
43,03/20/2019,03:58:48 PM,4,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8511964101,-0.990646639032,2.09406942594,1910.45650427,100.611137215,9:15,4.74745852185,-1.88497865283,6.78130345668,-33.5538973275,3.39950499252,-18.3310423358,1.04626600312,-1.50008321273,77.9122562176,-7.41229762987,-1.43655739457,0.437520829252,,,,,,,,,,,,10.9165644752,2.21793130186,1.75595766604,50.0,4.67021502241,-4.09560304183,-124.962272287,-3.02916617357,17.0074850765,28.641865605,-28.7186177198,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,8e1d239d-4b4a-11e9-9da8-484d7ed78e9c,86.1499019041,,,7.93894019244,0.719063279003,0.954866162263,1.51791428181,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
44,03/20/2019,03:59:11 PM,4,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0877606224,-1.122696425,3.39596820335,1896.98182692,124.912535939,10:15,4.79247444331,-1.62901689284,6.54533368314,-27.7129097038,10.3370476435,-14.8621624747,1.45161324525,0.250213351272,76.939527188,-6.41342026092,0.549110702617,0.443964868795,,,,,,,,,,,,9.32202649626,6.08707031241,1.40061099913,50.0,4.70288804988,-6.93739688434,-123.660500547,-3.17476163886,14.2269850988,27.9730374976,-22.8841523451,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,a002808b-4b4a-11e9-9da8-484d7ed78e9c,84.8994575257,,,8.14823343435,-0.587812958372,1.22211173208,-0.267184191394,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
45,03/20/2019,03:59:32 PM,4,4,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,2,2,1,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9339329594,0.0416989251275,2.0288558241,1633.32685042,113.707775444,9:45,4.82771114378,-1.86435335563,6.64183337022,-36.9448118212,6.90070465461,-15.8083270492,1.78716832398,-1.32390013485,71.7202680147,-7.01357955734,-1.0046328305,0.476578135047,,,,,,,,,,,,9.42163085013,3.82173998911,1.73410650494,50.0,4.81532841282,-3.68205382226,-114.902591175,-0.823969393729,12.44096517,23.7329306581,-27.127561929,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,a8f5303e-4b4a-11e9-9da8-484d7ed78e9c,79.0896051439,,,7.21366494476,-0.817142507485,1.50539774357,1.36603036829,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
46,03/20/2019,03:59:55 PM,4,5,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,1,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.7388168458,-1.94891611177,3.01303796829,1993.31116453,144.505376518,10:45,4.86198707712,-1.92534250836,6.47576010127,-16.4988992725,19.0654387214,-13.6203928176,1.69439369898,-0.291217218016,78.8938598114,-5.12363759308,0.38641552574,0.429218945115,,,,,,,,,,,,8.65596838095,11.287689877,1.71938305165,50.0,4.71756105772,-6.39773897488,-128.83291865,-4.85456679012,14.1184360655,34.1297594213,-13.763107014,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,ba6f484c-4b4a-11e9-9da8-484d7ed78e9c,87.8161995179,,,9.84495703436,-0.886932802331,1.48445940095,0.278472007406,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
47,03/20/2019,04:02:25 PM,1,1,"Gross, Ben",8881282,Right,DUK_BLU,"Harris, Grant",1000049112,Left,CAM_CAM,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5467234021,-1.06095009186,-0.763031315829,2387.98267681,188.666419156,12:15,5.65359453418,1.22994565078,5.96927641506,-17.301211629,17.4968415969,2.67188591017,3.22807248714,0.745192114247,81.3076985932,-4.32538050908,-0.257692051161,0.42456969557,,,,,,,,,,,,-1.67514669965,9.79511290905,-1.171060796,50.0,5.56003789522,1.64961006743,-130.289653712,-2.9674415113,-2.85908473515,29.1838918161,-15.456075257,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,14555d6b-4b4b-11e9-9da8-484d7ed78e9c,88.7778306233,,,8.23902480891,-1.63904004882,2.99107988517,-0.732355157263,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
48,03/20/2019,04:02:41 PM,1,2,"Gross, Ben",8881282,Right,DUK_BLU,"Harris, Grant",1000049112,Left,CAM_CAM,Stretch,2,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4452440041,-2.29217803199,-1.93102055043,2424.36080952,192.828026986,12:30,5.58173559821,1.25414690998,6.16572219475,-14.5466857283,19.4712087741,4.44105058447,2.25007130146,-0.159974744843,81.9163742284,-5.0462000899,-1.0873259683,0.419783373494,83.0353695681,38.672378373,2.37974011254,4123.82736436,109.932066004,77.7286036775,-3.86445896768,262.364558962,178.027485736,-6.50899864244,5.09070251465,-3.01882203052,11.3364829455,-1.11021332093,50.0,5.40063789961,4.29450238818,-131.468538475,-5.71740839665,-5.22957337762,30.5271970488,-12.5356038888,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,1b17e277-4b4b-11e9-9da8-484d7ed78e9c,89.7900653078,88.9100586468,2.98965911742,8.5288697757,1.89233086535,2.29196037539,0.150910077597,1.75067312538,2.27951049798,0.153617299929,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
49,03/20/2019,04:03:13 PM,2,1,"Gross, Ben",8881282,Right,DUK_BLU,"Collins, Koby",1000049115,Right,CAM_CAM,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.095564636,-2.44534021119,-1.3720006307,2467.8877003,202.310194284,12:45,5.66567953711,0.993311866142,6.01606271984,-17.7987350145,16.5275297136,6.79511285563,1.91546754876,0.288534306673,82.0473849816,-5.79438810322,-0.0869399487749,0.421681736935,,,,,,,,,,,,-4.08878766996,9.68360024068,-0.889577157661,50.0,5.46434054252,2.91997933348,-130.989982604,-6.16472942491,-7.06545099343,29.0759477982,-15.4407260014,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,2f2d6716-4b4b-11e9-9da8-484d7ed78e9c,89.3858405987,,,8.04817965442,-0.850334925882,1.68210555451,-0.28635898826,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
50,03/20/2019,04:03:32 PM,2,2,"Gross, Ben",8881282,Right,DUK_BLU,"Collins, Koby",1000049115,Right,CAM_CAM,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6672670638,-0.545066031427,-0.342412673846,2422.05758401,185.578393678,12:15,5.6859740178,0.980007247869,6.03885129737,-18.7976852277,14.7937896465,1.44799633737,3.61483396255,0.783651669008,82.9572923369,-4.0839094976,-0.0692855499222,0.417144051209,,,,,,,,,,,,-0.878942464835,8.16819711902,-0.954120666618,50.0,5.6332986396,0.742351732686,-132.032880547,-1.86257998759,-1.55320965243,27.8287562182,-17.7397447017,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,3820157f-4b4b-11e9-9da8-484d7ed78e9c,90.3581782165,,,7.70997472682,-2.0514871629,3.35910430563,-0.780082333306,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
