PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/19/2019,05:14:05 PM,3,3,"Koch, Tyler",9999736,Left,GEO_PAN,"Schunk, Aaron",8888807,Right,GEO_BUL,Windup,1,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8361743254,-2.07346742493,2.26466999643,1919.83837746,123.136383582,10:00,5.56331295145,-1.38676571355,6.15280933095,-33.2534606167,8.92165821938,-13.7275625795,0.874362543945,-0.437509698022,74.4821945087,-8.30228575637,-0.32870669776,0.467411803985,,,,,,,,,,,,8.09279615434,5.42507318006,1.22195775456,50.0,5.38858134833,-4.26394192892,-117.577960216,-5.19489740785,11.3434044126,22.0268600424,-24.5699031071,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,ed2de497-4a8b-11e9-ab91-181deafaf042,80.6406175449,,,6.35397981672,2.46350273281,1.02582420504,0.432040732673,,,,e2b15720-4a88-11e9-ab91-181deafaf042
28,03/19/2019,05:14:20 PM,3,4,"Koch, Tyler",9999736,Left,GEO_PAN,"Schunk, Aaron",8888807,Right,GEO_BUL,Windup,1,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9074354804,-2.07602052271,1.44632418964,2255.09195584,171.183355684,11:45,5.89713479968,-1.04692594541,6.17084324959,-13.7665706161,21.2290190553,-3.29784440228,2.8312705841,0.0142139076824,80.9214502552,-4.67715362595,0.821227551613,0.42577305747,,,,,,,,,,,,2.22052941806,12.1841398454,0.939307500409,50.0,5.73311635229,-3.1642888218,-129.331008303,-5.11177592627,3.74314568136,28.1677140223,-11.6352481819,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,f67fe7fc-4a8b-11e9-ab91-181deafaf042,88.5269179434,,,7.98598522525,-1.49796041511,2.58853263114,-0.0549725786872,,,,e2b15720-4a88-11e9-ab91-181deafaf042
29,03/19/2019,05:14:40 PM,3,5,"Koch, Tyler",9999736,Left,GEO_PAN,"Schunk, Aaron",8888807,Right,GEO_BUL,Windup,1,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.8782589363,-2.06398356281,1.59726446939,2298.72100971,163.531717065,11:30,6.0835831495,-0.972139179702,6.11418227293,-15.1666418132,20.1251671591,-5.95903898624,2.91000420387,0.00830583361802,80.4472498665,-4.93489826648,0.465466641443,0.427571233077,,,,,,,,,,,,3.74223064789,11.6085883079,0.852946693272,50.0,5.9175585042,-3.41952192443,-129.217587094,-5.12615742149,6.25899911397,29.6361107372,-12.7583174672,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,01ac40d0-4a8c-11e9-ab91-181deafaf042,88.1546128579,,,8.43100906984,2.1016232728,2.96888827622,-0.00263915206596,,,,e2b15720-4a88-11e9-ab91-181deafaf042
30,03/19/2019,05:17:03 PM,1,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Bell, Brandon ",1000024590,Right,GEO_PAN,Windup,2,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.8646143545,-2.00289938784,-0.929458935099,2254.46345991,169.033089467,11:45,5.83454310173,0.904282253101,6.68088614089,-11.0878850522,22.5317050884,-4.37234254747,3.07772253173,-0.310233016283,81.6828707925,-4.11922452777,-1.7666741069,0.417318584527,95.4497534701,38.3538804094,-12.6809058592,3637.66222296,108.152777709,88.6405623961,-20.0742706783,306.44936297,180.230995114,-8.43187157764,5.92357116699,2.15336233975,13.1215462792,-0.840551867169,50.0,5.69647499122,2.24455551612,-130.848325739,-4.88525838309,3.70740578073,29.3979669096,-9.58291485375,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,59751398-4a8c-11e9-ab91-181deafaf042,90.3203881127,122.776567828,2.70424762478,8.181743562,2.59682274104,3.16218576943,0.274056926427,2.31445392698,3.14208029072,0.282671735353,e2b15720-4a88-11e9-ab91-181deafaf042
31,03/19/2019,05:17:36 PM,2,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Frady, Chase ",1000055715,Left,GEO_PAN,Windup,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3487187128,-3.77278649209,-0.859945697046,2344.37411655,161.857809117,11:30,5.76614299182,1.16826939958,6.99624701284,-16.5872823413,15.8832201276,-5.21438857337,0.948709625185,-0.0480908049052,83.6951184802,-6.91228828792,-1.85619568076,0.410124791838,,,,,,,,,,,,2.70564032284,9.84441182628,-1.11385424222,50.0,5.52926771528,2.11161713554,-131.534814066,-9.11145163913,4.78569046449,25.3891238804,-14.7614207922,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,6af64bd4-4a8c-11e9-ab91-181deafaf042,91.9046526113,,,6.6536002326,2.48471023793,1.07757279689,0.0136928235886,,,,e2b15720-4a88-11e9-ab91-181deafaf042
32,03/19/2019,05:17:48 PM,2,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Frady, Chase ",1000055715,Left,GEO_PAN,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.662120674,-2.40548459775,-0.707683009893,2378.35208677,191.772930657,12:30,5.9105693754,1.12721300442,6.70069768399,-10.2029189571,21.9975507323,4.59099253092,2.85965197321,0.8627639263,83.5642101258,-4.35075741463,0.170653237431,0.408415881571,,,,,,,,,,,,-2.75525248095,12.9186276021,-1.08213073952,50.0,5.74685018341,1.51843311243,-133.468226812,-5.89648933942,-4.95323386869,29.6314400702,-8.94968555591,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,72620ab7-4a8c-11e9-ab91-181deafaf042,92.2892037796,,,8.09791054819,-1.29552344696,2.65052980978,-0.872090413082,,,,e2b15720-4a88-11e9-ab91-181deafaf042
33,03/19/2019,05:18:03 PM,2,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Frady, Chase ",1000055715,Left,GEO_PAN,Windup,2,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5706408579,-2.8128920946,-0.626252631286,2337.3917585,183.66043213,12:00,5.79902090869,0.958300469063,6.89578581181,-14.3976725354,18.2736131799,1.17099494266,2.03489358757,0.485441813424,82.9218282133,-5.55868000784,-0.401712620993,0.411390852953,,,,,,,,,,,,-0.830574185622,11.0118219355,-0.919332188014,50.0,5.6166589086,1.41031691294,-131.89903677,-6.86738595558,-1.46205244246,28.2582084201,-12.790035141,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,7b92ae1d-4a8c-11e9-ab91-181deafaf042,91.6218147549,,,7.64881264459,0.0143775677275,1.8973698517,-0.475694958808,,,,e2b15720-4a88-11e9-ab91-181deafaf042
34,03/19/2019,05:18:18 PM,2,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Frady, Chase ",1000055715,Left,GEO_PAN,Windup,2,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.2259268736,-2.26542839351,-1.07981317828,2380.26640484,168.798969939,11:45,5.65090472357,1.11499622839,7.02033748363,-16.0048521479,15.9527143573,-3.16497062581,2.25719918834,-0.130062213117,83.7482805327,-5.32205056714,-1.68708427763,0.406872529619,83.93244192,19.5118616706,1.320131108,2475.24703354,109.946038764,29.8489968186,-3.44222949992,260.3750824,255.474244918,-7.17340761505,3.14937683105,1.48257758983,9.58038416284,-1.04832401422,50.0,5.50773559275,2.58884189509,-132.936956337,-5.68050464625,2.65730844224,28.0712570345,-15.0025791571,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,8708ec58-4a8c-11e9-ab91-181deafaf042,92.6392758842,32.3659868625,3.07047882738,7.4776463409,2.49688466207,2.35718450292,0.0983815526862,2.15266709887,2.32547244789,0.108447342719,e2b15720-4a88-11e9-ab91-181deafaf042
35,03/19/2019,05:18:48 PM,3,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Smith, Josh ",1000055728,Right,GEO_PAN,Windup,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.5944636158,-0.765393413221,-1.07640584977,,138.561065476,10:30,5.67741597315,0.991464626181,6.43808180271,-29.2681338536,11.9097274952,-10.5484091507,2.53497006239,-0.87672314602,74.423357855,-6.31659866809,-3.08675422996,0.461852620207,90.9479269593,15.9314736452,-1.16152796947,671.882250734,109.997490207,22.3406883667,-0.679128417421,236.625400294,236.625400294,-1.40660700736,2.51214599609,5.4890626838,6.79445759543,-0.910361526884,50.0,5.60986899047,2.51305376612,-118.80607223,-2.36658884626,7.78198410977,24.4794530402,-22.5413727996,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,985cd9d3-4a8c-11e9-ab91-181deafaf042,81.6112648755,22.8205702443,2.51355736301,7.17110576076,1.44492775403,2.53810208889,0.875199442477,1.20750381683,2.51173620101,0.888019477153,e2b15720-4a88-11e9-ab91-181deafaf042
36,03/19/2019,05:20:24 PM,4,1,"Elliott, Tim",10000434,Right,GEO_BUL,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1119026287,-0.976228895674,-0.126513051022,2327.22433794,201.996806053,12:45,5.91632697022,1.16239283833,6.49858894707,-12.0869873621,20.5595274706,8.31765475384,4.01302867092,1.73941977353,83.4328921761,-3.26986608794,1.45464510347,0.41123486817,,,,,,,,,,,,-4.6178661813,11.5952195901,-1.15725666377,50.0,5.84276678536,0.0469037627518,-132.772299413,-2.62032178379,-8.25892814807,27.9193685955,-11.4363134865,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,cf4ea03c-4a8c-11e9-ab91-181deafaf042,91.6565676663,,,7.6790104526,-1.78359096106,3.82563160504,-1.8237839186,,,,e2b15720-4a88-11e9-ab91-181deafaf042
37,03/19/2019,05:20:47 PM,4,2,"Elliott, Tim",10000434,Right,GEO_BUL,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Stretch,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0196313126,-2.67066476428,-0.432743988633,2355.37822328,184.186905666,12:15,5.9106134728,0.875550132299,6.71563208367,-15.3313995225,17.4049715728,1.276395348,2.19019985183,0.586385682536,82.8873880778,-5.59328266382,-0.188112960483,0.411800420675,65.7921047023,41.0863804136,-147.353863329,3582.89665834,-96.3054959087,42.141670625,-53.1524101401,175.858012127,44.8578382984,-153.28353322,2.9904473877,-0.83864441148,10.4783665011,-0.84747538346,50.0,5.72797660264,0.964991255473,-132.492253874,-6.60937267199,-1.48113102321,30.0095555536,-13.668191384,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,d870f790-4a8c-11e9-ab91-181deafaf042,91.5306896951,43.8647780564,0.664079694661,8.13224323481,2.09016335868,2.25590046791,-0.588618300365,1.81829740252,2.22944133635,-0.587711929113,e2b15720-4a88-11e9-ab91-181deafaf042
38,03/19/2019,05:21:28 PM,4,3,"Elliott, Tim",10000434,Right,GEO_BUL,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Stretch,2,Top,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8475158295,-1.25636106131,-1.67550991227,2039.18282941,188.69933889,12:15,5.63717836334,1.25781194962,6.650866786,-29.6194499721,9.05741361888,1.39143627266,2.0184944767,-0.159963673932,76.5204344294,-6.89469985759,-1.40919433734,0.447607281379,67.7776310793,7.50403509269,-169.964155734,1719.13912868,,,,,,,,-1.27479283737,5.40634077988,-1.14579033626,50.0,5.54056081223,3.53483195498,-122.086204759,-3.45290860031,-1.90964970559,25.7134911994,-24.0753075093,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,f348f468-4a8c-11e9-ab91-181deafaf042,84.2085866096,,,7.32708140012,2.46930860565,2.14460650037,0.134011732497,2.58812142751,2.15868910793,0.131075378332,e2b15720-4a88-11e9-ab91-181deafaf042
39,03/19/2019,05:21:59 PM,4,4,"Elliott, Tim",10000434,Right,GEO_BUL,"Piccapietra, Nick ",1000055722,Left,GEO_PAN,Stretch,2,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.7320586856,-2.07953318122,-0.19173193508,2337.0937766,197.910787413,12:30,5.955083657,0.911690128709,6.53086323101,-15.0006836801,16.0586676759,5.19958571398,2.79680162366,1.16912911696,85.3131307221,-4.93273016025,0.80128327505,0.401113897345,,,,,,,,,,,,-2.93061333952,9.49099824666,-0.900670989494,50.0,5.80443182056,0.300516054784,-136.462239445,-5.40551017222,-5.49241464849,31.74178764,-14.3864758679,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,052e4894-4a8d-11e9-ab91-181deafaf042,93.969261027,,,8.41892796353,-1.31183960197,2.55716693051,-1.20872000832,,,,e2b15720-4a88-11e9-ab91-181deafaf042
40,03/19/2019,05:24:29 PM,1,1,"Gaspard, Grant ",1000055717,Right,GEO_PAN,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9512764081,-1.16974379956,-0.975821653917,1699.1919778,216.442857345,1:15,5.66122016186,2.38910464988,5.14115869566,-27.9749604347,14.0089051006,10.3735874959,2.22838353916,2.33477593359,75.2824327309,-6.36381613282,0.960005291503,0.466350803707,,,,,,,,,,,,-5.7589301939,7.73186233082,-2.3056171262,50.0,5.53077733203,1.70036655669,-120.489235195,-3.40963316555,-8.38437687115,25.5181290184,-20.9172967788,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,5eab4fe7-4a8d-11e9-ab91-181deafaf042,80.824083976,,,7.66884367719,-2.21874244723,1.80972862236,-2.4005686346,,,,e2b15720-4a88-11e9-ab91-181deafaf042
41,03/19/2019,05:24:42 PM,1,2,"Gaspard, Grant ",1000055717,Right,GEO_PAN,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4731450383,-2.78942910512,-3.66923357928,1733.149082,203.852653636,12:45,5.97270323411,2.46236061599,5.23361691331,-21.1521717143,20.6279581608,9.13803589597,1.58090086718,-0.229405842251,75.2014182001,-6.72845178881,-1.96006401722,0.465217894255,,,,,,,,,,,,-6.0222997912,11.8156362794,-2.1312544864,50.0,5.70026564717,7.44539722135,-120.860822248,-6.60717470252,-8.76833542936,26.9978509382,-14.9707432078,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,679df9dc-4a8d-11e9-ab91-181deafaf042,81.020908668,,,8.27172683815,-0.0491106862305,1.4062393479,0.27886352247,,,,e2b15720-4a88-11e9-ab91-181deafaf042
42,03/19/2019,05:25:00 PM,1,3,"Gaspard, Grant ",1000055717,Right,GEO_PAN,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,2,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.210761742,0.174826064484,-1.51919904116,1852.82856254,74.6606898076,8:30,5.99506808193,2.14761300072,4.6857536302,-62.3198808273,-1.93831381807,-6.85926434905,0.967786392231,0.13331617079,63.7543653708,-11.2811997001,-2.79605024705,0.5592728129,,,,,,,,,,,,3.04086141527,-1.06809619738,-1.98751588694,50.0,5.95924787092,2.90710681126,-101.786538991,-1.57547403615,3.116771004,20.2915618732,-33.2688078377,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,700b299d-4a8d-11e9-ab91-181deafaf042,67.3953313154,,,6.45639637124,1.87028323936,1.05792378122,-0.155420052772,,,,e2b15720-4a88-11e9-ab91-181deafaf042
43,03/19/2019,05:25:17 PM,1,4,"Gaspard, Grant ",1000055717,Right,GEO_PAN,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,2,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6268172884,-0.955221187668,-2.87698829133,1780.03996948,220.811079699,1:15,5.65536807131,2.7221896004,4.97694138169,-25.2648256426,15.7178442523,13.6058579067,2.64669526544,1.13688529594,75.9943093073,-5.65893081575,-0.33701349066,0.460756682155,,,,,,,,,,,,-8.08508066463,8.55856535551,-2.45534103638,50.0,5.54326934141,5.68682759041,-122.678804686,-2.93641559217,-12.1029410743,28.2848943589,-19.3623257704,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,793bcbc7-4a8d-11e9-ab91-181deafaf042,81.8053822787,,,8.63250798111,-1.98563223452,2.29904692074,-1.1225331366,,,,e2b15720-4a88-11e9-ab91-181deafaf042
44,03/19/2019,05:25:31 PM,1,5,"Gaspard, Grant ",1000055717,Right,GEO_PAN,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,2,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6673746235,-1.90701289207,-3.50023082758,1722.96897552,219.088670573,1:15,5.79254695504,2.43876383282,5.21888005981,-23.9198545341,16.7303333801,13.6219291758,2.00240553574,0.279215320841,76.0835328099,-6.37306563218,-0.948058426092,0.458883875112,,,,,,,,,,,,-8.36268036701,9.48059802321,-2.1256290775,50.0,5.59900436362,7.04113701212,-122.665392031,-4.90297439339,-12.513607707,28.3167888529,-17.9876299342,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,8256fcb4-4a8d-11e9-ab91-181deafaf042,82.1392482181,,,8.5838418136,-0.101047589521,1.83087761021,-0.255232043777,,,,e2b15720-4a88-11e9-ab91-181deafaf042
45,03/19/2019,05:25:48 PM,1,6,"Gaspard, Grant ",1000055717,Right,GEO_PAN,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,2,Bottom,0,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.45205073,0.113247349233,-3.43568760968,1905.86316572,114.313893091,9:45,5.94967127904,2.269221792,4.80484845332,-48.1405475471,3.88435860677,-8.70560659459,2.04543585214,-1.71491080541,68.319641699,-8.75987005692,-5.05000210648,0.519131247992,,,,,,,,,,,,3.38802292499,1.98783870568,-1.92007467812,50.0,5.92095409843,6.84005469308,-109.284208023,-1.32678431155,4.01748454039,22.7591908082,-29.816888807,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,8b68a233-4a8d-11e9-ab91-181deafaf042,72.6066417056,,,7.13240903103,-0.158003891561,1.79758475856,1.8548323564,,,,e2b15720-4a88-11e9-ab91-181deafaf042
46,03/19/2019,05:26:31 PM,2,1,"Gaspard, Grant ",1000055717,Right,GEO_PAN,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.808828592,0.42163445315,-3.27690534747,1582.21450195,237.059438572,2:00,5.81894106914,2.20801678606,4.91901596307,-28.9600776199,12.1948539607,18.880865595,3.80485161244,0.680231527297,76.5795441466,-4.91792803215,0.209081075216,0.46172401168,,,,,,,,,,,,-10.7243721045,6.23491770326,-1.90387500525,50.0,5.83645947158,6.29060528246,-121.645595735,-0.137511506743,-16.1014891362,23.4184853883,-22.8129914534,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,a640a079-4a8d-11e9-ab91-181deafaf042,81.6339968631,,,7.22928444544,-1.56774562747,3.53917535588,-0.696911208287,,,,e2b15720-4a88-11e9-ab91-181deafaf042
47,03/19/2019,05:26:47 PM,2,2,"Gaspard, Grant ",1000055717,Right,GEO_PAN,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,0,1,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1262182597,1.06149549341,-4.45274839146,1443.70420108,242.40720747,2:00,5.57749571571,2.57663304691,5.09456695927,-38.6476204633,8.6666095633,16.6678953828,3.36023152822,-0.238586987925,71.2528344812,-6.08625588014,-1.36669640507,0.495070908366,,,,,,,,,,,,-9.99322385441,4.24519876041,-2.16850434526,50.0,5.64826766115,8.27851136253,-113.227492328,0.855153590443,-12.9597999835,20.8740104279,-26.668625319,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,b3ebcb7a-4a8d-11e9-ab91-181deafaf042,76.1353088702,,,6.87338377854,-2.08471693865,2.97026071388,0.31499607633,,,,e2b15720-4a88-11e9-ab91-181deafaf042
48,03/19/2019,05:27:03 PM,2,3,"Gaspard, Grant ",1000055717,Right,GEO_PAN,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2208856301,-3.30725365301,-2.40514587654,1729.49233497,196.775797839,12:30,6.05577607939,2.2899824192,5.25345592681,-15.793177697,24.9002368002,7.51788339685,1.62628611821,0.655489019933,76.3351949693,-6.23998161089,-1.00130291151,0.459127794174,,,,,,,,,,,,-4.7013602959,14.1600485573,-2.07505270545,50.0,5.74090446149,4.87415139703,-122.097977334,-7.59598151874,-7.03551843197,25.9875887437,-10.9837384436,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,bd36a5dc-4a8d-11e9-ab91-181deafaf042,82.0956104148,,,7.88569066082,0.259316826439,1.49897156954,-0.635617897834,,,,e2b15720-4a88-11e9-ab91-181deafaf042
49,03/19/2019,05:27:20 PM,2,4,"Gaspard, Grant ",1000055717,Right,GEO_PAN,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2939438675,-1.21840548812,-3.8716352629,1777.03578708,220.097527835,1:15,5.87886020189,2.38650408225,5.12905928607,-25.0371919369,16.4343291599,13.8706101711,2.64228185693,-0.109011802812,76.0673367303,-5.84846297879,-1.30176832146,0.46349654453,,,,,,,,,,,,-8.35674355235,8.96461437439,-2.03356310619,50.0,5.74533820021,7.70005597327,-120.81693565,-3.43525911445,-12.3527879102,23.5212602919,-18.9227169378,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,c7429599-4a8d-11e9-ab91-181deafaf042,81.3218069605,,,7.22660713716,-1.11265029676,2.37756505371,0.163402567356,,,,e2b15720-4a88-11e9-ab91-181deafaf042
50,03/19/2019,05:27:37 PM,2,5,"Gaspard, Grant ",1000055717,Right,GEO_PAN,"Meadows, Mason",10000431,Right,GEO_BUL,Stretch,2,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,1,0,,84.0730808392,-0.0308392234928,-3.86706699274,1578.59740435,221.346373364,1:30,5.71372482925,2.55432514203,5.19424800321,-26.105293589,14.5478210558,12.835084663,3.50921191642,-0.0187565298445,76.5539273758,-4.87485377671,-1.48440803944,0.458900394166,74.2734444098,5.57892521433,-4.04780296347,871.350960701,,,,86.218013976,85.6538772955,-3.69006647437,0.848421020508,-7.85134116706,7.66529657339,-2.20520689806,50.0,5.69148288914,7.80468658725,-121.970167685,-0.960665470357,-11.8064868461,24.3866067827,-20.6473270397,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,d27150d7-4a8d-11e9-ab91-181deafaf042,82.1362914487,5.09133496957,0.842515554379,7.51915346332,1.76333009078,3.53867900608,0.00971958124156,1.58003882267,3.52312605954,0.0145110486321,e2b15720-4a88-11e9-ab91-181deafaf042
51,03/19/2019,05:28:23 PM,3,1,"Gaspard, Grant ",1000055717,Right,GEO_PAN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3019713764,2.91751845139,-1.86895315472,1761.14291228,321.138078872,4:45,5.93845740813,2.29202834886,4.57035774622,-58.1940999656,-1.86825486734,1.46276830724,3.86864692548,0.635114769589,66.0758532194,-7.74550852768,-1.59980070496,0.540163676563,,,,,,,,,,,,-1.2904776532,-1.80151665271,-2.09986212623,50.0,6.18814980077,3.37339381484,-104.821603694,3.47375956006,-1.43115589723,18.2527202569,-34.1719531115,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,ecc3d314-4a8d-11e9-ab91-181deafaf042,69.7795467495,,,6.22611815693,-1.2225683136,3.49560530042,-0.561753549685,,,,e2b15720-4a88-11e9-ab91-181deafaf042
52,03/19/2019,05:28:41 PM,3,2,"Gaspard, Grant ",1000055717,Right,GEO_PAN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7926156653,-1.11241167125,-4.28170261883,1728.66371431,205.935514316,12:45,5.80091299015,2.30207457896,5.17371672661,-21.7688753861,18.3092703222,8.92285939419,2.93711013871,-0.990525758166,77.1910869486,-5.14671717688,-2.62763771048,0.455643656404,,,,,,,,,,,,-5.91586027747,9.94873952572,-1.90996605134,50.0,5.68093485749,8.89365814458,-122.917008635,-3.14741005571,-9.02866356854,24.9173785836,-16.9904881112,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,f6c89af7-4a8d-11e9-ab91-181deafaf042,82.7233650493,,,7.60152871662,-1.00643843554,2.71415990314,1.09989632848,,,,e2b15720-4a88-11e9-ab91-181deafaf042
