PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/09/2019,04:28:50 PM,3,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Drudge, Jeremy",1000059558,Left,VAL_CRU,Stretch,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.7915853621,1.26673596336,-4.11952595605,2220.15370119,347.390438451,5:30,4.10288748125,3.73830509,5.66086177329,-45.3308434371,-1.86673671727,0.408450399967,1.50967053512,-0.0753238386429,73.7271568309,-7.19848363018,-4.0431022378,0.474500743802,,,,,,,,,,,,-1.44319288627,-1.37695968932,-3.39003320623,50.0,4.18179622534,8.4282381849,-117.193391417,1.21824527655,-1.99409245243,23.4887334558,-34.0766250934,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,528e66ac-42b2-11e9-9eb7-7c67a28ae1ba,79.4358639338,,,7.06442853121,2.90170079752,1.69414536343,-0.029674587952,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
27,03/09/2019,04:31:00 PM,1,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3711465791,-3.23912651059,-0.490312581222,2340.36373852,200.762852555,12:45,6.51702085656,0.193045216295,5.92271563533,-17.0495188376,19.502123729,7.40672600636,2.08756300826,0.355336088919,79.8793630934,-6.42907584081,0.905970745375,0.435135952185,87.5064098395,29.7402673317,3.18396354891,3489.18330567,109.144248683,54.0787386161,13.6927227752,285.922531829,282.417572385,15.0872993072,4.49350036621,-4.14024103843,11.4552769289,-0.158078253176,50.0,6.24829174904,0.852565803004,-126.983393437,-7.72566943818,-6.74641890535,26.4971487182,-13.5079621809,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,a307f075-42b2-11e9-9eb7-7c67a28ae1ba,86.6220691071,65.6310410958,4.41116724721,7.49178348567,1.43619461397,2.08976349662,-0.355027384736,1.31388811222,2.07597385158,-0.356964170181,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
28,03/09/2019,04:31:40 PM,2,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7919222442,0.273932638929,-0.970842718623,2461.55273117,106.223551164,9:30,6.39281152017,0.646830757832,5.45606643962,-42.7083404855,1.7569981556,-6.18204332599,3.09021503758,-0.77710754969,73.2945388952,-7.65636317012,-2.12529024162,0.479934887019,,,,,,,,,,,,3.01030567376,0.8561147811,-0.557167130152,50.0,6.38798423343,2.16035132401,-116.059210568,-0.782573387747,4.10091506492,21.9675518074,-31.0077703164,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,b4ea101b-42b2-11e9-9eb7-7c67a28ae1ba,78.5364380474,,,6.49738334899,-2.77316884294,2.50007365846,0.936431753382,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
29,03/09/2019,04:31:58 PM,2,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,2,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3710068007,-1.08768555438,-0.293357512704,2559.35455831,97.2698170241,9:15,6.58551388355,0.544806526274,5.13573877166,-46.916285784,1.04457998216,-8.54193644672,1.65156331836,-0.443238272845,71.2934612119,-9.7141758246,-1.88136873215,0.498442453894,,,,,,,,,,,,4.40366748554,0.860431537513,-0.510879905997,50.0,6.44817912565,0.847929871209,-112.460252823,-3.62981724869,5.62295963623,20.9585178389,-31.075379817,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,c4a2fc35-42b2-11e9-9eb7-7c67a28ae1ba,75.6203173037,,,6.07754558881,-1.40010399853,1.15607356294,0.538136111355,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
30,03/09/2019,04:32:23 PM,2,3,"Tieman, Jon",1000028160,Right,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0208976591,1.09629444308,1.32597308407,2433.13879202,21.266636885,6:45,6.48493888437,0.578661384413,5.24339086111,-59.805565401,-10.1951421149,-3.94992754679,2.53171307813,1.49571804605,69.8956874924,-9.95931908146,0.589239147295,0.506941662348,,,,,,,,,,,,2.47392840591,-5.70221520447,-0.697458806001,50.0,6.54203205104,-2.43560002093,-110.467351869,0.27703128983,3.04033542012,20.679938591,-39.1817884805,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,cfbd3c0e-42b2-11e9-9eb7-7c67a28ae1ba,74.3524932366,,,6.12521016672,-2.25154051848,1.85909091862,-1.53156352804,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
31,03/09/2019,04:32:41 PM,2,4,"Tieman, Jon",1000028160,Right,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,2,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.3846820177,-2.93892269967,-1.64459652211,2480.78416572,209.877318798,1:00,6.57129268895,-0.0119557300685,5.99812251272,-13.8577484598,21.4264510696,12.3285309241,2.69002309098,-0.508733157266,80.4748975471,-5.55984474148,0.699197024649,0.427525135209,84.1209329649,48.9516018506,7.11644365354,3788.89585111,108.05691508,110.882678987,20.5834637253,226.160376194,104.719874764,13.7351078847,5.56686462402,-7.23815500303,12.6069021782,0.134503364075,50.0,6.33254032696,3.33809902282,-129.788095062,-7.10240433104,-12.1420928957,31.3556878495,-11.0258170927,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,dfe176d9-42b2-11e9-9eb7-7c67a28ae1ba,88.1641181229,115.063043029,1.97434946655,8.9097844706,0.24526132233,2.57528421514,0.493813010889,0.187551449383,2.56959516242,0.493045593063,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
32,03/09/2019,04:33:21 PM,3,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,2,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3416618689,-1.48370666504,-1.24051547444,2461.11170449,210.934348935,1:00,6.54391774338,0.13428715632,5.95057529054,-19.5542593199,16.0732519056,9.65281026649,3.53786440026,-0.211872178611,80.6933568901,-5.15791149596,0.579709567066,0.429599988582,,,,,,,,,,,,-5.57017601026,9.110599444,-0.0411924140454,50.0,6.41507675725,2.47607030157,-128.539458021,-3.95280974853,-9.30331118466,27.0693231146,-16.957520111,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,f3817a51-42b2-11e9-9eb7-7c67a28ae1ba,87.7383089454,,,7.64830497881,-2.72591112254,3.15182843179,0.163993221186,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
33,03/09/2019,04:33:38 PM,3,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,2,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3003423269,-4.12978546895,-1.88477145463,2450.24988117,208.463891848,1:00,6.61086154345,0.0377700141321,6.0186112631,-14.0699992418,21.4690840446,11.6573643908,1.60483623656,-0.736999940384,80.1905786983,-6.78845193321,0.336090278742,0.429066521021,,,,,,,,,,,,-6.98237837638,13.0840062269,0.103429288783,50.0,6.27955155486,3.89628906157,-129.456321041,-9.791312229,-11.6101952041,32.1087597237,-10.4181570597,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,fc72889a-42b2-11e9-9eb7-7c67a28ae1ba,87.8473958569,,,9.1097636286,-1.32800158709,1.27415149278,0.717620305782,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
34,03/09/2019,04:33:58 PM,3,3,"Tieman, Jon",1000028160,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.348875796,-1.5260702904,-0.979003285573,2583.9516699,90.9576084023,9:00,6.61300168858,0.562788923333,5.30360235063,-48.3960111286,0.100124864479,-8.71805559145,1.14703367831,-1.08272939077,70.2558369319,-10.5066057209,-2.61842661827,0.501216185279,,,,,,,,,,,,4.29642445146,0.571334120802,-0.467857212015,50.0,6.44049295778,2.18488629027,-112.269069332,-4.4701475707,5.36860970976,24.3003348465,-31.4601363387,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,0c861273-42b3-11e9-9eb7-7c67a28ae1ba,75.2018343145,,,7.09303886408,-1.05854130279,0.676684724754,1.19787497075,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
35,03/09/2019,04:34:20 PM,3,4,"Tieman, Jon",1000028160,Right,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,80.108659942,-0.337716859952,-1.3960032926,2410.60134026,112.419567452,9:45,6.38121111294,0.605154313868,5.61510411754,-42.7752051986,1.0302841904,-2.59706607892,2.50135753618,-0.914269990186,73.7850036293,-8.28667572477,-1.88202258302,0.476360548489,97.6386766151,25.4890547385,26.0531728974,4891.47458442,93.6876499356,46.8951345946,57.6417468047,310.994678393,188.737253952,42.1033740126,4.09102600098,0.999059025084,0.643985290393,-0.484449769035,50.0,6.3250269204,2.91973137002,-116.542040437,-1.99885274796,1.37413692581,21.885554449,-31.2882911137,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,1745b7a0-42b3-11e9-9eb7-7c67a28ae1ba,79.125730795,59.4722731219,2.02782358157,6.32365631266,1.01275454067,2.442251607,0.927557181108,0.925723970397,2.42945169955,0.930424070261,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
36,03/09/2019,04:35:19 PM,4,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0887031148,0.749596554522,-1.22355896295,2557.70968264,65.5462426643,8:15,6.50895202309,0.698124176989,5.2247748322,-49.9544739712,-0.895401232334,-1.86755615383,3.05090704298,-0.607835879353,70.4133305792,-8.45203353925,-1.56979615497,0.504116817689,,,,,,,,,,,,0.661138909106,-0.667597889149,-0.584074860239,50.0,6.54106789204,2.42191900425,-110.671947015,-0.106985563781,0.824457770525,18.74335838,-33.0065608465,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,3b09f4dd-42b3-11e9-9eb7-7c67a28ae1ba,74.7691312778,,,5.6753725356,-2.7249844599,2.40558421214,0.722446624345,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
37,03/09/2019,04:35:41 PM,4,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.491130138,-3.44016427209,-1.55779154597,2551.92423355,199.565457571,12:45,6.62700841553,0.0695855036786,6.13687144138,-12.130440571,23.4460596419,8.34473054364,2.43211741274,-0.674913365619,80.2849989408,-5.7294565921,0.0261331068693,0.429292330546,,,,,,,,,,,,-5.021076042,13.8255751064,0.0447543833663,50.0,6.35835473135,3.24028477492,-128.532988156,-8.10053270802,-8.32852500682,28.7499971894,-9.24138491142,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,49f36fcf-42b3-11e9-9eb7-7c67a28ae1ba,87.8011877668,,,8.20613119713,-2.37131033887,2.04567175325,0.66879102341,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
38,03/09/2019,04:36:02 PM,4,3,"Tieman, Jon",1000028160,Right,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4339202653,0.0651812799442,-1.66234477712,2544.72466466,199.664673978,12:45,6.69802827808,0.216499516084,5.84831441569,-12.9768061857,22.3501113982,7.99882484597,5.67721487144,-0.661892063629,80.3699558261,-2.39302218025,-0.146709245614,0.427783856081,,,,,,,,,,,,-4.86082757532,12.059922368,-0.0861257743627,50.0,6.69582104914,3.51334198689,-130.003276548,-0.273124370699,-8.19006578481,31.1879744661,-11.8541429389,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,55dd21b3-42b3-11e9-9eb7-7c67a28ae1ba,88.1107970424,,,9.06396443927,-3.53577203898,5.45848532042,0.667321608986,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
39,03/09/2019,04:36:21 PM,4,4,"Tieman, Jon",1000028160,Right,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.281085415,2.84279517816,0.103936565879,2623.76460379,53.7290276891,7:45,6.52301692259,0.50413141244,5.37989138559,-55.8027296848,-6.62372261093,-8.96367302495,4.5395370942,-0.145421391483,69.5329780824,-7.55495153124,-1.57379148404,0.504732646779,,,,,,,,,,,,4.7867565786,-4.36648561943,-0.507209267619,50.0,6.73860269936,0.0689445825746,-110.767009404,3.82023449851,5.90263755557,21.1652161739,-37.5584422643,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,5ece3204-42b3-11e9-9eb7-7c67a28ae1ba,74.6779047514,,,6.74810733256,-3.00296607859,3.91418673404,0.27310801688,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
40,03/09/2019,04:36:44 PM,4,5,"Tieman, Jon",1000028160,Right,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8935517983,0.530460033637,-0.926888538561,2561.65973954,113.492800275,9:45,6.41435678165,0.535633488022,5.5039168583,-45.0957293499,2.84941000344,-6.65915752852,3.15251085612,-0.886139036055,70.438567621,-7.86362166102,-2.17365628836,0.49836072732,67.0014129379,4.72335189392,174.155804366,2893.02858223,,,,61.1024102313,53.2607407462,172.482014764,0.677346801758,3.27582166813,1.36265611774,-0.450381312467,50.0,6.43066576851,2.00793563634,-111.82084411,-0.310995783077,4.12805518265,21.0546845644,-30.4568855913,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,7009666f-42b3-11e9-9eb7-7c67a28ae1ba,75.63271834,4.00923291348,0.587736832694,6.45498417727,1.22222236422,3.12557562644,0.893528209852,1.4320263535,3.15463340088,0.885556104426,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
41,03/09/2019,04:37:10 PM,4,6,"Tieman, Jon",1000028160,Right,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.250458867,-2.65256620078,-1.84452115096,2432.18235547,205.612310967,12:45,6.63284420924,0.0210788333691,6.00572305398,-17.7505541932,17.2327761667,8.27688410082,2.69332017477,-0.998495406881,81.359307597,-5.98910671767,-0.280641566775,0.425698474618,73.9799300052,46.2146325668,122.299424046,5012.65447271,-72.4471223807,68.9227776201,82.7729243838,214.147209389,48.2723557374,137.13651687,3.92179260254,-5.02291015063,10.1134573672,0.119119017347,50.0,6.41479813956,3.91471011197,-129.718188523,-6.57632938218,-8.52141521714,28.2322306681,-15.0164711915,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,79a15ff3-42b3-11e9-9eb7-7c67a28ae1ba,88.542427959,69.2923313689,0.691162649263,7.89115127001,0.751737202077,2.62327766953,1.0016205737,0.741039677314,2.62214618544,1.0016686952,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
42,03/09/2019,04:37:33 PM,4,7,"Tieman, Jon",1000028160,Right,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5107901632,-1.81962190469,-2.70245872181,2544.52363762,202.027926291,12:45,6.56396194436,0.0986887763992,5.89924772315,-16.0491435774,19.1168475421,7.74792598217,3.53504464063,-1.76603335613,80.8629463977,-4.84877701116,-1.23703227662,0.426808391381,,,,,,,,,,,,-5.03712576181,10.9124812569,0.114069817303,50.0,6.4085194507,5.88654769128,-130.00319156,-4.65219766857,-8.51795410993,30.279051783,-13.7206648278,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,8b838143-42b3-11e9-9eb7-7c67a28ae1ba,88.3121730554,,,8.64784376551,-2.58246911439,3.18630613607,1.84784462419,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
43,03/09/2019,04:37:53 PM,4,8,"Tieman, Jon",1000028160,Right,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3882990891,-3.65273797368,-1.47444439962,2442.50846552,204.590664511,12:45,6.59965498778,0.186903090482,6.10823838235,-15.0908952051,20.8422906438,9.55369964961,1.9590963928,-0.380511194809,79.771972334,-6.50411381505,0.344314931449,0.431438979632,68.3032194409,38.5950003786,131.110029028,4571.98497567,-81.7578690364,45.7621883286,73.5908644351,191.975103067,47.8764217169,142.425684881,3.17574157715,-5.6877812672,12.5508537458,-0.0788339623969,50.0,6.31134756552,3.01063750271,-128.295866619,-8.653648483,-9.33496538574,30.3315840109,-11.5751929087,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,94748e0c-42b3-11e9-9eb7-7c67a28ae1ba,87.3643279828,45.9896803215,0.659292890706,8.61632675503,0.930533935531,1.90354060198,0.377506463879,0.916567688948,1.90194062988,0.377417674989,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
44,03/09/2019,04:38:22 PM,4,9,"Tieman, Jon",1000028160,Right,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Stretch,2,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1831330949,-0.568519816971,-0.498146826881,2575.99613131,66.1328760712,8:15,6.50376169034,0.475169145351,5.4766060763,-51.775069694,-2.98168264787,-6.63529888697,1.65722048099,-0.543856796771,70.3552405836,-10.1427322767,-1.73897098131,0.502749909909,,,,,,,,,,,,3.38591553252,-1.42311850216,-0.427034762542,50.0,6.41912161428,1.16096653543,-110.809836451,-2.64089932461,4.19892345512,20.2829287775,-33.9388786595,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,a656acca-42b3-11e9-9eb7-7c67a28ae1ba,74.9724182505,,,5.82789251127,-0.977763451849,1.21816996365,0.617897231127,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
45,03/09/2019,04:40:31 PM,1,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Stretch,3,Top,0,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5400178503,1.65231396985,-5.92224263833,2085.45072042,267.069088403,3:00,4.19847515354,3.64270323665,5.72829528256,-42.1130540121,0.581441423906,12.1406115283,2.23640720804,-0.880215236994,74.2250198796,-6.21875091064,-3.65590286232,0.470281030386,,,,,,,,,,,,-8.22751813774,-0.166718409131,-3.15515396815,50.0,4.31110213747,11.8687376383,-117.970343276,2.14268150611,-11.5536728863,23.1813662935,-32.4081665409,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,f6d036fb-42b3-11e9-9eb7-7c67a28ae1ba,80.1486219637,,,7.31499797073,-1.08951952194,1.95330752478,1.03762074728,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
46,03/09/2019,04:40:56 PM,1,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Stretch,3,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5134507591,1.219259342,-5.91251653313,1979.318749,258.918957993,2:45,4.06714933512,3.6910561973,5.76920520355,-40.1304788327,2.56255965616,13.2893499364,1.86371085059,-0.722742971508,74.1100772074,-6.2932390288,-3.42731793158,0.470273006162,,,,,,,,,,,,-8.8795639818,1.01922226109,-3.20912854754,50.0,4.14424161312,11.8151141812,-117.952028885,1.31567843028,-12.4469917906,23.4834047328,-30.745346523,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,05d8b158-42b4-11e9-9eb7-7c67a28ae1ba,80.1499895322,,,7.40337355173,-0.444518843505,1.65310506586,0.832558003404,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
47,03/09/2019,04:41:17 PM,1,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Stretch,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1488642742,0.603868228124,-3.84037530051,1971.00553695,265.413516644,2:45,4.24306445251,3.77878718362,5.69599834865,-34.2351910786,1.19896245493,15.3611119409,1.95409371792,1.47511174049,81.4079299686,-5.79874816644,-0.96332388175,0.428432639658,,,,,,,,,,,,-9.30834941531,0.472357245392,-3.46584002381,50.0,4.27256963849,8.17358370731,-129.442954,0.218201520491,-15.7779119618,27.2628368953,-31.3733898467,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,11a36530-42b4-11e9-9eb7-7c67a28ae1ba,87.9773692106,,,7.7409343056,-0.849762586362,1.71765205167,-1.43980377675,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
48,03/09/2019,04:41:35 PM,1,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Donohue, Patrick",8893429,Left,VAL_CRU,Stretch,3,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5669674721,0.962150020374,-4.5659174345,2054.49169615,263.868058157,2:45,4.06723365089,3.62331866537,5.95469948636,-40.2320386713,1.82212820166,17.3286370619,1.60965985309,0.824554456596,74.4362857057,-6.59554181206,-1.30543826884,0.466741089021,,,,,,,,,,,,-10.6812321116,0.70966312514,-3.27004240386,50.0,4.12127976971,8.9439958383,-118.348691465,0.816194206067,-15.1075099573,23.1660447785,-31.1703026761,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,1a947352-42b4-11e9-9eb7-7c67a28ae1ba,80.7564994977,,,7.13068176641,-0.381374498611,1.39703601854,-0.785592401005,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
49,03/09/2019,04:42:03 PM,2,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Kapers, Jake",1000059553,Right,VAL_CRU,Stretch,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0326551862,1.14076408025,-3.55162020143,2374.14949849,343.012703809,5:30,4.2795539103,3.52973870487,5.45600443023,-47.0352806759,-2.70040165512,0.812206785776,1.42986702379,0.268939426871,73.5031935515,-7.58489218941,-3.40045970895,0.479230314447,,,,,,,,,,,,-1.42251399819,-1.75258682506,-3.21722737121,50.0,4.34828183132,7.18601222725,-116.188932383,0.842283990203,-1.9440437773,21.8251490777,-34.5691782464,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,2c769585-42b4-11e9-9eb7-7c67a28ae1ba,78.6519036565,,,6.52946163472,-0.969855176722,1.10209396338,-0.127297405277,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
50,03/09/2019,04:42:19 PM,2,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Kapers, Jake",1000059553,Right,VAL_CRU,Stretch,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5178561231,0.92228199333,-6.43806560669,1975.03334356,254.700948323,2:30,4.22804392139,3.57944277222,5.72675973682,-31.4091826828,4.70959619327,17.3406477866,2.4750097119,-0.996293036598,80.6864023038,-4.94228149013,-3.20981733566,0.432551724558,,,,,,,,,,,,-11.0635489115,2.27003056657,-3.05148831636,50.0,4.2860711707,13.8724073372,-128.022498499,1.03478617663,-18.3882831833,26.067735245,-28.4011213315,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,3567a27d-42b4-11e9-9eb7-7c67a28ae1ba,87.1395821151,,,7.83145381932,-1.27626983768,2.23371225305,1.14286267903,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
51,03/09/2019,04:42:34 PM,2,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Kapers, Jake",1000059553,Right,VAL_CRU,Stretch,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7777169463,0.847993721283,-5.38050485648,2269.95133203,222.343316957,1:30,4.24064715076,3.54360029621,5.63082501125,-41.3206064484,1.20885063616,1.13808207792,1.59193385174,-1.3959547744,74.7180275176,-6.84520121442,-5.16863860704,0.469371199313,,,,,,,,,,,,-2.17444165158,0.399427644773,-3.0857260322,50.0,4.28683216155,11.1196228125,-118.436366707,0.480846916792,-3.07551741653,23.5128226812,-31.6091004571,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,3e58b0c8-42b4-11e9-9eb7-7c67a28ae1ba,80.3039823838,,,7.05968942861,-0.474454876366,1.35872610824,1.56687165924,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
