PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/26/2019,04:17:38 PM,3,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,74.9838369129,1.40226748444,-2.56310531733,2500.69975906,115.774224199,9:45,4.98928873245,2.16690518709,5.69281855231,-46.2390548696,3.94367710633,-8.26497746611,2.44429194696,-0.911839802027,68.6303026436,-7.23369070558,-4.11194229849,0.509857331682,73.9342553473,-2.15392506604,-28.1357301325,,,,,29.2310183968,27.9854329088,-25.0667148834,0.262998657227,3.68010672593,1.70320725392,-1.94660018044,50.0,5.07845677604,5.11000933678,-108.951331805,1.36695426013,4.40048273842,20.0718707854,-30.1374407407,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,f1faae06-3a0b-11e9-9eae-7c67a28ae1ba,73.927301186,2.56958927658,0.251194155951,6.3535342693,2.47895554795,2.57761743836,0.835803080387,2.41414487289,2.56958927658,0.840423150272,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
27,02/26/2019,04:19:51 PM,1,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2985688719,-0.409731035549,1.11316978365,2154.6777838,184.250454419,12:15,5.31590151409,-1.38514997109,5.54157997475,-39.7920815644,5.49468286634,0.411533848086,1.61693088456,-0.310490843494,72.150727042,-7.84413835256,1.19055333445,0.484347614271,,,,,,,,,,,,0.126173762505,3.0621275875,1.28853617871,50.0,5.25450823431,-2.25223283874,-115.265284968,-2.03522744676,0.167830884649,23.6841924355,-28.1009388091,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,3b64d619-3a0c-11e9-9eae-7c67a28ae1ba,77.8209191302,,,7.14784182991,1.53762446009,1.63357769688,0.313004380463,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
28,02/26/2019,04:20:06 PM,1,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.004269437,-3.11230883754,1.82239833306,1850.57065426,133.093944309,10:30,5.36667775072,-1.15891763823,5.92608010286,-24.744032173,13.35637447,-14.3142463583,0.412867984473,-0.660437950838,78.0537201834,-7.7577457687,-0.889754138196,0.444259091145,,,,,,,,,,,,8.32613092344,8.2139782488,1.0214316802,50.0,5.10395054067,-3.53195440894,-124.865649386,-7.55509287679,12.9809967067,28.0747671522,-19.3679053938,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,4455e218-3a0c-11e9-9eae-7c67a28ae1ba,84.8432306112,,,7.95054925357,1.62327564957,0.440979610843,0.657251485246,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
29,02/26/2019,04:20:22 PM,1,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Top,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9709956983,-1.02642252217,2.00587288709,2266.05820079,190.286641461,12:15,5.35766144288,-1.27479401446,5.33535741585,-38.8459563913,5.2441984645,0.959292964794,1.15694035803,0.687581851782,74.2600146753,-8.17035919249,2.18356127386,0.4779058321,70.0515754183,11.7996048199,-44.6685345949,4673.22553062,69.9008979497,4.65034755451,-84.9344336284,128.903906268,128.73433171,-51.6113109985,1.53828674316,-0.00439099621399,3.02254696546,1.09322776893,50.0,5.23734406662,-4.10501475048,-116.323706833,-3.3392232121,-0.00607550089999,19.8139665194,-27.991970979,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,54b819de-3a0c-11e9-9eae-7c67a28ae1ba,78.8698818667,8.56207315294,1.53767068667,5.71098102299,1.11474834236,1.11344001906,-0.699096625855,0.787093848347,1.06595711858,-0.711599722844,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
30,02/26/2019,04:20:47 PM,1,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9937153159,-0.492040510493,1.74331695049,2096.14497352,226.534883851,1:30,5.48099571318,-1.1461971152,5.58833549015,-43.0144608034,6.42356456142,6.82632618806,1.43683330184,1.05083626437,69.0520791045,-8.53213590367,3.02894921905,0.50606007597,57.7369111932,54.646017628,-123.331826119,4947.37975693,-72.75044605,43.9472586778,-82.5067852541,142.994798416,37.1285828197,-132.780768307,3.57727844238,-3.09238343738,3.59930891349,0.992350533831,50.0,5.41134278709,-3.55704543863,-110.405308463,-2.18835324186,-3.75774552867,22.4995761143,-27.8003066677,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,5f290f3c-3a0c-11e9-9eae-7c67a28ae1ba,74.4820196473,56.6733169931,0.807321300063,6.94163621136,2.2352751604,1.55877391691,-1.00768549601,2.09334531188,1.53778110806,-1.01514327541,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
31,02/26/2019,04:21:09 PM,1,5,"Gilreath, John",1000023918,Left,SOU_GAM,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3521493854,0.665810644665,1.79185895221,1666.43660897,134.941572226,10:30,5.45608030705,-1.49064049832,5.64807993731,-31.7935006532,12.2883856474,-12.3550050351,3.42790211242,-0.848555403401,72.4920905652,-5.3200369195,-0.539842705418,0.477861017378,,,,,,,,,,,,7.20320851932,6.38022014251,1.34657273202,50.0,5.49263044417,-3.27937191933,-116.751730139,0.397355586933,9.79825352811,24.9553903307,-23.4952751524,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,6f6c487d-3a0c-11e9-9eae-7c67a28ae1ba,78.8772784353,,,7.86005882026,-1.08770942109,3.1874185551,0.874975950807,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
32,02/26/2019,04:21:27 PM,1,6,"Gilreath, John",1000023918,Left,SOU_GAM,"Young, Robbie",1000049245,Left,APP_MOU,Windup,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.3079199907,-0.466244177368,1.88328078483,2148.18023411,276.107443333,3:15,5.33598086918,-1.4191962511,5.50006629675,-45.2775715925,-0.431277082021,3.63653704518,1.12657143268,0.645733854242,73.2784366812,-8.84220580523,2.56136679429,0.481986418388,,,,,,,,,,,,-1.41952223876,-0.102087525308,1.25236170489,50.0,5.2649911505,-3.90522559689,-115.341436881,-2.34169442674,-1.91584248068,21.0793407848,-32.3118298552,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,79fc3c42-3a0c-11e9-9eae-7c67a28ae1ba,78.2021548391,,,6.0294833095,1.16393222152,1.08711505265,-0.657047814831,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
33,02/26/2019,04:22:03 PM,2,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Smith, Riley",8890479,Right,APP_MOU,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3475037992,-0.562398053294,0.996260425008,1919.19600609,148.235020497,11:00,5.34304346617,-1.25817326844,6.07595994886,-20.7442595311,16.5101119113,-10.2444258831,3.09395596066,-1.19008993607,78.4615320057,-4.48378853305,-0.944890385003,0.439298922996,66.6108944934,39.1800785597,167.020395043,3466.75903708,,,,,,,,5.86796246515,9.14610968353,1.18668228357,50.0,5.2885930101,-1.87503101541,-125.667036749,-1.86205326109,9.31881580533,27.1082800043,-17.6492604409,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,8bde5bfb-3a0c-11e9-9eae-7c67a28ae1ba,85.8012040276,,,7.88597179347,2.02224227175,3.14117462354,1.18023813149,1.9931961769,3.13892235989,1.18070446853,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
34,02/26/2019,04:22:22 PM,2,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Smith, Riley",8890479,Right,APP_MOU,Windup,2,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7736920701,-0.852217181747,2.89519848154,1740.20039315,123.40410024,10:00,5.30523817802,-1.25394440792,5.60523881084,-38.0878476537,7.86706035642,-11.9946836401,1.33474338139,0.451086262693,71.4962194029,-7.97978269571,0.636846181986,0.487907471761,,,,,,,,,,,,7.3382612891,4.48249550488,1.01402415344,50.0,5.20812758188,-5.42614674019,-114.367111888,-2.83965461786,9.59341524729,23.6421174592,-26.3140172727,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,9ad62544-3a0c-11e9-9eae-7c67a28ae1ba,77.2531242145,,,7.27747266716,0.549096455325,1.2120829133,-0.460403475062,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
35,02/26/2019,04:22:38 PM,2,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Smith, Riley",8890479,Right,APP_MOU,Windup,2,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.1185425482,-0.15759364439,2.06925154962,1732.8247541,117.189611688,10:00,5.33141545933,-1.34196727074,5.54558967489,-40.187373739,6.67944590635,-13.0883744122,1.83511427414,-0.498296844415,70.7378025642,-7.68643825972,-0.397017794329,0.492724616477,59.5886488444,-20.7915885618,4.76677474777,,,,,8.45024452296,8.00635023165,6.33436101336,0.0650225830078,7.66594744901,3.62244783668,1.17144923486,50.0,5.29171839632,-3.709160979,-113.467961835,-1.51145752124,9.8419819755,23.7142699374,-27.5233427496,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,a126cb58-3a0c-11e9-9eae-7c67a28ae1ba,76.4978555173,2.0626462125,0.0595165593866,7.38073998399,3.13409748518,2.06264162352,0.487786799891,3.1341327839,2.0626462125,0.487786612345,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
36,02/26/2019,04:23:13 PM,3,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Allison, Luke",1000026859,Right,APP_MOU,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4395829037,-0.484264295545,1.81292396112,2010.59815994,140.665746259,10:45,5.33802630265,-1.43032261438,5.92766087688,-19.9543074403,16.8486729487,-13.8356649497,3.22566001521,-0.900810050751,78.8432918622,-4.26103082597,-0.81068223216,0.436629438547,,,,,,,,,,,,8.07555119627,9.28443556089,1.29335981923,50.0,5.28817006449,-3.59035970318,-127.120118848,-1.69983783848,13.0284609101,29.4764617123,-17.1952684289,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,b893a8ae-3a0c-11e9-9eae-7c67a28ae1ba,86.3257792386,,,8.5962910415,-1.05121865618,3.03730227737,0.938827261328,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
37,02/26/2019,04:23:29 PM,3,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Allison, Luke",1000026859,Right,APP_MOU,Windup,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.8914246377,-1.24683064076,1.47872574377,1917.81472642,148.906775594,11:00,5.22693132368,-1.3577939014,5.97728254758,-19.8234009488,18.2005456798,-10.9978963714,2.41875819783,-0.903387673659,77.6273400423,-4.99526764037,-0.60739156211,0.443813097015,68.6972320196,20.9780864924,-27.2956801981,2193.32062286,95.2836461631,18.5584067259,-54.9638539801,167.880463504,167.444555602,-32.6892213088,2.17098205566,6.43398672488,10.2696566644,1.24709700712,50.0,5.11755391755,-2.88825187596,-124.887482622,-3.32402874268,10.0322409811,28.1372819229,-16.1610110952,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,c184b7e4-3a0c-11e9-9eae-7c67a28ae1ba,84.9284907873,19.978035457,2.1642849951,8.26408459533,3.33129995976,2.58347466632,0.884555847138,3.29457440734,2.58036466426,0.884889603185,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
38,02/26/2019,04:24:12 PM,4,1,"Gilreath, John",1000023918,Left,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Stretch,2,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4253881484,-0.899941502774,0.989119634012,1573.56135951,131.663546943,10:30,5.43686812339,-1.25630886813,5.48841378069,-32.476003687,12.7603762242,-14.3880893961,1.888528309,-1.52999508205,72.136152277,-6.96553025379,-1.71414401257,0.484078104918,,,,,,,,,,,,7.97719741476,7.08183376347,1.17934338039,50.0,5.33655760493,-1.55064721176,-115.433175215,-2.81190012253,10.6431206619,23.7297062503,-22.7255157781,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,dc57e604-3a0c-11e9-9eae-7c67a28ae1ba,77.8642457451,,,7.28923587139,-0.598962530283,1.63741593514,1.59241770163,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
39,02/26/2019,04:24:31 PM,4,2,"Gilreath, John",1000023918,Left,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Stretch,2,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2424723871,-0.512304280341,3.23071852593,1821.89693874,99.8091876901,9:15,5.31751266321,-1.52456379545,5.47879366791,-46.1488721811,3.22832755344,-18.9406898952,0.991698589108,-0.0771683707006,69.290984078,-9.11921237174,-0.3299967281,0.505748666922,,,,,,,,,,,,11.1333552128,1.88545183254,1.25373363941,50.0,5.2418527745,-5.68711177135,-110.630682632,-2.3493932164,13.6028354247,22.3420999007,-29.8703862292,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,e548f441-3a0c-11e9-9eae-7c67a28ae1ba,74.5278811124,,,6.95148830909,1.35428218643,0.981678124528,0.0775303342122,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
40,02/26/2019,04:24:53 PM,4,3,"Gilreath, John",1000023918,Left,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Stretch,2,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8230730898,-0.593168090139,1.83646570553,2002.36569826,161.110082646,11:15,5.28482610866,-1.18948647813,5.86428059023,-17.7153326707,19.7918983812,-6.78445752525,3.2572832905,-0.0484783131435,78.0552988319,-3.94759703731,0.550087488644,0.440787246375,,,,,,,,,,,,4.26959410614,10.9007163179,1.04474521426,50.0,5.226640697,-3.83299780844,-126.184116615,-1.86295494439,6.77006436691,29.6380147118,-14.8893724764,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,f5555700-3a0c-11e9-9eae-7c67a28ae1ba,85.511495242,,,8.76777425791,-1.18577372655,3.07326325951,0.0251858494801,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
41,02/26/2019,04:25:14 PM,4,4,"Gilreath, John",1000023918,Left,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Stretch,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5439849275,-0.521551425611,0.915915045292,1960.00925686,132.006489881,10:30,5.15720177391,-1.49463649196,5.87254632944,-24.4932863816,13.187686342,-14.6824120744,2.63165318588,-1.86748577321,78.0619376885,-5.15015410148,-1.86788283732,0.441806978147,,,,,,,,,,,,8.2405273893,7.30406511973,1.4290623388,50.0,5.10105247465,-1.55271708532,-125.837099259,-1.91144087413,13.004939068,29.2925682344,-20.6470045527,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,001c232d-3a0d-11e9-9eae-7c67a28ae1ba,85.3141267238,,,8.48204723897,-0.694548155793,2.4372531865,1.93874404118,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
42,02/26/2019,04:25:35 PM,4,5,"Gilreath, John",1000023918,Left,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Stretch,2,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8448561728,-0.0629359760808,0.897694281592,2235.18282453,203.884810631,12:45,5.37495114393,-1.32462321765,5.32220886871,-44.0189330132,4.50758076199,2.01625947144,1.64764614238,-0.314219205727,70.1256880354,-8.2422464538,1.27492517544,0.501373140592,,,,,,,,,,,,-0.795091393091,2.40661494656,1.24206950995,50.0,5.33818046996,-1.81170378082,-111.685912257,-1.46966037309,-0.995282596763,21.7970302198,-29.1614867375,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,090d3515-3a0d-11e9-9eae-7c67a28ae1ba,75.1782923125,,,6.71916813741,-0.147059624591,1.41724827055,0.279242630469,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
43,02/26/2019,04:26:23 PM,4,6,"Gilreath, John",1000023918,Left,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Stretch,2,Top,2,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2488344773,-0.104771285821,1.9829839961,1727.97084434,109.722653832,9:45,5.23854530787,-1.28052407733,5.55586903508,-40.2422385513,7.80314411023,-21.8922228661,1.78708623571,-1.25157367281,69.7789485743,-7.65319058084,-2.14949242217,0.498881439569,,,,,,,,,,,,12.3785844288,4.21220525461,1.12344814354,50.0,5.20357138869,-3.24118772858,-112.186465741,-1.38739807811,15.4841941351,23.7948259949,-26.9050612765,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,2a8e048d-3a0d-11e9-9eae-7c67a28ae1ba,75.5537759707,,,7.46988590305,-0.184583515338,1.56799857681,1.31372516757,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
44,02/26/2019,04:28:34 PM,1,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0152605327,1.87900827027,-1.42215434997,2404.70370835,104.205584689,9:30,5.07897201092,2.05407362073,5.75188452216,-47.4806317379,2.085876776,-8.42402763885,2.8724158659,0.0280461137759,69.174923552,-6.97286127187,-2.99827849227,0.506717242207,61.5773337695,33.9088087197,141.355730857,3847.73907692,-91.8053357956,23.7659806772,60.5950867108,149.762832457,54.1694505122,147.72864357,2.4083807373,4.13728017314,0.617525275217,-1.93105858746,50.0,5.20582929592,2.94630694101,-109.128509535,2.24519711976,5.00946899098,18.4739043627,-31.4263414668,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,7459eab2-3a0d-11e9-9eae-7c67a28ae1ba,74.3854232332,29.3617248,0.784002299392,5.84033698061,0.912254413534,2.81021563522,-0.00155093445505,0.910117064898,2.80995026751,-0.00143834567277,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
45,02/26/2019,04:28:53 PM,1,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1812523114,-0.807452014503,-1.64634199184,2368.07787676,207.505754412,1:00,4.71887054987,2.20037246029,6.27591179394,-23.6658515662,15.0770835172,7.86952494939,2.00216143337,1.33837687435,76.9294067716,-5.28285866981,-0.153730352499,0.447989440878,,,,,,,,,,,,-4.77268209014,8.47802888989,-2.08282025897,50.0,4.64772089611,3.29801170243,-122.555213656,-2.40300519733,-7.24434581741,24.6713273718,-19.3054409332,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,84094e23-3a0d-11e9-9eae-7c67a28ae1ba,84.136752079,,,7.25184553979,-1.36625932835,1.73817736323,-1.33312415427,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
46,02/26/2019,04:29:09 PM,1,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7768294186,-0.461976903228,-1.75054787706,2385.39750356,202.199438637,12:45,4.71609014065,2.09293901106,6.29050067529,-23.1986615366,15.8700618373,6.49126106886,2.35699123105,1.02040684882,76.5671197568,-4.85137175988,-0.519627483966,0.449869063256,,,,,,,,,,,,-4.04572824378,8.81590633991,-1.96745010126,50.0,4.67083372901,3.544034324,-121.976522681,-1.64103861261,-6.08756210271,24.2733408783,-18.9088527494,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,8db6bc55-3a0d-11e9-9eae-7c67a28ae1ba,83.7852157432,,,7.20970966183,-2.3143305284,2.02856592178,-0.989854446467,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
47,02/26/2019,04:29:28 PM,1,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.3202978678,0.147726200381,-2.07685429221,2456.27096649,210.139725276,1:00,4.69379382213,2.18392424761,6.18653206638,-25.4422871698,13.5050701324,7.86239171695,2.71007731448,0.920884909852,76.5834267684,-4.67346064959,-0.584543054312,0.449169765906,68.2851423184,6.05274125015,-31.6037050316,1263.41336497,,,,73.1262738284,72.6339711758,-32.5965960599,0.766802368164,-4.91463273055,7.3301104941,-2.03148840584,50.0,4.69202691396,4.22132127057,-122.679939126,-0.419737497003,-7.43521359697,25.9256994613,-21.0845246386,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,981e2804-3a0d-11e9-9eae-7c67a28ae1ba,83.9156581367,4.19851004745,0.761125465047,7.7368710994,1.55673137985,2.72150985401,-0.922319539149,1.53494237155,2.7197337487,-0.922095625744,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
48,02/26/2019,04:30:09 PM,2,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.2767133286,-0.160409222959,-2.81273321029,2522.58871334,210.266042028,1:00,4.79125059315,2.2601716822,6.40386092195,-27.2512144815,9.3528922565,5.47803919059,2.37265282963,0.128486095974,79.1749530975,-5.31382749437,-1.77493831047,0.435448125039,95.9681065029,31.6205266852,-18.6785384741,3150.73655367,103.119108411,63.6909136934,-38.2936616136,357.417523103,139.093733492,-23.1147099234,4.9205291748,-3.77030854704,5.17896805411,-2.06147218342,50.0,4.76710856472,6.01323772891,-125.578537462,-1.13079444809,-6.0355745065,24.8422311685,-23.8834677811,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,b2991c66-3a0d-11e9-9eae-7c67a28ae1ba,86.5599697272,86.6219539563,1.4582685736,7.10176023105,0.910179556529,2.32526973916,-0.112841472035,0.877150676736,2.32216229907,-0.111824779305,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
49,02/26/2019,04:31:09 PM,3,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7053877804,-0.454285356851,-1.98863388171,2451.94491389,222.925052841,1:30,4.87762993429,2.19891665105,6.22096710685,-24.1177389808,13.324278002,12.4252868207,2.44842358295,1.39886391053,78.3291474017,-5.01120603192,0.364765043101,0.44040387982,,,,,,,,,,,,-7.34332106063,7.4020519315,-2.05657832362,50.0,4.83157544723,3.9667742467,-124.753860111,-1.69813443479,-11.5585609143,25.3864158904,-20.5230438632,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,d4e238ab-3a0d-11e9-9eae-7c67a28ae1ba,85.5859320233,,,7.37624037872,-1.25680580784,2.20775347322,-1.41909917219,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
50,02/26/2019,04:31:23 PM,3,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5263081998,0.43013587705,-1.38359041053,,93.4978279702,9:00,5.02697525079,1.98984876211,5.74921050965,-48.5977464185,0.591023024183,-10.4257827364,1.37768152696,-0.167139084671,69.4795728327,-8.6297424181,-3.34103596729,0.504782740733,,,,,,,,,,,,5.20012559933,0.193330872399,-1.86877963024,50.0,5.03316844415,2.94738604262,-109.86978156,-0.544000254331,6.33339169781,20.1236177757,-31.9385849856,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,ddc75bf9-3a0d-11e9-9eae-7c67a28ae1ba,74.6704938176,,,6.04673536712,-0.605770333521,1.06311613073,0.286729481756,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
51,02/26/2019,04:31:43 PM,3,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,2,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.4618115314,0.736311707777,-3.07581118565,2520.20652469,207.298903639,1:00,4.80746297165,2.16844615051,6.4632266036,-24.0101310375,12.6873393073,6.56592459864,3.48385522168,-0.11191420583,78.4591256335,-3.83732488646,-1.82501665409,0.436003105343,93.8178949612,29.2527684303,-0.291003870939,3404.0673383,109.968260354,58.4115065402,2.6289661923,356.463226975,352.161727024,5.03313605983,4.98137390137,-4.54063958597,6.77692773293,-1.95448010388,50.0,4.84864488175,6.57282746476,-125.747280302,0.944974361768,-7.21830822752,27.2024770484,-21.4006867237,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,e897b202-3a0d-11e9-9eae-7c67a28ae1ba,86.4497891397,79.9473345595,4.90028891323,8.00268589796,1.1372217679,3.46503324427,0.120799407546,1.15910404874,3.46651209833,0.120105001417,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
