PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/17/2019,01:08:42 PM,5,6,"Troye, Christopher",8898814,Right,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,1,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,89.3596955256,-3.96019876452,-2.02748733087,2216.94673985,196.664078737,12:30,6.45125788626,1.13150974088,6.37100137865,-14.4925241747,20.3602917784,6.10427809305,1.59205081932,-0.225875323417,80.6397937756,-6.71057252089,-0.860199276859,0.42490364319,102.340804323,13.3356677524,21.3946062306,1853.54680865,100.156757135,16.5996877123,45.4821095172,230.952971537,230.952971537,28.0516584363,1.96723022461,-4.01926550503,12.5000564373,-0.988173413292,50.0,6.15850301067,4.41205112669,-129.679369262,-9.4075311954,-6.73636475729,31.108009364,-11.2237183175,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,78276781-48f0-11e9-9e8b-aced5cacee5b,88.7080568153,16.757126559,1.97075768716,8.71990175002,2.9501353984,1.77123488289,0.202318617954,2.8162720459,1.75569352097,0.204417284339,31d74e80-48ed-11e9-9e8b-aced5cacee5b
27,03/17/2019,01:09:33 PM,6,1,"Troye, Christopher",8898814,Right,UCSB_GAU,"Bruyntjens, Jeff",1000058112,Right,CAL_LAN,Stretch,1,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3865253013,-5.27837867392,-2.00545106757,2212.87001174,196.912249042,12:30,6.38202818639,0.817971172832,6.39800655785,-10.9301625743,23.1499259942,7.04863448536,0.600780106373,-0.439473334483,81.7161760078,-7.345597381,-0.658450059069,0.420166937982,,,,,,,,,,,,-4.51936389245,14.4335701576,-0.677576253676,50.0,5.99780160396,4.37779659689,-130.953482501,-12.4277966647,-7.74322975159,31.0947094265,-7.44436258167,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,949e18e6-48f0-11e9-9e8b-aced5cacee5b,89.7080972199,,,8.67034929353,2.25520647097,0.708600525928,0.429652843197,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
28,03/17/2019,01:10:18 PM,6,2,"Troye, Christopher",8898814,Right,UCSB_GAU,"Bruyntjens, Jeff",1000058112,Right,CAL_LAN,Stretch,1,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.421881984,-2.88218699255,-2.51141631533,2157.78991723,183.005264181,12:00,6.47735528848,0.734837162085,6.45429234241,-11.0166196836,22.666412952,1.19164727617,2.90708788917,-1.4741989909,81.9623598305,-4.975540531,-2.28415815049,0.417712153477,,,,,,,,,,,,-1.42506826348,13.38560547,-0.557925866386,50.0,6.26852058078,5.72808529263,-131.393839468,-6.94440111277,-2.46763364393,30.3090316016,-8.99567089656,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,af95052e-48f0-11e9-9e8b-aced5cacee5b,90.2352881222,,,8.45952215349,-1.00720989642,2.69350147528,1.5706211209,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
29,03/17/2019,01:10:37 PM,6,3,"Troye, Christopher",8898814,Right,UCSB_GAU,"Bruyntjens, Jeff",1000058112,Right,CAL_LAN,Stretch,1,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3170106828,-4.20397480114,-1.99498890578,2135.44976395,183.629142629,12:00,6.41874639081,0.733217723156,6.40912837301,-12.7281794047,22.1268624281,1.40548213653,1.48389081397,-0.984470040324,80.5918369962,-6.61878930499,-1.72613743091,0.424917211237,,,,,,,,,,,,-1.42208597468,13.5701418586,-0.591361154915,50.0,6.11205352281,4.47320484985,-129.589188211,-9.90075442446,-2.3799846098,31.0798257311,-9.4632354613,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,b9904001-48f0-11e9-9e8b-aced5cacee5b,88.705224275,,,8.72517368656,-0.164960541787,1.29909008663,1.03200225611,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
30,03/17/2019,01:10:54 PM,6,4,"Troye, Christopher",8898814,Right,UCSB_GAU,"Bruyntjens, Jeff",1000058112,Right,CAL_LAN,Stretch,1,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6233599277,-3.85691746785,-2.4968174444,2277.70843369,197.116417947,12:30,6.49908406114,0.861178009869,6.34425920753,-11.4960302769,23.3922746327,7.21384311742,1.98215193778,-0.837371075731,80.295110824,-6.0481425677,-1.11433411382,0.425119917683,,,,,,,,,,,,-4.82946231783,14.2124602103,-0.683338718686,50.0,6.2132718093,5.45603234418,-129.981423449,-9.10898361292,-8.08214747061,32.7834121604,-8.3893719651,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,c282e5a0-48f0-11e9-9e8b-aced5cacee5b,88.66292769,,,9.32824910363,-0.760147036903,1.74940558645,0.878419562844,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
31,03/17/2019,01:11:11 PM,6,5,"Troye, Christopher",8898814,Right,UCSB_GAU,"Bruyntjens, Jeff",1000058112,Right,CAL_LAN,Stretch,1,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.8209610937,-1.03557611957,-1.48785568629,2174.18246292,194.813063998,12:30,6.39838934613,0.988852565514,6.37445310191,-13.728756172,22.247706259,5.89247012768,4.30122971872,0.110840820449,78.8806930302,-3.6613363611,-0.359217248068,0.431698705922,,,,,,,,,,,,-3.74047547701,12.6054221564,-0.884423070892,50.0,6.31743714025,3.14862120182,-127.749546724,-2.70496991163,-6.06907771197,30.7768692172,-11.7212245426,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,cb758b30-48f0-11e9-9e8b-aced5cacee5b,87.3117662946,,,8.94026806354,-1.41919295448,4.11560363875,-0.0948454284504,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
32,03/17/2019,01:12:33 PM,7,1,"Troye, Christopher",8898814,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,1,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8584882291,-3.67833351312,-1.50125206944,2212.14763944,187.549918387,12:15,6.50959215381,0.859591106571,6.30850070863,-10.1291550384,24.4312199497,3.24239478908,2.27157546256,-0.253321021463,80.8377221557,-5.60368622096,-0.881281813074,0.423117259736,,,,,,,,,,,,-2.27616261843,14.642701886,-0.751287101531,50.0,6.23520971213,3.32233315888,-130.455091141,-8.69129087624,-3.85435197636,31.892740314,-7.37875207958,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,fff451ba-48f0-11e9-9e8b-aced5cacee5b,89.0825785379,,,9.02076607336,-0.975481003273,2.0346682746,0.289422951873,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
33,03/17/2019,01:12:51 PM,7,2,"Troye, Christopher",8898814,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,1,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7578351665,-4.60784088759,-1.54280638644,2307.01510948,197.137599734,12:30,6.49765433748,0.897933642227,6.50527786543,-13.1153647611,20.5440614813,6.34469806056,1.16559872266,0.0105442155539,81.9006048106,-7.09907935343,-0.325902449022,0.417565753274,,,,,,,,,,,,-4.01375018429,12.8737792963,-0.793112568733,50.0,6.16985157277,3.36275456683,-131.660539589,-10.994111844,-6.93128882209,32.1747233784,-9.94249989567,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,0a181164-48f1-11e9-9e8b-aced5cacee5b,90.2669249707,,,8.85723035595,0.798107545077,1.08837386874,-0.00711675992996,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
34,03/17/2019,01:13:08 PM,7,3,"Troye, Christopher",8898814,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,1,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.522699223,-2.99259430173,-2.05311254886,2221.06573592,186.50810866,12:15,6.46613486524,0.735618878524,6.42495616166,-15.0741408773,19.8072008998,2.26332645341,2.45530443534,-0.96351648583,80.0355212895,-5.87544028384,-1.61795248493,0.42507749209,,,,,,,,,,,,-1.97582252581,12.0121878503,-0.590550615548,50.0,6.24618442983,4.59464679194,-129.985268611,-7.23389774131,-3.29487411947,33.6750547667,-12.1425698435,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,130d194e-48f1-11e9-9e8b-aced5cacee5b,88.6717768466,,,9.4871779335,-0.881117347071,2.21571077484,1.02796320948,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
35,03/17/2019,01:13:28 PM,7,4,"Troye, Christopher",8898814,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,1,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5613409754,-3.98106019391,-1.22285044932,2293.40548178,184.972675365,12:15,6.50027969243,0.83292341038,6.29867620316,-9.84366712584,22.6771047788,1.97575287356,2.00560799107,-0.129172221301,83.4961575786,-5.84750673343,-0.845604929595,0.410442137844,,,,,,,,,,,,-1.47741565022,13.7340016304,-0.744190136603,50.0,6.20309922321,2.80731576601,-134.367063239,-9.65669931191,-2.66134692344,33.1049597374,-7.43426528682,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,20a065e5-48f1-11e9-9e8b-aced5cacee5b,91.8335936927,,,9.06518339683,-0.66132929698,1.79118630015,0.159525113272,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
36,03/17/2019,01:15:35 PM,1,1,"Bash, Andrew",1000058090,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4399779001,0.429976853124,-0.726655362873,2644.08875038,121.949628006,10:00,5.64830909596,1.48344962834,5.63243469977,-41.0499344247,2.57499583613,-4.19469759191,2.62864391912,0.455962596668,73.506154584,-7.24156250669,-1.51448950407,0.475377794264,,,,,,,,,,,,2.03057628869,1.25124194026,-1.41905802294,50.0,5.6588566599,1.61214115033,-117.002401779,-0.376209321941,2.79872702319,23.253276055,-30.4494718191,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,6c879115-48f1-11e9-9e8b-aced5cacee5b,79.2893083689,,,6.93382331609,-1.79238893414,2.20559083082,-0.369570582029,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
37,03/17/2019,01:15:48 PM,1,2,"Bash, Andrew",1000058090,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,1,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3948980579,-1.86063371331,-2.76266125528,2404.65984954,216.751009104,1:15,5.66092643684,1.33187542569,6.26991051903,-19.9952501367,14.5695809534,10.9042906191,2.27698326531,-0.307942094877,81.3544265867,-5.64519541201,-0.692194197378,0.423144536536,,,,,,,,,,,,-6.78564329055,8.52651264044,-1.13309117473,50.0,5.51356038005,5.94197301533,-129.959154986,-4.83036589382,-11.5366165331,28.7339428918,-17.6776916916,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,73323b95-48f1-11e9-9e8b-aced5cacee5b,89.0768360846,,,8.0404714712,-1.89780256168,1.94128389733,0.343596849575,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
38,03/17/2019,01:16:04 PM,1,3,"Bash, Andrew",1000058090,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.9871089727,-1.44384628834,-2.71394521907,,151.971307547,11:00,5.86014619912,1.38669227407,5.8857122923,-36.091158178,5.81910931859,-3.1187915864,1.51018700095,-1.39491986178,74.7082057644,-8.20720236013,-3.30267688686,0.465941866141,56.8090579378,12.4538023183,11.7656903315,2628.05758975,,,,98.6822006555,98.6822006555,15.191155114,1.32041870117,0.840495656729,3.59688185941,-1.16618006724,50.0,5.72308599614,5.73791489666,-119.097153287,-4.0743201428,1.19327173765,25.33587987,-27.0674695609,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,7dcac64f-48f1-11e9-9e8b-aced5cacee5b,80.895019873,6.91494453007,1.32737802554,7.2789032083,2.23108763319,1.62697897412,1.34799745818,2.12541684016,1.61192310051,1.35407716661,31d74e80-48ed-11e9-9e8b-aced5cacee5b
39,03/17/2019,01:16:40 PM,2,1,"Bash, Andrew",1000058090,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0964343906,-4.19005707175,-3.1511149779,2487.3037849,206.5222233,1:00,5.66231678131,1.19868191732,6.28976187263,-16.1297018279,17.8145066799,8.90654217346,0.444611617138,-0.965542747685,82.6443530187,-7.21868533769,-1.46672363929,0.419328481671,,,,,,,,,,,,-5.73301191758,10.8917117473,-0.971246148924,50.0,5.34552618532,6.92539355315,-130.717989441,-10.0818111774,-9.93579407947,27.1324754553,-13.2977917738,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,8d65b44c-48f1-11e9-9e8b-aced5cacee5b,89.8874704884,,,7.45208137186,2.23010126411,0.547293034423,0.944503714969,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
40,03/17/2019,01:16:54 PM,2,2,"Bash, Andrew",1000058090,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7048281164,-3.25307554484,-3.82884428191,2551.78774309,203.932775514,12:45,5.66442448597,1.32069312457,6.15335076211,-16.82723766,17.7995352806,7.9143024767,1.24699218125,-1.56215210201,81.6401107531,-6.42276233055,-2.33231632221,0.423523514571,,,,,,,,,,,,-5.44332210155,10.6645176609,-1.033864935,50.0,5.40815529978,8.46258640776,-130.105154228,-7.93189744553,-9.2773216706,28.7425830295,-13.9979864098,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,962b0f29-48f1-11e9-9e8b-aced5cacee5b,88.9971281979,,,8.0647173633,-3.05812885007,0.730524328979,1.73861144992,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
41,03/17/2019,01:17:09 PM,2,3,"Bash, Andrew",1000058090,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.576059477,-1.6936088958,-3.77626658457,2515.10551304,209.140147435,1:00,5.6214592241,1.33595378565,6.22487557979,-21.4589451709,14.5124433435,8.10970244331,2.26691200523,-1.47710121742,80.0942214114,-5.73864977856,-2.24453251782,0.431668262677,,,,,,,,,,,,-5.48323905343,8.39653502294,-1.05784560834,50.0,5.48401807028,8.15492596741,-127.232147514,-4.41285000171,-8.98399900023,26.2166672749,-18.4167672276,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,9fb64196-48f1-11e9-9e8b-aced5cacee5b,87.3179239246,,,7.48183806562,-1.61411830484,1.9549702928,1.59319675154,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
42,03/17/2019,01:17:26 PM,2,4,"Bash, Andrew",1000058090,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,1,Bottom,1,3,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5787327181,-1.55944505843,-2.78816662665,2473.41480208,222.603496987,1:30,5.51266534656,1.63384513126,6.4159816364,-21.9370360429,13.0610859923,12.0420179438,2.24905451907,0.0723867605139,80.6370972734,-5.72330930325,-0.495281392829,0.425788462165,,,,,,,,,,,,-7.45271342088,7.65056846761,-1.44047377643,50.0,5.39128464923,5.92394084371,-128.820260471,-4.14832790522,-12.4474226501,28.2765670902,-19.3961710437,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,a9679775-48f1-11e9-9e8b-aced5cacee5b,88.5237151084,,,7.94163544476,-1.90484792518,1.90722968234,-0.0485684228685,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
43,03/17/2019,01:17:41 PM,2,5,"Bash, Andrew",1000058090,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1493463625,-1.9089032761,-1.90747775821,2510.89444235,216.916785721,1:15,5.49834082467,1.3588662035,6.37868361189,-20.4608562988,13.8992237093,10.4664722354,2.03570335353,0.475792758419,81.7169525321,-5.77488413309,0.0785507790797,0.421889388075,,,,,,,,,,,,-6.26961225264,8.15414159812,-1.22652090714,50.0,5.35130427703,4.01108747071,-129.754634884,-4.93353314722,-10.6976789049,26.9365491588,-18.2608454672,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,b330c44a-48f1-11e9-9e8b-aced5cacee5b,89.3418454849,,,7.43239383041,-1.02055590976,1.78481474796,-0.481386758998,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
44,03/17/2019,01:18:19 PM,3,1,"Bash, Andrew",1000058090,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0969570714,-2.05014264259,-2.87561977361,2388.26200756,223.436160243,1:30,5.45248425688,1.42433413703,6.30947840588,-24.6625547372,10.8863726333,10.3394006737,1.50574290922,-0.364944079257,80.3309077438,-6.71273296537,-0.911385886094,0.429125941159,,,,,,,,,,,,-6.51747371825,6.57427548258,-1.21881438454,50.0,5.29041950651,6.12716991009,-128.054179264,-5.31760452334,-10.75865639,27.8878126535,-21.3216272061,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,ce35fefa-48f1-11e9-9e8b-aced5cacee5b,87.8352318187,,,7.76604932758,0.301406653221,1.37334166872,0.382215946668,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
45,03/17/2019,01:18:40 PM,3,2,"Bash, Andrew",1000058090,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,1,Bottom,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2487633,0.0603690906334,-2.69793598119,2669.1620793,180.0,12:00,5.59143334556,1.33936460079,5.66094140672,-39.7943060305,1.88787140659,1.11459398142e-13,2.33159159447,-1.17804268845,75.3207896211,-7.36323633408,-2.69793598119,0.464672228559,,,,,,,,,,,,-0.777869002418,0.993255604089,-1.11133509974,50.0,5.57157008345,5.6329577292,-119.538096518,-1.11239596639,-1.12156854003,23.8010251158,-30.7419253657,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,d7e753d8-48f1-11e9-9e8b-aced5cacee5b,81.1160517124,,,6.92797367889,1.75643365731,2.37538378547,1.16203195085,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
46,03/17/2019,01:19:32 PM,3,3,"Bash, Andrew",1000058090,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,1,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7825211781,-1.55088238449,-2.20512389618,2495.61396526,215.16946347,1:15,5.48257674283,1.30504619076,6.1860098,-19.4154597427,15.6282347165,11.0352540717,2.43138567185,0.187802959716,80.9509496477,-5.21831374412,-0.114373004183,0.426065589887,,,,,,,,,,,,-6.65561428647,8.97290678069,-1.14454536311,50.0,5.35581621403,4.63561593898,-129.145741352,-4.09248514077,-11.2011494683,27.7763251048,-17.0729826458,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,f9af0e40-48f1-11e9-9e8b-aced5cacee5b,88.4661362377,,,7.8315715304,-1.31534090795,2.17660898566,-0.185341008963,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
47,03/17/2019,01:19:59 PM,3,4,"Bash, Andrew",1000058090,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.6430081361,-0.447394697222,-1.85996033279,2667.30195419,180.0,12:00,5.67500609249,1.27088730372,5.50157773149,-40.645824309,1.93734688479,-5.57296990708e-14,1.8692313056,-0.469118035601,74.7400091304,-8.00806189222,-1.85996033279,0.469667510412,105.259618773,7.36440129498,-15.9555812977,,104.160919351,4.42932159578,-35.3617595572,141.607836611,140.809699822,-19.8269999802,1.0649786377,-0.545020788562,1.16283006584,-1.10856934049,50.0,5.60894386048,3.85391839614,-118.677632157,-2.21522756978,-0.773272531906,23.8121682054,-30.5242315805,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,0ae65873-48f2-11e9-9e8b-aced5cacee5b,80.253318966,6.42068388402,1.05858818196,6.90299900573,2.01981483034,1.95360667163,0.449531498851,1.77610392902,1.91963937206,0.457445727601,31d74e80-48ed-11e9-9e8b-aced5cacee5b
48,03/17/2019,01:20:50 PM,4,1,"Bash, Andrew",1000058090,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7292210846,-1.41805927609,-2.21444241885,2503.43045849,210.070908974,1:00,5.62609757169,1.38147475103,6.39664417702,-18.0722547598,16.6222849648,9.64321660177,2.81485009502,0.147757354595,81.1272292113,-4.84131231247,-0.38341497714,0.423937743151,,,,,,,,,,,,-5.91506407726,9.52655356285,-1.22728814569,50.0,5.51603971297,4.71063638088,-129.144620297,-3.73009021609,-9.98610733017,26.9844948526,-16.0908438569,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,2808a72f-48f2-11e9-9e8b-aced5cacee5b,88.9101693116,,,7.60199187326,-1.65230722368,2.54871354997,-0.130524571793,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
49,03/17/2019,01:21:18 PM,4,2,"Bash, Andrew",1000058090,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5948661296,-2.13844564187,-1.46640545585,2485.90945421,202.320773079,12:45,5.64339620382,1.39402584766,6.21653500446,-18.1925587501,17.4354700425,7.17194603109,2.15264307776,0.63834064042,79.6846858757,-5.59895608939,-0.0961209185592,0.429603109008,,,,,,,,,,,,-4.4192023064,10.2690433645,-1.28792735473,50.0,5.47438103038,3.08171034944,-128.765516905,-5.35402987624,-7.28067760797,31.4080255372,-15.2557024624,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,3906bcca-48f2-11e9-9e8b-aced5cacee5b,87.7376716574,,,8.91018025388,-1.02553289778,1.90916326657,-0.635845915967,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
50,03/17/2019,01:21:46 PM,4,3,"Bash, Andrew",1000058090,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.4197653186,-0.794169216209,-2.58876944188,,191.964517543,12:30,5.91345705665,1.32910376417,5.55547084518,-40.2357487065,2.61320318536,0.562299593005,1.81772984476,-1.04421039924,74.4475495756,-8.28378526873,-2.48339689567,0.471130933438,88.6761645743,-0.37304289464,2.51249856269,1380.54374372,,,,37.0832028759,35.1068922788,4.80626255822,0.284258422852,-1.073383427,1.63226039808,-1.10591098627,50.0,5.81867145257,5.33029984135,-118.280966689,-2.8988877208,-1.50984337707,24.0554930925,-29.8780772477,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,49dc4cae-48f2-11e9-9e8b-aced5cacee5b,80.0040367675,1.81077519544,0.268132095216,6.97221574301,1.51280997604,1.83172777135,1.04004041975,1.36896687494,1.81077519544,1.046279123,31d74e80-48ed-11e9-9e8b-aced5cacee5b
51,03/17/2019,01:23:47 PM,1,1,"Troye, Christopher",8898814,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.1635914255,-3.60014232818,-1.74704324093,2259.90502955,196.805426497,12:30,6.55025825698,1.0311797418,6.19518297334,-11.7209133524,22.7028966672,6.86653013053,2.2443957069,-0.00975670725013,81.2651177518,-5.82167302709,-0.438000861462,0.422280460503,92.0242114793,59.7919304499,-13.9730184637,4833.99834057,97.9504747246,150.014742768,-50.0569097433,215.580247541,62.8831520503,-30.1409311536,6.13108947754,-4.32241635661,13.5898343422,-0.903322126688,50.0,6.2734065108,3.78179676993,-130.882140265,-8.59745773962,-7.38181464667,31.6068912693,-8.96535464164,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,9296a83b-48f2-11e9-9e8b-aced5cacee5b,89.2591063205,151.606307276,1.23893409465,8.89847367375,1.90517235074,2.29410113224,0.00596169246062,1.74252314242,2.27757451626,0.00723868641863,31d74e80-48ed-11e9-9e8b-aced5cacee5b
