PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/06/2019,04:20:20 PM,1,3,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Yankle, Spencer",8901574,Right,WIN_EAG,Windup,2,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2703991105,0.273563774294,-2.57151932032,1609.54510729,209.549844984,1:00,4.96030132227,1.86997579813,6.36005755049,-29.2642496185,15.7654850714,8.9617991483,2.77359533471,0.248961324124,70.976972068,-5.2931406927,-0.863553568947,0.482971175837,,,,,,,,,,,,-5.71731503575,8.58451726592,-1.68830193037,50.0,4.96636665574,4.8813595185,-113.85206761,-0.213183986261,-7.42948823598,22.8498100709,-21.0187125919,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,a133a97b-4055-11e9-af38-484d7efbc10a,78.0427040098,,,7.29342704255,-1.40727926212,2.50329727622,-0.209041823572,,,,019577d3-4050-11e9-af38-484d7efbc10a
27,03/06/2019,04:20:44 PM,1,4,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Yankle, Spencer",8901574,Right,WIN_EAG,Windup,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0706463309,0.341632475853,-0.637207757827,1846.12959957,70.6736804623,8:15,4.81074899367,2.00953035793,6.13398799561,-56.1398917643,-2.69676966723,-7.54616387316,0.448156670275,0.791803925364,66.2497946767,-10.2038107055,-2.06941670873,0.526159515564,,,,,,,,,,,,3.92076963962,-1.57441871504,-1.9570835807,50.0,4.80773960077,1.35496487972,-104.897294561,-0.775465169169,4.32888937304,19.2489235789,-33.9123512548,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,b315d670-4055-11e9-af38-484d7efbc10a,71.6367858152,,,5.82085165419,2.65068538077,0.667313234007,-0.835975984088,,,,019577d3-4050-11e9-af38-484d7efbc10a
28,03/06/2019,04:21:05 PM,1,5,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Yankle, Spencer",8901574,Right,WIN_EAG,Windup,2,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.0893733278,-1.81557344861,-1.93975606206,1809.54618899,208.287654434,1:00,5.10121795765,2.11337860238,6.38192133285,-23.4155301057,11.2683668222,6.08180878209,1.47845914484,0.8353443399,81.0376131799,-6.25701236538,-0.780642075229,0.423872715205,,,,,,,,,,,,-3.93243519241,6.74817628914,-1.97677689217,50.0,4.95976644143,4.21069020703,-129.598922543,-4.79795801116,-6.63151209015,29.2252938623,-20.7941756639,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,bc06eb1f-4055-11e9-af38-484d7efbc10a,88.9238093631,,,8.05176014789,1.67236771922,1.50644105196,-0.838843018011,,,,019577d3-4050-11e9-af38-484d7efbc10a
29,03/06/2019,04:21:38 PM,2,1,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Lipscomb, Hunter",8892720,Left,WIN_EAG,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1684852339,-2.0719942644,-3.17008267334,1966.54745409,203.318374561,12:45,5.31837954079,1.80524419795,6.42369491722,-20.5123078895,13.1622605729,5.68721734079,1.70097975202,-0.637299107733,82.4541898822,-5.95231043723,-2.09060676175,0.41765966696,,,,,,,,,,,,-4.02577103557,7.82696008857,-1.58215767665,50.0,5.16131686527,7.09183808032,-131.086185085,-5.35704526095,-6.99295562206,28.1513066088,-18.5782468898,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,d41d20d4-4055-11e9-af38-484d7efbc10a,90.2466278237,,,7.71429535176,-0.143780878619,1.53635624578,0.693757745537,,,,019577d3-4050-11e9-af38-484d7efbc10a
30,03/06/2019,04:21:56 PM,2,2,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Lipscomb, Hunter",8892720,Left,WIN_EAG,Windup,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0524079847,-2.21547833347,-2.05108476705,2002.7703999,216.772834034,1:15,5.41319050518,1.81701566556,6.56530239852,-23.6262062115,10.7398443824,8.05063938758,1.41133917074,0.607094688673,81.3604851834,-6.69911924921,-0.514453990126,0.421926041328,,,,,,,,,,,,-5.05194534225,6.5881403225,-1.67959641152,50.0,5.25079754277,4.41245379889,-129.574176665,-5.68526194334,-8.54889643862,28.2507724051,-21.0256046354,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,de8bb8cd-4055-11e9-af38-484d7efbc10a,89.334084245,,,7.6919228013,1.25639627833,1.3924911968,-0.605663183883,,,,019577d3-4050-11e9-af38-484d7efbc10a
31,03/06/2019,04:22:16 PM,2,3,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Lipscomb, Hunter",8892720,Left,WIN_EAG,Windup,2,Top,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4744526147,0.948727961733,-3.15702172373,1623.65342008,224.292304339,1:30,4.966100785,1.98102964882,6.2990808819,-31.5447777903,12.0230151803,11.7695806351,3.21278066935,0.0505171955035,72.4540067385,-5.0268952493,-0.924949953556,0.475066381748,,,,,,,,,,,,-7.35309859197,6.31288587456,-1.75509269547,50.0,5.02047721249,6.05950253984,-115.567269041,1.07309064964,-9.9137577995,22.1575884691,-23.6627494363,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,e8bc5987-4055-11e9-af38-484d7efbc10a,79.3412835959,,,7.02044587627,-1.29868456526,2.96542882187,-0.00983997854305,,,,019577d3-4050-11e9-af38-484d7efbc10a
32,03/06/2019,04:22:35 PM,2,4,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Lipscomb, Hunter",8892720,Left,WIN_EAG,Windup,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.096042093,-1.24174229073,-1.8682754251,2061.42829244,198.386980604,12:30,5.37022640888,1.83449510638,6.18545070073,-14.5595028034,18.9534453297,6.31066295987,3.00974407691,0.634943223707,82.3010353847,-4.00715717816,-0.667682758361,0.416656187407,,,,,,,,,,,,-4.03364163502,10.7490271537,-1.69698641635,50.0,5.26933178036,4.12506975976,-132.485449065,-3.32659162727,-7.08413013627,31.4413441943,-13.2959443307,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,f6095cd3-4055-11e9-af38-484d7efbc10a,90.4639788399,,,8.79500670829,1.18455812334,2.99345441402,-0.632250767812,,,,019577d3-4050-11e9-af38-484d7efbc10a
33,03/06/2019,04:23:14 PM,3,1,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Morton, Dillon",1000024700,Left,WIN_EAG,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0214171068,0.363330157658,-1.49145383291,1849.7600275,215.292620162,1:15,5.43213782209,2.09136449061,6.19547176748,-22.5536911997,12.3319283515,8.75232508499,3.88815176246,1.44373500757,80.8475780419,-3.91306728012,0.170155747064,0.425103556594,,,,,,,,,,,,-5.22324015779,6.6271141077,-1.98374189154,50.0,5.44804705611,3.10637393866,-129.566778431,0.13359574954,-8.82037857056,28.7421486031,-20.9829768281,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,0c80b635-4056-11e9-af38-484d7efbc10a,88.6663400869,,,8.17383906487,-1.36389498076,3.69157849155,-1.4544668548,,,,019577d3-4050-11e9-af38-484d7efbc10a
34,03/06/2019,04:23:33 PM,3,2,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Morton, Dillon",1000024700,Left,WIN_EAG,Windup,2,Top,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4959199009,-0.697791602523,-2.92095284168,1642.13358829,250.617888544,2:15,4.96174489103,1.96533503202,6.47548129383,-39.4808327459,3.42461920457,9.84910086075,1.03012749033,0.101871904213,73.5289553872,-8.13437942116,-1.05434025806,0.471441444607,,,,,,,,,,,,-6.18879219459,2.06821439826,-1.76448788455,50.0,4.89489774777,5.64862322625,-115.721169457,-2.43738399939,-8.43491296383,20.5635580337,-29.3552096148,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,1571ce2f-4056-11e9-af38-484d7efbc10a,79.9513427431,,,5.96696451368,2.5289138124,1.18738178944,-0.122777976046,,,,019577d3-4050-11e9-af38-484d7efbc10a
35,03/06/2019,04:23:52 PM,3,3,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Morton, Dillon",1000024700,Left,WIN_EAG,Windup,2,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3554285382,-1.63561961553,-2.74923086132,1953.7617961,224.202317352,1:30,5.21757691759,1.97313258702,6.57024357878,-24.0739062535,9.22645666568,9.00351305747,1.7102311262,0.20180896325,82.6918575366,-6.204019644,-1.03405410458,0.415332581711,,,,,,,,,,,,-5.75714696568,5.56542839307,-1.78834607936,50.0,5.09495371537,6.05414531228,-131.471233048,-4.45124382006,-10.0590478413,28.3227795093,-22.4499767555,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,1e62e750-4056-11e9-af38-484d7efbc10a,90.7522746369,,,7.66357100156,2.04518484095,1.77821924147,-0.213283078897,,,,019577d3-4050-11e9-af38-484d7efbc10a
36,03/06/2019,04:25:53 PM,1,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4751383973,-2.31080948702,2.94046298016,1891.6483381,157.817074314,11:15,5.94241986039,-1.28688863001,4.77072910351,-19.985818059,20.6501818257,-8.43558398983,2.08241465728,0.799893977082,77.5696809751,-5.96898174928,1.39065489498,0.4588037866,,,,,,,,,,,,5.13482513823,11.2917412411,0.999896111871,50.0,5.69384230205,-5.98496734145,-122.56676931,-5.68878186061,7.85612829432,22.917005063,-14.898023479,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,6c35267e-4056-11e9-af38-484d7efbc10a,82.1535863958,,,6.90545742223,0.447007729156,1.98036372048,-0.823165022137,,,,019577d3-4050-11e9-af38-484d7efbc10a
37,03/06/2019,04:26:10 PM,1,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,2,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.8912413413,-2.58338457252,2.68829622535,1939.59747068,149.490683368,11:00,5.98150145991,-1.50500530311,4.97319607514,-18.8187160444,22.1526605799,-13.0764665745,1.96924012835,-0.054079347487,75.8776258552,-6.08994952878,0.240830928258,0.460693194241,88.4712244589,23.285822439,23.5239701026,1945.3639546,98.8077517595,38.4244182348,48.3425256025,291.71988347,285.781657637,30.6237597517,3.66830627441,7.79173173399,12.5220720516,1.25582327681,50.0,5.71714924802,-5.31272354263,-122.925246974,-6.21312322982,11.6533495733,29.4893907261,-13.4459803963,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,77cdd05b-4056-11e9-af38-484d7efbc10a,81.8166558401,45.1276614273,3.56722698455,9.01361548607,4.19309345421,2.26027668822,0.0693544461149,3.85712756592,2.22560794429,0.0671248611384,019577d3-4050-11e9-af38-484d7efbc10a
38,03/06/2019,04:26:38 PM,2,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Peden, Ben",8897386,Left,CIT_BUL,Windup,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8354782342,0.764434314181,2.62260861787,2232.68625248,330.582917386,5:00,5.77608097947,-1.43957291854,4.90481766557,-74.7394447982,-14.6176722427,8.21050387461,0.271421717481,1.72623197014,64.4160707934,-12.9012894938,4.14676047063,0.55806836753,,,,,,,,,,,,-3.45299689095,-7.88463904683,1.17670920762,50.0,5.79040507408,-4.88056224105,-101.27916732,-0.845187208141,-3.53545297928,18.7398590158,-40.2469694101,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,872043f4-4056-11e9-af38-484d7efbc10a,67.5407866028,,,5.41940744078,1.57696732796,0.308167819608,-1.71461742134,,,,019577d3-4050-11e9-af38-484d7efbc10a
39,03/06/2019,04:26:51 PM,2,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Peden, Ben",8897386,Left,CIT_BUL,Windup,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7611678827,-1.73387210939,3.86584749425,1913.73920494,145.532261688,10:45,5.98057693304,-0.886755075797,5.03270630451,-18.6576757662,20.8158588919,-14.3145698472,2.78591069861,1.57271286284,77.8008377714,-5.19087646839,1.2108729659,0.45219372025,,,,,,,,,,,,8.63363899508,11.4133223969,0.528571799955,50.0,5.80016746645,-7.88839029802,-124.294681451,-4.43680918154,13.4345702337,26.1499431403,-14.4140887725,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,8eabaf4a-4056-11e9-af38-484d7efbc10a,83.3544890899,,,7.96033011131,-1.16028591522,2.54740950188,-1.62385060913,,,,019577d3-4050-11e9-af38-484d7efbc10a
40,03/06/2019,04:27:06 PM,2,3,"Whitten, Cody",1000024713,Left,WIN_EAG,"Peden, Ben",8897386,Left,CIT_BUL,Windup,2,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.0758152602,-2.33092430618,1.7402731589,2017.84384428,160.490939797,11:15,6.00952576868,-1.04504839574,5.03146415434,-18.8471388898,21.4371853893,-7.60854009903,2.23779937324,-0.0368830956629,76.7785477143,-5.82993097821,0.321026195605,0.456814162728,78.8941549284,10.0423815213,37.2637773729,2798.28606584,83.6374761371,0.31701539838,71.4474833293,111.220849485,110.634328159,40.5683835967,1.09971984863,4.5436724364,11.9888540549,0.884843421794,50.0,5.77225090491,-3.48138881286,-123.401780029,-5.68899319668,6.91429295135,27.5665022393,-13.9301169688,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,986511e9-4056-11e9-af38-484d7efbc10a,82.5114009076,7.15670104182,1.09356512963,8.29726754588,2.923661781,2.39016204765,0.0459364600988,2.66562437648,2.36428724414,0.0443000088632,019577d3-4050-11e9-af38-484d7efbc10a
41,03/06/2019,04:27:37 PM,3,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Judkins, Andrew",1000027753,Left,CIT_BUL,Windup,2,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4662342495,-2.74497277669,3.18751241095,1912.91396118,147.666864144,11:00,6.017507589,-1.52625550523,4.98780407098,-13.9606039324,26.4505084087,-16.7667861611,2.25652951011,0.0890236472413,76.319698615,-5.3501843269,0.0508198154065,0.457532470442,62.851746628,49.032718076,-131.12203903,4209.41750357,-83.4793172353,52.6531754524,-71.6322103624,164.559513151,54.1069268172,-142.16469635,3.54467224121,9.89508275776,14.8309552192,1.23246057073,50.0,5.74196051023,-6.2972295846,-123.699056866,-6.43257060189,15.0003035708,29.6483677259,-9.69128252216,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,aad8b348-4056-11e9-af38-484d7efbc10a,82.381861302,56.6295497258,1.00477192644,9.14653563455,1.95567036145,2.30686196827,-0.0883706653129,1.83709528993,2.29581432747,-0.0885442961368,019577d3-4050-11e9-af38-484d7efbc10a
42,03/06/2019,04:27:55 PM,3,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Judkins, Andrew",1000027753,Left,CIT_BUL,Windup,2,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7583321323,-1.78518053911,1.37863742311,1949.05455759,170.765386598,11:45,5.97325863359,-1.23132182167,5.04329280081,-14.8604721496,24.6621610102,-4.01573132767,3.05015265172,-0.265447383973,77.4146150331,-4.54751769235,0.630048900331,0.452474859686,,,,,,,,,,,,2.53630473022,13.4986219728,1.10313883276,50.0,5.79167149165,-2.85310917852,-124.476109053,-4.4083550788,3.93415517693,27.6353318974,-11.2358415331,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,b4a063ad-4056-11e9-af38-484d7efbc10a,83.3026978499,,,8.34371709916,-1.12653883543,2.84445296129,0.238401686601,,,,019577d3-4050-11e9-af38-484d7efbc10a
43,03/06/2019,04:28:11 PM,3,3,"Whitten, Cody",1000024713,Left,WIN_EAG,"Judkins, Andrew",1000027753,Left,CIT_BUL,Windup,2,Bottom,2,0,2,Curveball,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1356410938,0.336892352078,2.02702711267,2654.16352289,306.053010046,4:15,5.72689578026,-1.61329716664,4.86234454736,-52.8313707357,-5.17779613056,7.05122787042,1.64329024647,0.893306684596,71.8000452264,-9.35186371422,3.33060576098,0.496843096929,,,,,,,,,,,,-3.07817497091,-2.79427946272,1.40798866995,50.0,5.71645153025,-4.25078461984,-113.451041109,-1.09626643715,-3.99185034291,21.7244624687,-35.7977364679,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,be38639c-4056-11e9-af38-484d7efbc10a,75.8637420024,,,6.33559586734,1.04307925154,1.58140598215,-0.91508194216,,,,019577d3-4050-11e9-af38-484d7efbc10a
44,03/06/2019,04:30:04 PM,1,1,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Sullivan, Jake",8881103,Right,WIN_EAG,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1650881614,-0.465375985591,-3.40140638786,1958.82820552,184.856675421,12:15,5.3748666019,1.73401565498,6.38886985855,-20.4938186657,13.7665160351,1.17245831753,3.23829156632,-1.30012918145,81.9183539389,-4.33475902944,-3.179960176,0.421276582879,,,,,,,,,,,,-1.54312117893,7.67426674508,-1.49029366777,50.0,5.33182707686,7.67532688105,-129.721976928,-1.6633568577,-2.64198716082,25.9259824081,-19.0348897619,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,fdee227e-4056-11e9-af38-484d7efbc10a,89.4718055855,,,7.24673422253,-1.05124376064,3.04644407926,1.43698405151,,,,019577d3-4050-11e9-af38-484d7efbc10a
45,03/06/2019,04:30:20 PM,1,2,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Sullivan, Jake",8881103,Right,WIN_EAG,Windup,3,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4843061638,-1.00994992341,-2.79856509085,1891.28105413,193.920018368,12:30,5.17004056872,1.90643798443,6.51746512555,-26.2951860864,9.82066555861,2.44242677786,2.05101922873,-0.459543963054,79.850375695,-5.97274547273,-2.33616857073,0.432534196217,,,,,,,,,,,,-2.06419002905,5.66828569951,-1.71290331465,50.0,5.08813352405,6.08689559468,-125.922661329,-2.96094150253,-3.33893641629,23.793196471,-23.0052970008,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,0593c918-4057-11e9-af38-484d7efbc10a,87.143113425,,,6.63393046878,3.71545147142,2.28677202906,0.36530158716,,,,019577d3-4050-11e9-af38-484d7efbc10a
46,03/06/2019,04:30:45 PM,1,3,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Sullivan, Jake",8881103,Right,WIN_EAG,Windup,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8178437925,0.877990389873,-2.5839877484,1900.21555058,71.8361050725,8:30,4.8370151153,1.89059772409,6.31249671464,-51.3539080482,-2.34724701665,-7.01394080342,1.3670404839,-1.07537117578,69.0527020306,-8.77789084673,-3.91088129166,0.503847461969,,,,,,,,,,,,3.11339441784,-1.53346541047,-1.69829361808,50.0,4.87647755755,5.0895914745,-108.866785746,0.378049905804,3.73147559532,19.3518878017,-34.0119425035,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,18c165ec-4057-11e9-af38-484d7efbc10a,74.8091026872,,,5.76514176187,-0.129652914867,1.12326085308,1.18169153695,,,,019577d3-4050-11e9-af38-484d7efbc10a
47,03/06/2019,04:31:04 PM,1,4,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Sullivan, Jake",8881103,Right,WIN_EAG,Windup,3,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5553705183,-1.78105733857,-1.94651107884,1730.11234773,209.564686113,1:00,5.24434756375,1.97940866493,6.12157046282,-24.5198346928,10.482914195,5.96524982891,1.55325355566,0.676592491054,81.6527484738,-6.37620323067,-0.823078048538,0.425816606465,,,,,,,,,,,,-3.74563920963,6.15603229647,-1.83378758228,50.0,5.09524906327,4.19486906679,-128.889886965,-4.77306982675,-6.34032005609,25.2204232168,-21.7536068506,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,21b27c5f-4057-11e9-af38-484d7efbc10a,88.5178641435,,,6.90262204451,1.03460257637,1.51042774465,-0.67113443124,,,,019577d3-4050-11e9-af38-484d7efbc10a
48,03/06/2019,04:31:28 PM,1,5,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Sullivan, Jake",8881103,Right,WIN_EAG,Windup,3,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6056904692,-0.758123674615,-3.00905462262,2012.02852909,204.431227446,12:45,5.25943718498,1.86095032066,6.45542968091,-20.7842850677,12.2577836556,5.58254774089,2.83006882194,-0.440221305989,83.3138535513,-4.68748517263,-1.95240616429,0.413718682914,88.1276342299,44.7006621974,37.3663904356,5012.00583117,78.4041410728,95.4349252151,77.1542013251,282.699412111,80.1178704708,52.6851004636,5.46118835449,-3.856336193,6.9367790775,-1.65094895189,50.0,5.19640736586,6.7664184152,-131.882394548,-2.36611522879,-6.83089657436,26.5380025033,-19.8866290821,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,3394a716-4057-11e9-af38-484d7efbc10a,91.106295359,108.819889622,1.07056862883,7.29183691798,2.62791314985,2.92835258174,0.398638176571,2.52863365846,2.92037864832,0.402068516003,019577d3-4050-11e9-af38-484d7efbc10a
49,03/06/2019,04:32:00 PM,1,6,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Sullivan, Jake",8881103,Right,WIN_EAG,Windup,3,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.4741755601,1.73927474929,-1.63322117196,1815.09168595,103.329503567,9:30,4.93017962298,2.23426751042,6.14832261914,-47.8064381149,1.43150823477,-6.23719869495,2.55431674727,0.205211656537,69.1444172378,-7.20779208663,-2.80501260917,0.5050350082,87.1686168143,52.3358632442,-37.742765447,4447.1437607,81.6175285804,126.397430575,-73.7464099276,251.339138523,53.2746147418,-46.0871374834,6.06262512207,2.98132305607,0.345246349636,-2.10696697344,50.0,5.03735855766,3.25518228237,-108.449672044,2.0452782505,3.58760710807,17.1161183023,-31.7585926549,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,4576d2c9-4057-11e9-af38-484d7efbc10a,74.6331955392,136.775403399,0.777268368485,5.32975832227,3.93157701039,2.86217356184,-0.32705158787,3.93327939608,2.86237481975,-0.327133132479,019577d3-4050-11e9-af38-484d7efbc10a
50,03/06/2019,04:32:36 PM,1,7,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Sullivan, Jake",8881103,Right,WIN_EAG,Windup,3,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,89.7617353503,-1.18265982054,-2.47332026306,1878.49573645,181.427784781,12:00,5.39013238998,1.90922927927,6.40237799977,-23.0831952586,10.7878155827,0.269676880637,2.37798694772,-0.343765271589,82.2961885074,-5.54583189313,-2.42219315187,0.418876115381,94.3110216032,2.50147771671,13.3272911889,1951.75291239,,,,78.3101200991,77.1440073345,15.9309699879,0.601253051758,-0.832205316367,6.25323773554,-1.7324154407,50.0,5.29477956752,5.6350861064,-130.644017183,-3.38482782272,-1.43906525076,27.3854702217,-21.3608310091,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,5758ff5f-4057-11e9-af38-484d7efbc10a,89.9845446829,2.98905135246,0.591779053632,7.46554684291,2.49626301444,2.48193593705,0.29808653298,2.26292649761,2.45963314438,0.307961137123,019577d3-4050-11e9-af38-484d7efbc10a
51,03/06/2019,04:33:35 PM,2,1,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Conrad, CJ",1000057133,Right,WIN_EAG,Stretch,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4402372521,1.11515723276,-2.09533606092,1693.97373532,197.882602932,12:30,5.20457337884,1.98001349382,6.59127401101,-28.7023025432,7.48668979398,2.42660339271,3.83516414194,0.26175961504,79.2118593378,-4.34063368458,-1.63364603247,0.432971952054,,,,,,,,,,,,-1.91320713065,3.83546210583,-1.83808535114,50.0,5.26846932109,4.53927810183,-125.893201185,1.66264583432,-3.07618763354,25.1128870394,-26.007125535,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,7b1d5e3d-4057-11e9-af38-484d7efbc10a,87.0550074718,,,7.22837791421,-1.31127979082,3.62023325821,-0.184616183495,,,,019577d3-4050-11e9-af38-484d7efbc10a
52,03/06/2019,04:34:22 PM,2,2,"Flanders, Jordan",1000049411,Right,CIT_BUL,"Conrad, CJ",1000057133,Right,WIN_EAG,Stretch,3,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9529613476,0.909518113696,-2.86967900135,1925.76637393,198.496094318,12:30,5.1313905187,2.29587636706,6.45574621932,-27.6770888951,8.56941092396,2.87803561832,3.66148006672,-0.102300228439,79.0741158624,-4.35605688749,-2.32188752344,0.433315830692,,,,,,,,,,,,-2.43488900391,4.45474927924,-2.09450941892,50.0,5.18319075169,6.259064622,-126.486878905,1.22797619158,-3.92084941333,27.2540989503,-25.0006615684,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,95f0a9fd-4057-11e9-af38-484d7efbc10a,86.9859207795,,,7.87884548515,0.52291264326,3.59253143139,0.138454686136,,,,019577d3-4050-11e9-af38-484d7efbc10a
