PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
96,03/06/2019,07:25:52 PM,5,2,"Patterson, Logan",1000028540,Right,ABI_WIL,"Menefee, Joseph",1000015697,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.3889195783,-3.38779615245,-1.21687023017,1996.01433482,215.513293968,1:15,6.42922322179,0.3328204045,4.62468701852,-24.6045488035,18.3058348855,13.0926267818,1.15444273735,0.267129536348,75.0123558509,-7.91429139957,1.21684788607,0.47146853859,81.4075936353,31.8398762702,-11.5012834534,4321.55270711,105.666134866,52.6781850552,-30.5723132213,276.05698402,273.866048902,-22.9326516615,4.0141583252,-7.19508731553,10.6276149036,-0.219554557846,50.0,6.05987473306,2.08924039936,-120.716403076,-8.04027605814,-10.4077707301,27.8212329907,-16.8010899704,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,efe0b600-4077-11e9-9ec7-aced5cacedaf,79.9467481624,58.6259443268,3.9742051141,8.37656372748,2.92948690116,1.36281022623,-0.236052076028,2.91791814528,1.36123182611,-0.236281739384,4fbf1848-406d-11e9-9ec7-aced5cacedaf
97,03/06/2019,07:27:54 PM,1,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Farkas, Dalon",8882853,Right,ABI_WIL,Undefined,3,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5671852238,-2.69070069977,2.59069210027,2021.41393343,138.555041507,10:30,6.57103302737,-2.59187011098,5.66335906192,-19.8363464069,17.1271290503,-15.1541850165,2.4050024904,-1.43772379967,79.5822443925,-6.40066123844,-0.258678722695,0.437580457145,62.6558101134,5.45629769346,67.5621023909,,,,,54.3672421244,54.3672421244,70.4634042945,0.630972900391,8.89610672672,9.98422231135,2.38258537652,50.0,6.33120996723,-5.2515135261,-127.105912528,-6.63361295556,14.4487568055,27.8058094882,-15.9580110807,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,3775cca7-4078-11e9-9ec7-aced5cacedaf,86.1381624925,3.3364925877,0.644027821049,7.98494083134,1.30152531463,2.39207643974,1.43825082523,1.32394241611,2.39459451289,1.43814709133,4fbf1848-406d-11e9-9ec7-aced5cacedaf
98,03/06/2019,07:28:26 PM,1,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Farkas, Dalon",8882853,Right,ABI_WIL,Undefined,3,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6644113656,-1.27381164373,2.18131150816,2031.58899363,164.189330911,11:30,6.6265545105,-2.66199186703,5.47892565176,-16.8234401274,20.2796739628,-5.75252672811,4.03184320955,-1.09968605618,79.3985153149,-4.42207830806,1.10282400218,0.438406211986,,,,,,,,,,,,3.72355943613,11.1860427639,2.47466327768,50.0,6.5036397123,-4.65465847259,-127.342600141,-3.40611524288,6.06274410862,28.2079956797,-13.96079964,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,495b1292-4078-11e9-9ec7-aced5cacedaf,85.9759179742,,,8.26589605073,-1.30626122563,3.81676433989,1.04879615881,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
99,03/06/2019,07:28:39 PM,1,3,"Weber, Chris",1000017022,Left,TEX_AGG,"Farkas, Dalon",8882853,Right,ABI_WIL,Undefined,3,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.757127114,-1.1683552355,4.76004650302,1867.96386191,117.032412846,10:00,6.03409503652,-3.09028121895,5.88660847727,-34.8602588395,9.4882031515,-18.6773550214,2.04044272459,-0.217204297554,72.5481539175,-7.7122472641,1.24090260502,0.479303720225,,,,,,,,,,,,11.5330327241,5.48107502022,2.71698954393,50.0,5.91977261543,-9.09002170801,-115.626808448,-3.37090465913,15.4841947545,23.2267387482,-24.815183364,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,50bd43f5-4078-11e9-9ec7-aced5cacedaf,78.6398580496,,,7.20897319648,2.10767638438,2.13344340572,0.232493805429,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
100,03/06/2019,07:28:59 PM,1,4,"Weber, Chris",1000017022,Left,TEX_AGG,"Farkas, Dalon",8882853,Right,ABI_WIL,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.254226757,1.64444026735,0.828005985795,1989.49120071,306.817527121,4:15,6.44585649457,-2.91044428806,5.38132533239,-63.1841878317,-10.9356772055,14.5430771767,2.72232694684,-0.922426875656,67.7196742299,-10.1128756354,3.5588209934,0.520245671984,,,,,,,,,,,,-7.46432108727,-6.35260857202,2.82651029327,50.0,6.54937126227,-1.98131816782,-107.827859716,1.25840241401,-8.64267678432,21.6425446141,-39.5295122327,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,621d0eaa-4078-11e9-9ec7-aced5cacedaf,72.4511102175,,,6.53455252716,-2.12194838027,2.06120323993,0.695729495584,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
101,03/06/2019,07:29:33 PM,2,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Trevino, Luis",1000001419,Right,ABI_WIL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3112672789,0.264280372714,3.02204750311,2516.7479248,277.846607152,3:15,5.9138793212,-3.62540541897,5.36959206209,-52.3315022293,-2.71748161031,19.3802997759,1.80101582234,0.825252136546,69.6733881937,-9.42952498862,6.64074611575,0.506960041599,,,,,,,,,,,,-9.311216364,-1.53184440205,3.34130811059,50.0,5.90150254127,-6.42409755527,-110.708207186,-1.05317781818,-11.3561451736,22.9521513773,-34.0423165392,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,76184175-4078-11e9-9ec7-aced5cacedaf,74.3497976728,,,6.63787908519,-1.98150675181,1.21085513896,-1.22902542541,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
102,03/06/2019,07:29:50 PM,2,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Trevino, Luis",1000001419,Right,ABI_WIL,Undefined,3,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7457377599,-1.18471551497,2.1948526452,1957.95329898,166.548487605,11:30,6.481236441,-2.7759552365,5.72589023686,-20.0603411897,16.4486647,-3.94246607429,3.70533592507,-1.05958951909,79.9638677172,-4.94298381651,1.4544735712,0.434882089934,,,,,,,,,,,,2.74690842112,9.16736375601,2.59547493968,50.0,6.37020596251,-4.75956932583,-127.563770187,-3.29869745131,4.51122847411,27.0540486002,-17.1185512233,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,7f0ae483-4078-11e9-9ec7-aced5cacedaf,86.6726347062,,,7.78187004262,-2.27477537499,3.37618572331,0.967784701709,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
103,03/06/2019,07:30:07 PM,2,3,"Weber, Chris",1000017022,Left,TEX_AGG,"Trevino, Luis",1000001419,Right,ABI_WIL,Undefined,3,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3518053629,-3.74032120798,2.37847832104,2077.37938778,160.326373746,11:15,6.31845748568,-2.67083551256,5.7523368286,-17.9020870005,18.0205981442,-6.45502714128,1.33729850966,-0.993678541315,81.1252751006,-7.06819236149,1.16928162453,0.431375935624,,,,,,,,,,,,4.10418809171,10.676382956,2.47765282928,50.0,5.99705863968,-5.11357801368,-128.243127354,-8.98210204116,6.8541003361,25.8250775599,-14.344212698,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,87fd8868-4078-11e9-9ec7-aced5cacedaf,87.3770959584,,,7.22653026233,-1.78996767588,0.93310420649,0.930577014526,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
104,03/06/2019,07:30:23 PM,2,4,"Weber, Chris",1000017022,Left,TEX_AGG,"Trevino, Luis",1000001419,Right,ABI_WIL,Undefined,3,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6239460454,-2.65475811517,3.69954966889,2129.46877693,155.529587736,11:15,6.44928126248,-2.75291149009,5.89425029363,-20.7952587907,15.3864594024,-7.01790207068,2.24504873292,0.101290511628,80.774047158,-6.5285973409,2.3869967489,0.432928435249,,,,,,,,,,,,4.72932462749,8.96780041095,2.45930109858,50.0,6.22335507804,-8.00183690208,-127.234180309,-6.57863061952,7.81048040503,24.2798613753,-17.3637246935,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,90f02a63-4078-11e9-9ec7-aced5cacedaf,87.0637580077,,,6.84989888741,-2.22100183305,1.81868810679,-0.249653527593,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
105,03/06/2019,07:30:44 PM,2,5,"Weber, Chris",1000017022,Left,TEX_AGG,"Trevino, Luis",1000001419,Right,ABI_WIL,Undefined,3,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9469673329,-1.30353442837,2.70467112594,2040.16441579,161.151804327,11:15,6.46748900846,-2.71402550223,5.73317101593,-19.4557463778,17.0277561752,-5.82441863956,3.63089386139,-0.67920468827,79.8426104514,-4.95549749508,1.60918514221,0.434730170131,,,,,,,,,,,,3.9362344332,9.53710343374,2.49248048856,50.0,6.34711416012,-5.84516156868,-127.770171556,-3.54787126378,6.46141169206,28.0474739427,-16.5186924843,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,a070dad1-4078-11e9-9ec7-aced5cacedaf,86.7029231253,,,8.10435688159,-1.98193328696,3.32799368827,0.586154223941,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
106,03/06/2019,07:31:12 PM,3,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Scott, Derek",8893691,Left,ABI_WIL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5957491714,1.03981361789,2.50753367727,2485.52673837,276.551766075,3:15,5.89156135157,-3.69044043934,5.49300822023,-52.3978419749,-2.12510708154,18.0916222607,2.49864153577,0.16396619724,68.8410266093,-8.72129358191,5.89847767017,0.510314342376,,,,,,,,,,,,-8.8389685112,-1.47575632302,3.45933074579,50.0,5.9479276791,-5.33095741035,-109.728186796,0.471034245647,-10.5934439922,22.4926549527,-33.9427325306,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,abc81432-4078-11e9-9ec7-aced5cacedaf,73.8610957819,,,6.75472256211,-1.47694954099,2.03639369042,-0.46843870491,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
107,03/06/2019,07:31:29 PM,3,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Scott, Derek",8893691,Left,ABI_WIL,Undefined,3,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1952525242,-2.31324639278,3.19971278843,2064.01956351,152.558569279,11:00,6.3239348246,-2.83885671477,5.74876322314,-24.8361963562,11.2279887021,-5.84794843151,2.09648514139,-0.344706755239,80.9209382611,-6.93986501391,2.10470943853,0.432224698271,90.0579724958,-4.9803860074,2.0395564136,,,,,20.5415137552,19.1534343656,2.74350970459,0.146127319336,4.01688210672,6.65999547535,2.57692303184,50.0,6.11667355706,-6.96738583843,-128.079429926,-6.00042766617,6.68011931053,26.1695196584,-21.0984025203,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,bb9c30cb-4078-11e9-9ec7-aced5cacedaf,87.205512947,2.13639838933,0.135292076812,7.27431426313,1.85516951206,2.14972713635,0.360861645368,1.74513311398,2.13639838933,0.356800348317,4fbf1848-406d-11e9-9ec7-aced5cacedaf
108,03/06/2019,07:32:13 PM,4,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Claborn, Koby",1000001423,Left,ABI_WIL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.351697069,1.2646384735,1.6930047904,2467.66586356,273.067413366,3:00,5.83236950679,-3.66226731791,5.49674361521,-51.1236244202,-0.679075670592,11.7871612749,2.75549834333,-1.09620162301,68.5135850586,-8.28353898193,3.90695078827,0.511185632642,,,,,,,,,,,,-5.74801924366,-0.768632113599,3.50666960814,50.0,5.90908462482,-3.57674833474,-109.441022435,0.933761043638,-6.86844131311,21.975442049,-33.0925048698,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,d58a821a-4078-11e9-9ec7-aced5cacedaf,73.7352032496,,,6.83811201042,-2.49475765393,2.15624196879,0.82250840312,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
109,03/06/2019,07:32:32 PM,4,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Claborn, Koby",1000001423,Left,ABI_WIL,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4533874419,-0.739522953265,4.82318642416,2507.41231506,256.546355759,2:30,5.83194278432,-3.62370136396,5.52249745415,-45.3425667426,4.06837649925,17.2008120384,1.35961208968,2.32897880634,69.7419484684,-9.13119251636,8.02824824338,0.505921447268,,,,,,,,,,,,-7.59258684395,2.42211815801,3.19266902075,50.0,5.73794369079,-9.84099121713,-110.688556682,-2.75476836121,-9.24511562095,23.1717813084,-29.2247556634,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,e1568794-4078-11e9-9ec7-aced5cacedaf,74.5024286373,,,6.71143897346,-0.979805768606,0.96108400837,-2.67059917808,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
110,03/06/2019,07:33:08 PM,4,3,"Weber, Chris",1000017022,Left,TEX_AGG,"Claborn, Koby",1000001423,Left,ABI_WIL,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0787584173,-1.70774484117,4.3084420895,2525.49395564,245.715488957,2:15,5.94190510496,-3.67608720972,5.49787511938,-43.1803262281,5.25952404273,11.7578978297,0.741451250678,1.34062926429,70.4914651432,-9.68577132541,6.50211855509,0.500925239363,,,,,,,,,,,,-4.89527440071,3.35497281581,3.29163509048,50.0,5.76391633271,-8.7606436201,-111.662999205,-4.61705700688,-6.09194442986,22.8000674902,-27.9989387904,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,f35d2c7c-4078-11e9-9ec7-aced5cacedaf,75.2455128215,,,6.58729327403,0.574286042195,0.59563851137,-1.43693925747,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
111,03/06/2019,07:33:28 PM,4,4,"Weber, Chris",1000017022,Left,TEX_AGG,"Claborn, Koby",1000001423,Left,ABI_WIL,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.9303997241,0.477502274103,2.00818050755,2704.37311071,262.034812743,2:45,5.84962283496,-3.49815552827,5.16176011519,-47.5106694103,3.08813632206,22.4105319477,2.34005100771,0.260005657919,68.8594242634,-8.33392750406,6.19242301421,0.511966626469,90.5657180618,38.6264404291,3.35351850308,3230.26785632,109.997309806,78.6909621511,-0.736186379912,323.498217963,131.137487993,-5.38837130043,5.17007141113,-11.1594006833,1.46973861027,3.29450451176,50.0,5.85904332731,-4.54960661311,-110.167679681,-0.537130743242,-13.4317896139,23.3375268815,-30.4050270506,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,03956546-4079-11e9-9ec7-aced5cacedaf,73.6227218189,99.2593194321,1.60524439736,7.07097546072,1.90276931753,2.41127294713,-0.20745394172,1.84849853829,2.40336149194,-0.213302148586,4fbf1848-406d-11e9-9ec7-aced5cacedaf
112,03/06/2019,07:35:46 PM,1,1,"Patterson, Logan",1000028540,Right,ABI_WIL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72145667,1.06325681805,-1.22680266245,2416.93066881,39.7373514269,7:15,6.08032672228,0.623841258002,4.23419863993,-68.3124670827,-10.0153881857,-8.28040431346,1.40578574581,-1.24074238327,65.7647400134,-11.3392051725,-2.74810679784,0.54953443998,,,,,,,,,,,,3.84090375653,-5.44525376576,-0.481505450736,50.0,6.12896446026,2.50057420462,-103.984455727,-0.328030760467,4.15351967288,19.4452292866,-38.0624982739,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,54e0949b-4079-11e9-9ec7-aced5cacedaf,68.5896529478,,,5.95671665651,-0.317171433391,1.05060057336,1.3248272951,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
113,03/06/2019,07:36:07 PM,1,2,"Patterson, Logan",1000028540,Right,ABI_WIL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5428497889,-5.28115423556,-2.11163388909,2184.02575118,202.63145641,12:45,6.37820320034,0.510342069648,4.82761106377,-20.9569690684,22.1310824074,9.243429206,-0.386575550437,-0.719792714507,75.409296332,-9.10109010709,-0.401737434613,0.472443573511,,,,,,,,,,,,-5.4174433723,13.0407236839,-0.308987505785,50.0,5.83621450575,4.07385321553,-119.339798263,-11.7787552219,-7.78103609192,23.8373997089,-13.4437481774,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,5ebccf44-4079-11e9-9ec7-aced5cacedaf,79.7817530695,,,7.13355345681,5.09233945103,0.192551032463,0.689738351278,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
114,03/06/2019,07:36:31 PM,1,3,"Patterson, Logan",1000028540,Right,ABI_WIL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,3,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7456634595,-1.59941397757,-0.800263447798,2129.1737601,210.596005622,1:00,6.38207826294,0.417969399392,4.63605818425,-21.7712140889,21.2191941779,12.570900731,3.04742838936,0.705046815687,75.0057169942,-5.60541812495,1.52361339098,0.471907960164,,,,,,,,,,,,-6.74195702728,11.4556266642,-0.34718709447,50.0,6.1991688677,1.22036613991,-120.080809071,-4.14462012825,-9.7590452229,25.126839252,-15.5919228888,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,6faef4c1-4079-11e9-9ec7-aced5cacedaf,79.8723049894,,,7.7399464653,3.79778901041,3.27695659103,-0.64416856267,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
115,03/06/2019,07:37:01 PM,1,4,"Patterson, Logan",1000028540,Right,ABI_WIL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,3,Bottom,0,2,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Single,0,0,,78.5118913695,-0.911784973264,-0.745901484574,1576.4604052,225.253593628,1:30,6.25922014514,0.547909603154,4.96503998749,-35.8467700132,10.8453470643,10.9860698549,2.41065769941,0.75886756958,72.1889559337,-7.49924732892,1.28647045496,0.4918054094,60.0273910723,82.2632407229,26.9536551056,,,,,,,,,-5.93491470329,5.90691171198,-0.484695126115,50.0,6.14238304964,1.12044293092,-114.127184914,-3.00875698891,-7.83967354773,20.7020249147,-24.3713653146,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,81bf2242-4079-11e9-9ec7-aced5cacedaf,76.6408335507,,,6.32293543583,3.03990536813,2.62116173795,-0.72340501907,3.29755423542,2.65398177473,-0.717957729759,4fbf1848-406d-11e9-9ec7-aced5cacedaf
116,03/06/2019,07:37:55 PM,2,1,"Patterson, Logan",1000028540,Right,ABI_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2840016197,-2.74805538336,-2.33961480037,2223.28903031,210.115828336,1:00,6.3034617324,0.446464000761,4.72080430546,-21.2833245909,20.6106662253,11.9780416298,1.9184057702,-0.776352589934,76.5173965978,-6.63635020347,-0.138297717233,0.46585137849,,,,,,,,,,,,-6.80451703211,11.3730770538,-0.220851652904,50.0,6.00741877941,4.49934235807,-120.841580481,-6.58315557962,-10.1141183531,22.398674235,-15.2693003107,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,9d5f44e8-4079-11e9-9ec7-aced5cacedaf,80.9107330396,,,6.76660502185,-1.20626243168,1.60826332996,0.779885601668,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
117,03/06/2019,07:38:53 PM,2,2,"Patterson, Logan",1000028540,Right,ABI_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0376768046,-3.6454677306,-2.78380118189,2142.79611405,214.516907571,1:15,6.41220996871,0.348267171649,4.80851246775,-23.664942174,19.3203948697,13.3147301624,0.978255490562,-1.18116953126,75.7921911088,-7.95314197733,-0.338498167642,0.471880125803,,,,,,,,,,,,-7.59562121858,10.9239366589,-0.0829289999318,50.0,6.02920858111,5.30885338561,-118.942858775,-8.43070565607,-10.9805073694,20.8654862625,-16.3820068611,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,c129d0de-4079-11e9-9ec7-aced5cacedaf,79.8770163439,,,6.24548569581,-0.642804102681,0.687139524395,1.19143030974,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
118,03/06/2019,07:39:45 PM,2,3,"Patterson, Logan",1000028540,Right,ABI_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,3,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9449790563,-2.52947292878,-2.74665486075,2148.94763007,211.680480487,1:00,6.4235367053,0.342416468363,4.71579680491,-23.5713717186,18.6242381535,11.5182847069,2.05482841258,-1.30590357763,76.3459553783,-6.8317149565,-0.632530673407,0.467525337618,97.5464106744,27.2985009019,39.2526607058,2949.02019152,80.6288654464,51.0805324514,74.8259653118,370.33979063,160.525664551,53.5246019452,4.55486999512,-6.65810887626,10.2719466011,-0.0750700795454,50.0,6.14724710406,5.35357996142,-120.348557381,-6.18244641691,-9.83161349925,21.8645420337,-17.0061066162,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,e430e7ad-4079-11e9-9ec7-aced5cacedaf,80.6210348152,71.3108288236,1.54873937652,6.599023678,5.53618998181,2.53501805971,1.25388665041,3.44180283464,2.29421846552,1.2819601999,4fbf1848-406d-11e9-9ec7-aced5cacedaf
119,03/06/2019,07:40:45 PM,2,4,"Patterson, Logan",1000028540,Right,ABI_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,3,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2882787144,-1.61183098634,-1.87807349112,1573.62236459,233.534301875,1:45,6.27990290925,0.508864028275,4.79840600316,-38.3842123684,10.8337921564,14.7219929748,1.55292369249,-0.0442535080658,70.1930877901,-8.67885186506,0.857269913521,0.504932725911,,,,,,,,,,,,-8.25843905474,6.1502473932,-0.334288501978,50.0,6.08733687494,3.18896406679,-112.09929487,-4.4253140752,-10.3700482224,22.7570252854,-24.4512377899,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,06feca33-407a-11e9-9ec7-aced5cacedaf,74.6483136998,,,7.09519092424,-0.289132870293,1.28857658637,0.0172186220459,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
120,03/06/2019,07:41:24 PM,3,1,"Patterson, Logan",1000028540,Right,ABI_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9930418014,-0.251569962862,-1.73444937339,1606.67193059,236.143396155,1:45,6.2213214075,0.417810091364,5.05350714294,-34.7936703911,12.0572869921,18.0381870346,3.08451783762,0.284973670435,71.1124585028,-6.7317438489,1.64163408599,0.492641227114,,,,,,,,,,,,-10.0661959068,6.42631453423,-0.266778762014,50.0,6.17072813252,2.88563378744,-114.625744469,-1.63261899966,-13.1413238306,24.8975336246,-23.784555533,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,1aa42dbd-407a-11e9-9ec7-aced5cacedaf,76.5108043066,,,7.88058329862,-1.05905555949,2.784492392,-0.359911067911,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
121,03/06/2019,07:41:49 PM,3,2,"Patterson, Logan",1000028540,Right,ABI_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,3,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,82.4379061802,-4.81972022483,-3.41843566923,2111.70534569,212.825922913,1:00,6.3408725339,0.000360854656958,4.83671072304,-23.2940072067,20.3708650006,13.1676591971,-0.182288325887,-2.14256762712,74.4782265545,-9.09805376595,-0.970845578437,0.475595366764,,,,,,,,,,,,-7.97250328328,12.1869385381,0.326942502919,50.0,5.84346487798,6.65112248025,-119.031210697,-10.8665884617,-11.2626482746,26.1189081865,-14.9577242199,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,2c8973a8-407a-11e9-9ec7-aced5cacedaf,79.2530355743,,,7.95967962571,3.76345265315,0.189069900805,2.10025042888,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
