PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
94,03/15/2019,07:25:11 PM,3,4,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,3,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.4978081366,1.66178308445,1.93856942215,1762.68089876,12.4298491323,6:30,6.11823511667,-1.53936271147,4.75790696377,-50.5179406548,-0.905183255841,-0.189230358873,3.48538338936,0.283639002435,70.362015972,-7.59555342717,1.90374346239,0.506953587717,,,,,,,,,,,,0.622927089045,-0.918821232962,1.34517068572,50.0,6.24154216389,-3.75363673626,-111.085599946,1.53877466857,0.780344676471,19.4292431326,-33.3250616852,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,f1a525a8-4781-11e9-bca0-1866da1b9159,74.3507441991,,,6.13579216462,0.61142164614,3.37682929377,-0.310400220789,,,,a85ff779-4773-11e9-bca0-1866da1b9159
95,03/15/2019,07:25:59 PM,4,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46260023,1.36932608617,1.42607587956,1866.31720609,0.521013270361,6:00,6.17722859672,-1.56827040758,4.72493337466,-56.4570063101,-5.08833973591,-0.0458323633429,2.7722529411,-0.218845023686,69.1484790575,-8.98921694688,1.41760864657,0.515846709494,,,,,,,,,,,,0.441787087939,-3.03796637924,1.42454046884,50.0,6.26665524003,-2.72566803241,-109.547673309,0.764291919057,0.534045094767,20.2989140376,-35.8464307677,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,12a5563a-4782-11e9-bca0-1866da1b9159,73.0689482504,,,6.31412117249,0.0334753431201,2.54964051226,0.184618237308,,,,a85ff779-4773-11e9-bca0-1866da1b9159
96,03/15/2019,07:26:32 PM,4,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8434712039,-1.64697398631,0.862240475543,2076.83807339,134.047540249,10:30,6.47975594209,-0.94091051203,5.04990665768,-24.5924375136,13.2777137936,-13.7634743634,2.87658504672,-1.27465980095,79.0605565524,-6.22198221845,-1.71260349503,0.442914642975,,,,,,,,,,,,7.52198120874,7.5260433285,0.869466335045,50.0,6.30412708272,-1.42097753168,-127.468045298,-4.55430382592,12.1536578365,30.5890257045,-20.0138273409,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,266930a3-4782-11e9-bca0-1866da1b9159,85.1007685543,,,8.78291465155,-2.59474679924,2.42476987765,1.4025929108,,,,a85ff779-4773-11e9-bca0-1866da1b9159
97,03/15/2019,07:26:55 PM,4,3,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,3,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6046086586,-1.30783206,2.32520938506,1973.48852159,148.457220484,11:00,6.45261359558,-1.21020464274,4.82688468459,-21.2238997712,17.1695206213,-10.5612956225,3.44426309939,0.112762471422,78.7231268504,-5.24702747108,0.359560083187,0.445964121527,,,,,,,,,,,,6.26556456487,9.38046760822,0.988584917753,50.0,6.30543374554,-4.76418963691,-127.015158689,-3.69239468804,10.068073673,29.9867673141,-17.1006680193,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,303ccf27-4782-11e9-bca0-1866da1b9159,84.5188541,,,8.88148180824,0.978381208087,3.40386805902,-0.115441114766,,,,a85ff779-4773-11e9-bca0-1866da1b9159
98,03/15/2019,07:27:34 PM,4,4,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,3,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8564079903,1.89238451649,-0.961923922604,1830.06978793,129.457540936,10:15,6.23487380268,-1.51260716654,4.61457873831,-45.6343294528,1.49138878515,-1.86576533933,4.23193365149,-2.58263525245,72.0068823037,-6.48445308402,-1.3055223381,0.494083680556,,,,,,,,,,,,0.688357668389,0.230116760552,1.61309267543,50.0,6.38857397428,1.98719422871,-114.471778051,2.18857756251,0.911232265904,21.5944711939,-31.869425209,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,4b1017d2-4782-11e9-bca0-1866da1b9159,76.2874347088,,,6.84952568662,-0.780410835536,3.97458714762,2.63301488544,,,,a85ff779-4773-11e9-bca0-1866da1b9159
99,03/15/2019,07:27:57 PM,4,5,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Opitz, Casey",1000017405,Right,ARK_RAZ,Undefined,3,Bottom,2,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,72.8197039136,0.074181377723,2.27052050011,754.591031917,98.9560539335,9:15,6.02673339134,-1.82874737442,4.9714680854,-52.6438575334,1.99908701815,-13.0106970199,1.70985948114,-0.767500833646,66.867724605,-9.60631953376,-0.143304209093,0.532032993468,,,,,,,,,,,,7.46195461952,1.02302392664,1.61992255124,50.0,5.99191811204,-3.79369074794,-105.738016814,-1.47619676029,8.40757366838,18.835567259,-31.021381532,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,54013016-4782-11e9-bca0-1866da1b9159,70.8459380976,,,5.95197930864,2.18195612704,1.83831601552,0.765851117453,,,,a85ff779-4773-11e9-bca0-1866da1b9159
100,03/15/2019,07:30:17 PM,1,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Top,0,0,0,Splitter,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3827330064,-1.13118640896,-1.24026863844,1616.95179293,209.508856386,1:00,6.53149036664,1.58227951933,5.59460830128,-32.0008616634,7.64846817574,4.34995509912,2.80834318709,0.78673672249,77.1897045646,-7.09700589661,-0.424571367804,0.453199522849,,,,,,,,,,,,-2.68063921169,4.41095066856,-1.47887467969,50.0,6.4140274231,2.51614679428,-122.709630451,-3.45739272328,-4.07286495672,25.0819510846,-25.4722117984,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,ac493a77-4782-11e9-bca0-1866da1b9159,83.1694973643,,,7.19302844181,-0.0872959799091,2.61851925283,-0.775941269529,,,,a85ff779-4773-11e9-bca0-1866da1b9159
101,03/15/2019,07:30:31 PM,1,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0498612108,-1.40753957502,-1.13956497387,2343.92909223,87.4450798556,9:00,6.83797116328,1.36466328796,5.47109895567,-47.6715486098,-0.557745184848,-11.5067716448,1.54776767482,-0.660677298043,71.2289627569,-10.2585895674,-3.30331602806,0.494021216927,,,,,,,,,,,,5.76741289568,0.160534988107,-1.25696891336,50.0,6.68264375289,2.60195737245,-113.362363275,-4.22349232857,7.38335171381,23.8606306131,-31.9685341775,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,b299e6ae-4782-11e9-bca0-1866da1b9159,76.2970804282,,,6.82089845386,3.13958931381,1.8550139102,0.562463880231,,,,a85ff779-4773-11e9-bca0-1866da1b9159
102,03/15/2019,07:30:46 PM,1,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8070723569,-4.05459518946,-2.98691085463,2306.70370295,219.853537427,1:15,6.80296850761,1.36980398417,5.94774601873,-14.326046725,18.5290569545,15.4929698172,1.83752323116,-0.111661307688,83.7672499136,-6.75340991173,-0.0502684270598,0.412546530778,,,,,,,,,,,,-9.35234379238,11.3414774777,-1.14089429969,50.0,6.47187419801,6.50562308644,-134.481739149,-10.0185627143,-16.8901378483,32.9314912073,-11.6915767553,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,bde17fa3-4782-11e9-bca0-1866da1b9159,91.3651520714,,,9.03982244331,2.18376756421,1.92805428369,0.110655582331,,,,a85ff779-4773-11e9-bca0-1866da1b9159
103,03/15/2019,07:31:03 PM,1,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.2814077673,-2.99362056532,-2.75028888529,2260.7272163,211.746000833,1:00,6.96764438169,0.934918857189,5.88402959675,-12.6924536832,19.7380263785,12.2312221909,3.1246138783,-0.601427212462,84.3209459172,-5.38552333184,-0.437878719445,0.409871958632,,,,,,,,,,,,-7.46491038288,11.599861221,-0.720172718378,50.0,6.71870670874,6.09050790628,-135.362686698,-7.51476100496,-13.6988790917,32.5649350234,-10.8871089689,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,c7ccf687-4782-11e9-bca0-1866da1b9159,91.9613448232,,,8.96046185009,-1.43856625339,2.85165863257,0.61960951017,,,,a85ff779-4773-11e9-bca0-1866da1b9159
104,03/15/2019,07:31:35 PM,2,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0945943222,-0.167802096315,0.294742213397,2289.74247537,71.3638841477,8:30,6.67961881777,1.08583483396,5.63937115235,-49.9678217105,-3.65065401842,-10.6959896481,2.3591098783,0.469432390954,71.6994981213,-9.47195687622,-1.71595887841,0.48982676889,,,,,,,,,,,,5.81448187319,-1.90451007106,-1.10409331862,50.0,6.63386893165,-0.267736879714,-113.592154483,-1.81177799345,7.54395943849,22.1664106756,-34.6450420241,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,da219b50-4782-11e9-bca0-1866da1b9159,76.9504218942,,,6.39509620087,1.68153600099,2.40319531008,-0.477340599966,,,,a85ff779-4773-11e9-bca0-1866da1b9159
105,03/15/2019,07:31:52 PM,2,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,4,Top,1,0,1,Splitter,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1545111962,-1.32454680407,-2.67570941003,1663.86205606,215.558744032,1:15,6.51327105415,1.69164238472,5.90868674052,-32.4579188615,5.24193910344,3.77249212289,2.57760789112,-0.479042765703,78.7478817644,-7.40768613783,-1.96471642542,0.441917678398,,,,,,,,,,,,-2.82338045961,3.22123317272,-1.47921992582,50.0,6.38851866949,5.73440742547,-125.219559038,-3.91021699145,-4.45926435245,26.5272117623,-27.0864131975,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,e312b3b7-4782-11e9-bca0-1866da1b9159,85.2927555598,,,7.40662943174,4.01196554166,2.90742264108,0.389105540419,,,,a85ff779-4773-11e9-bca0-1866da1b9159
106,03/15/2019,07:32:26 PM,2,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,4,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7733719119,-0.652329899094,-0.520806883276,2248.17046652,199.678357,12:45,6.7866088223,1.23438008694,5.88902755252,-11.2893560369,20.4655379827,7.32968041683,5.24014460508,1.36164815523,85.1956024798,-2.77986722111,0.862015943774,0.405580300048,,,,,,,,,,,,-4.10934762029,11.2398858408,-1.19667290628,50.0,6.72762772684,0.990494304648,-136.46345516,-1.93881113194,-7.71167965098,31.3804572252,-11.0810656971,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,f4f4e3ef-4782-11e9-bca0-1866da1b9159,92.9344362056,,,8.57776943214,-1.1983225703,5.11037487239,-1.40279997212,,,,a85ff779-4773-11e9-bca0-1866da1b9159
107,03/15/2019,07:32:42 PM,2,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Misner, Kameron",8900299,Left,MIZ_TIG,Undefined,4,Top,1,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.9286803082,-0.487703125962,-1.04332565811,2227.42370457,40.6447143275,7:15,6.67107758517,1.11746091602,5.53646696545,-48.1755777181,-5.05596497032,-4.30553135648,2.20056725064,-0.216501068784,74.6298621361,-9.41624164706,-1.84885056844,0.472616570317,,,,,,,,,,,,1.99816353386,-2.55539020635,-1.02423484005,50.0,6.59712283944,2.27870691426,-117.716632618,-2.51176662571,2.79855330936,22.7358672505,-35.7530327574,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,031facd0-4783-11e9-bca0-1866da1b9159,79.7525497166,,,6.29881817203,1.55215053041,2.22301648636,0.212130468272,,,,a85ff779-4773-11e9-bca0-1866da1b9159
108,03/15/2019,07:33:13 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4340503223,-0.540996199013,-0.241526580299,2307.15325247,105.34745473,9:30,6.5939106051,1.46403290338,5.61665448453,-41.221184984,0.587529047236,-2.28390222525,2.65395118138,1.04832112983,75.0188155096,-8.25137535659,-0.671916251608,0.465377008016,,,,,,,,,,,,1.14765529039,0.484424901091,-1.44200105333,50.0,6.52169559341,0.576522506976,-119.849361918,-2.41858856239,1.64874505462,25.8193099024,-31.4781138392,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,0fc82c97-4783-11e9-bca0-1866da1b9159,80.9932073821,,,7.41523481275,0.608630088485,2.53579193148,-1.03879089274,,,,a85ff779-4773-11e9-bca0-1866da1b9159
109,03/15/2019,07:33:27 PM,3,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,4,Top,2,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2734382313,-1.42040991135,-1.94084575804,2363.31419536,117.818308764,10:00,6.84017346239,1.00014723414,5.79775036527,-37.2384818823,2.55704152875,-4.91701875178,2.41494376364,-1.21529875073,76.7544754591,-8.39178689862,-2.86894457985,0.454034264527,,,,,,,,,,,,2.04068279554,1.82558203365,-0.837895493392,50.0,6.70150075163,4.30179949349,-122.459361098,-4.1894307132,3.06001376077,27.0107945938,-29.4365794326,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,18b944eb-4783-11e9-bca0-1866da1b9159,83.0165903015,,,7.51896277226,0.150474316639,2.22574794686,1.27904001833,,,,a85ff779-4773-11e9-bca0-1866da1b9159
110,03/15/2019,07:33:52 PM,3,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Cornelius, Chris",8900297,Right,MIZ_TIG,Undefined,4,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.6117815484,-1.70246232052,-1.03991201346,2383.78158518,48.3734354791,7:30,6.75663949873,0.79666955015,5.73293142696,-40.513430512,-1.89387801124,-2.09027525058,1.79456136403,-0.345930218057,78.1370130879,-9.26841784671,-1.43441525255,0.447275527858,,,,,,,,,,,,0.798889003078,-0.485768335072,-0.708871111641,50.0,6.59036718934,2.32504771067,-124.428643625,-4.98652580562,1.23743138862,27.7647412281,-32.9264747171,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,2a9b7539-4783-11e9-bca0-1866da1b9159,84.2710458621,,,7.47476846054,2.20206918905,1.9218694924,0.326309891765,,,,a85ff779-4773-11e9-bca0-1866da1b9159
111,03/15/2019,07:34:38 PM,4,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"McDaniel, Chad",1000009952,Left,MIZ_TIG,Undefined,4,Top,2,0,0,Splitter,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,85.1377172325,-2.28815395982,-1.93107560748,1724.63922444,201.208866236,12:45,6.37014745271,1.4614265003,5.92664904324,-22.8886142465,15.7191841102,6.11395458081,2.3375709863,0.178670999987,77.5841021418,-6.58498162773,-0.776725235363,0.447207456885,96.3003362256,24.8755150787,7.51661506365,2426.51720231,109.490294235,46.2214589794,10.5761056244,359.931770164,356.043162619,3.0018080403,4.39597595215,-3.8773813873,9.17798355332,-1.31068285357,50.0,6.17437830624,3.98439649967,-123.737537289,-5.64926231926,-5.97488690368,26.0936817402,-18.0311494559,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,456ebde8-4783-11e9-bca0-1866da1b9159,84.2838730456,62.1759670426,4.33180753775,7.55361509071,2.94117786319,2.51166598147,-0.199848882777,2.42811401966,2.45350068737,-0.192608035319,a85ff779-4773-11e9-bca0-1866da1b9159
112,03/15/2019,07:37:11 PM,1,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.211746649,-1.73479452656,1.69618862755,1927.18868911,70.694161083,8:15,6.11678754984,-1.8134044339,4.76978051758,-49.3437397439,-0.343093138451,-0.847883428513,0.359086424722,-0.275688979252,70.1451907434,-10.8600820202,1.53720053026,0.503816543251,,,,,,,,,,,,1.07998379943,0.472178408109,1.64442123195,50.0,5.90217853882,-3.32562049275,-113.249338603,-5.06107708896,1.35650272208,27.0079337488,-31.5809736453,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,9ed9b030-4783-11e9-bca0-1866da1b9159,74.8136936471,,,8.06655590557,5.60046962231,1.13082892641,0.388500120418,,,,a85ff779-4773-11e9-bca0-1866da1b9159
113,03/15/2019,07:37:24 PM,1,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,86.6874981719,-2.21952181189,2.24574938826,2155.47787822,162.195235472,11:30,6.42477964291,-1.18726186261,4.84190148886,-18.0168663951,21.110108719,-6.79146562957,2.81950400098,0.373904056539,78.1158591989,-5.55584885724,0.983337583266,0.450204317299,103.352168062,15.3641195231,9.37909639453,1121.37705138,107.95598879,24.5098104453,21.1062376456,270.144269997,269.868474014,13.3672811788,2.47804992676,4.25562989909,11.7139072684,0.970978549082,50.0,6.19045281207,-4.67775248021,-125.661741155,-5.53773846361,6.71123036903,28.728700474,-13.7009359822,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,a7cac994-4783-11e9-bca0-1866da1b9159,83.7228233334,26.6285840104,2.4756375347,8.57163897293,2.39891367724,2.91445328129,-0.356814354411,2.08962872049,2.88468771211,-0.362245071653,a85ff779-4773-11e9-bca0-1866da1b9159
114,03/15/2019,07:38:15 PM,2,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8485230639,0.387232367011,1.42448784915,1932.05666321,92.839155167,9:00,6.17716425517,-1.33955815496,4.45953887823,-49.3837571559,0.155789994065,-4.08056436006,2.43114470833,-0.321268388419,70.0295142131,-8.71418575613,0.667040538776,0.506579410769,,,,,,,,,,,,2.59685680439,-0.0534311230389,1.19310393105,50.0,6.17256228145,-2.66427891348,-112.813581901,-0.944569106491,3.269788614,24.9171334278,-32.2413254573,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,c91c0b81-4783-11e9-bca0-1866da1b9159,74.4056622118,,,7.81900885087,0.547869198223,2.29664749104,0.311262692594,,,,a85ff779-4773-11e9-bca0-1866da1b9159
115,03/15/2019,07:38:52 PM,2,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.8577220043,0.547919075181,1.61594988053,1901.67475856,279.460625161,3:15,6.25256244565,-1.31693802886,4.49274196214,-50.0315540454,-0.550566326063,3.02481119973,2.60553926543,0.475191610615,70.0649954032,-8.67477216973,2.17735636742,0.506279914959,96.3780496501,37.4276866543,20.3222168209,4135.36962594,103.315600547,81.7580983999,37.7608823795,331.766167464,189.950522609,21.8025770545,5.57880187988,-1.00321445385,-0.473829845973,1.14471076671,50.0,6.26445264331,-3.28690603224,-112.820355194,-0.642768768449,-1.26318449807,24.9419346078,-32.7706652757,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,dd7159d0-4783-11e9-bca0-1866da1b9159,74.4496777522,110.594555397,2.56935418348,7.79272660115,2.49148984306,2.76759946141,-0.43445010535,2.3368561939,2.74453536606,-0.440296346747,a85ff779-4773-11e9-bca0-1866da1b9159
116,03/15/2019,07:39:41 PM,3,1,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7819324812,-0.943111116654,3.16518007508,2133.64463426,164.797802866,11:30,6.6179773118,-1.11913511886,4.92370834226,-18.6697555503,19.5180448192,-5.31349580435,4.1692329083,1.43305084125,78.7048401283,-4.41803677853,2.1754061989,0.444768314303,,,,,,,,,,,,3.82624277398,10.5285443831,0.815028224524,50.0,6.5110838723,-6.83919724806,-127.206885193,-2.78322046942,6.15835449798,30.4095347334,-15.2283102725,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,f844a278-4783-11e9-bca0-1866da1b9159,84.7460920866,,,9.07709235294,-0.11041262341,4.04960672584,-1.49061626109,,,,a85ff779-4773-11e9-bca0-1866da1b9159
117,03/15/2019,07:40:09 PM,3,2,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1702739626,-2.13486366678,1.91168935882,2190.96148964,146.502178752,11:00,6.57134518683,-1.00198979841,4.9601961106,-17.74677818,19.8442568256,-13.1569336432,3.07373997936,-0.291897292989,79.5507226233,-5.42703870075,-0.538945482218,0.441279406179,,,,,,,,,,,,7.48856976987,11.0596470956,0.827545736528,50.0,6.35060820429,-3.78306767762,-127.884036229,-5.4246080815,12.2449170037,29.4789657645,-14.0898929782,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,0a26d3ea-4784-11e9-bca0-1866da1b9159,85.4161241004,,,8.61955133936,0.252000927171,2.96223583473,0.303484073038,,,,a85ff779-4773-11e9-bca0-1866da1b9159
118,03/15/2019,07:40:33 PM,3,3,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3485398756,-2.61711354089,2.333956868,2157.32374396,144.851725998,10:45,6.72077865275,-1.01294123168,4.95961174508,-16.602898934,19.9830473656,-14.0937079828,2.86120634743,0.0185456954187,80.7522191435,-5.69248025076,-0.287967894807,0.435340091943,,,,,,,,,,,,8.09436044313,11.2636791592,0.798354534287,50.0,6.45409661502,-4.75194508777,-129.533278856,-6.54722333615,13.6063957851,29.7427266771,-13.2401157628,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,1bd6f03f-4784-11e9-bca0-1866da1b9159,86.58145027,,,8.59632073216,-2.62217477595,2.44900722793,0.00990230172788,,,,a85ff779-4773-11e9-bca0-1866da1b9159
119,03/15/2019,07:40:58 PM,3,4,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3792281178,-2.9676791044,0.460044851318,2073.29298864,166.81752133,11:30,6.74858130528,-0.883818484261,4.90920353075,-12.7787713924,24.0532144238,-5.64198211964,2.87509037662,-0.918994126641,80.2203511543,-5.3395449374,-0.592891453908,0.436801464411,,,,,,,,,,,,3.10343626,13.5632767357,0.843468748257,50.0,6.44844719739,-0.828692160203,-129.556201238,-7.19589379015,5.18159444774,31.5241930633,-9.52837661763,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,24fa1b7b-4784-11e9-bca0-1866da1b9159,86.2917814891,,,9.15887696347,0.515438086778,2.79048403529,0.92848363714,,,,a85ff779-4773-11e9-bca0-1866da1b9159
120,03/15/2019,07:41:30 PM,3,5,"Cantleberry, Jacob",1000035360,Left,MIZ_TIG,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2525057545,1.83398057258,1.13244739373,1861.88845585,60.3255216123,8:00,6.24613698856,-1.34779482853,4.60103170904,-48.9293059848,-1.2492531601,-2.11376591952,3.91355538362,-0.446962586369,71.8534462095,-7.11879889671,0.744128374649,0.496981110644,,,,,,,,,,,,1.39559041077,-1.14104488174,1.23309108214,50.0,6.39098154398,-2.17260719863,-113.636411003,1.93330039456,1.82908439628,20.3735906196,-33.6695212772,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190315-BaumStadium-1,3de231ba-4784-11e9-bca0-1866da1b9159,75.8426743267,,,6.39905954502,-0.758495734049,3.63400943249,0.419050975088,,,,a85ff779-4773-11e9-bca0-1866da1b9159
