PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/09/2019,06:18:31 PM,2,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1694704202,1.23177696776,-1.36831014398,2247.70350135,84.9476774829,8:45,5.56080733075,2.92621883436,5.39323955323,-46.8210564063,-0.863426227585,-9.27752197009,2.8138196901,0.87064727673,71.6448598191,-7.52226725851,-3.11105326132,0.487921922304,,,,,,,,,,,,4.48844437313,-0.862545172411,-2.79789096154,50.0,5.63860964296,3.03320600542,-114.964890041,1.02351068961,5.90589352824,24.6637710738,-33.3089851911,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,c7c18676-42da-11e9-9a14-e4a7a0511e7b,77.2508362468,,,7.52461060105,-2.83926715963,2.22009368998,-0.633206025731,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
27,03/09/2019,06:18:48 PM,2,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7822050244,-0.0114691552378,-1.29483654286,2085.91936787,205.744224269,12:45,5.73725979886,2.50655349839,5.73217813594,-15.3686274553,19.7349133987,9.53245582073,4.4458585743,2.09502815969,80.9547896034,-2.91129087947,0.505180582202,0.426429244644,,,,,,,,,,,,-5.53400808704,10.6188008052,-2.40456511255,50.0,5.72698841528,2.63264882785,-130.532088018,-0.5384566811,-9.42978221468,30.6524444996,-14.0799335138,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,d6dd2ded-42da-11e9-9a14-e4a7a0511e7b,88.3906931677,,,8.827415421,-1.26191096646,4.30561954789,-2.12113543654,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
28,03/09/2019,06:19:08 PM,2,4,"Eissler, Jake",8899237,Right,TCU_HFG,"Vander Wal, Jacob",8892162,Left,LON_DIR,Windup,1,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9991170759,-2.14889390657,-3.41197867599,2117.61406232,207.099854957,1:00,5.6859727462,2.51933388551,5.79340585282,-15.8423825654,18.9198914243,9.69846245732,2.36263243178,0.150353344932,81.826724064,-5.12168324482,-1.5890809369,0.4243513689,,,,,,,,,,,,-6.21330588646,10.807032466,-2.2445028074,50.0,5.49961316553,7.46683590384,-130.641666809,-5.436934336,-10.6882927466,28.7136485142,-13.5835061255,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,e296e2d3-42da-11e9-9a14-e4a7a0511e7b,88.823506376,,,8.1723930119,0.667863587255,2.2951743049,-0.129774724319,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
29,03/09/2019,06:19:45 PM,3,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8574408796,-1.32986166765,-3.42285385303,2078.20589815,206.413599982,1:00,5.78208827855,2.33385793897,5.73574077085,-16.059615468,18.1061388783,9.00927854848,3.20312894004,-0.106154519393,82.5241538739,-4.34400966814,-1.73117105277,0.420694685097,,,,,,,,,,,,-5.83898772522,10.1117330794,-2.05438975365,50.0,5.66150718429,7.58561724884,-131.928010761,-3.61210198233,-10.2401079772,29.3595117392,-14.4406256684,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,f4785b00-42da-11e9-9a14-e4a7a0511e7b,89.5955614758,,,8.33328700566,-0.44377337427,3.05974985176,0.161267681212,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
30,03/09/2019,06:20:06 PM,3,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3126585132,-0.311649784146,-2.44777487613,2018.18892908,218.542363236,1:15,5.74839048395,2.28617633911,5.85427038862,-21.2297888869,13.0373755295,10.4118115995,3.6894444982,0.878405078895,82.2866739507,-4.30208180827,-0.488299838711,0.421318571025,,,,,,,,,,,,-6.30969758128,7.11519630006,-2.09365168343,50.0,5.71072114712,5.26968153298,-131.332647735,-1.41744272657,-10.9926698554,28.465486433,-19.7780497189,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,05b8e2c8-42db-11e9-9a14-e4a7a0511e7b,89.4628889237,,,8.02598456258,-2.97586108048,3.34426748483,-0.848192569911,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
31,03/09/2019,06:20:25 PM,3,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1962508583,-0.465021416061,-2.68129085482,2443.2678013,54.7188121866,7:45,5.59460855759,2.64359295119,5.42577123546,-49.8075951754,-5.22484980513,-7.32521603969,1.00799566907,-0.47970831043,73.3801528395,-9.70007389707,-4.05200342292,0.480568081782,,,,,,,,,,,,3.05876315119,-2.63416336205,-2.40098408367,50.0,5.5195528508,5.68218206012,-116.435175241,-2.50547250026,4.14932474905,24.2799371883,-35.7473880701,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,0f4f59f0-42db-11e9-9a14-e4a7a0511e7b,78.4329587212,,,6.81609801875,3.15964234278,1.30128378035,0.357030926697,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
32,03/09/2019,06:20:44 PM,3,4,"Eissler, Jake",8899237,Right,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,1,Bottom,2,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8092923182,0.410120754765,-1.86347778936,2387.74829928,68.7935464736,8:15,5.5842939954,2.52687337224,5.41211085157,-49.7243270024,-4.75448063783,-12.144716603,1.82498625779,-0.231395459692,72.9246231685,-8.82866077044,-4.13638374914,0.4826498997,,,,,,,,,,,,5.87721244054,-2.65548392954,-2.35304598742,50.0,5.58678521853,4.15176527255,-115.941026289,-0.723806534283,7.908759752,23.9825144209,-35.7474406426,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,18419971-42db-11e9-9a14-e4a7a0511e7b,78.0946531732,,,6.88466914963,2.60084992178,2.00690956957,0.146363187276,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
33,03/09/2019,06:21:09 PM,3,5,"Eissler, Jake",8899237,Right,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8603929863,-1.30396983,-1.76075285563,1962.08540316,227.854007662,1:30,5.72715186264,2.2790983263,6.08211782688,-21.9966740032,12.1391504266,13.4484670678,2.68708577401,1.77051407846,82.4568607846,-5.43739185878,0.77557028377,0.420510376044,,,,,,,,,,,,-7.77481284652,6.94078497002,-2.15047106666,50.0,5.61479661195,3.59398155947,-130.792964536,-3.67646069392,-13.5029232345,26.9134407093,-20.1196250626,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,2a287d4f-42db-11e9-9a14-e4a7a0511e7b,89.6348310728,,,7.40353220167,-1.17439611698,2.43515013627,-1.80881721426,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
34,03/09/2019,06:21:29 PM,3,6,"Eissler, Jake",8899237,Right,TCU_HFG,"Estrada, Calvin",1000049504,Right,LON_DIR,Windup,1,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.2576493406,-0.907173352047,-2.17392914466,2194.66239681,220.698163715,1:15,5.66799072084,2.44925171762,5.82816740638,-17.6705831789,16.9053047596,14.5678738358,3.35156662847,1.64165169525,81.6401192864,-4.23912260983,0.577880366158,0.423212210393,,,,,,,,,,,,-8.5272210154,9.3985410479,-2.28043243105,50.0,5.58362001452,4.49919066891,-131.188267315,-2.66196497055,-14.7094716835,30.3886335595,-15.96154824,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,33181f45-42db-11e9-9a14-e4a7a0511e7b,89.0625922303,,,8.61753005419,-0.938288543052,3.17344359961,-1.66833953156,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
35,03/09/2019,06:22:04 PM,4,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7327452063,-2.92175276929,-3.43745029532,2152.98167708,231.398219776,1:45,5.73930687317,2.49821713237,5.84858587541,-25.2472047985,9.60793946951,12.075940657,0.913456778402,0.306898661328,82.1300293602,-7.63583726854,-1.16782711452,0.42491783563,,,,,,,,,,,,-7.48252657909,6.00759099861,-2.2258795861,50.0,5.48672059612,7.42457226875,-130.209194631,-7.48701877877,-12.8202033458,27.8548904134,-21.8809293264,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,4c10bcc3-42db-11e9-9a14-e4a7a0511e7b,88.7050939278,,,7.60271584606,1.41274738359,0.912931216139,-0.306818772362,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
36,03/09/2019,06:22:28 PM,4,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5226499738,-2.34437951501,-3.23690825281,2146.86130483,233.805467698,1:45,5.68692065268,2.59801804969,5.71608004075,-25.9586275987,9.30334303934,12.7592603209,1.33535547739,0.643110714925,81.6204331138,-7.19462746669,-0.839687610138,0.42739044451,,,,,,,,,,,,-7.79888714541,5.68262369142,-2.33529164268,50.0,5.4748286532,6.92135403503,-129.931679793,-6.1964626519,-13.259740839,28.6061975138,-22.5123986275,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,5a6a3b9c-42db-11e9-9a14-e4a7a0511e7b,88.191902756,,,7.90221686004,2.86623428494,1.51641953643,-0.66530989339,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
37,03/09/2019,06:22:54 PM,4,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,1,Bottom,2,1,1,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.0371422275,-1.16175021083,-3.70835160385,2130.53685226,229.577722976,1:45,5.63492913085,2.62607658534,5.92157300252,-30.8825614584,10.7900693899,12.7143078819,1.98104525016,0.240003878132,74.7494895542,-6.96217288905,-1.31140673674,0.464619012905,96.2706942951,-24.663466241,4.81091755147,,,,,5.33552856753,5.02266583155,1.30570273653,0.0329815673828,-7.97391621835,6.17902066073,-2.33652770165,50.0,5.52441155712,7.34458436975,-119.117564849,-3.33356850615,-11.3854842426,24.2108786294,-23.3513897221,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,68c418ee-42db-11e9-9a14-e4a7a0511e7b,81.1253424294,1.94629865934,0.0305538212786,7.28765267329,1.67978369874,2.0131071639,-0.246058907179,1.1329329062,1.94629865934,-0.23354539708,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
38,03/09/2019,06:24:59 PM,1,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Rizer, Johnny",1000018255,Left,TCU_HFG,Windup,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.5557747221,0.927892475692,3.68410804892,2235.15668273,35.2866976114,7:15,6.10308628646,-3.19598054829,5.38698411673,-49.6009663136,-2.69645294142,-1.87704567907,2.84114989357,0.105030556336,71.0330268871,-8.33423748463,3.33206903269,0.492922719254,87.5579750188,-35.1891729029,26.8146427038,,,,,5.31907544761,3.4120892536,18.6223412376,0.0381988525391,2.22034562069,-1.74273565458,2.86804633148,50.0,6.15209604522,-7.27433042916,-113.869092543,0.327610523018,2.86221213326,24.4555293984,-34.4205812985,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,b0547909-42db-11e9-9a14-e4a7a0511e7b,76.4671114737,2.8504415762,0.0195890939674,7.52274783506,1.86090012512,2.90598408943,-0.0791533511469,1.48003535602,2.8504415762,-0.1013408809,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
39,03/09/2019,06:25:34 PM,2,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0345494962,0.339860977766,4.49510811808,2009.23385941,132.597610695,10:30,6.12016824111,-3.27010740046,5.36948177229,-23.1220118454,14.5944255262,-15.9112147022,4.51293482503,-0.37328454486,79.1623068436,-3.96558515133,1.5351585291,0.442014839607,,,,,,,,,,,,9.69127231462,7.63185947346,2.87789022172,50.0,6.13453182497,-9.37223431318,-126.205201157,-0.0475817415714,15.613219347,25.9507642819,-19.8786664728,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,c920fde7-42db-11e9-9a14-e4a7a0511e7b,85.2740069873,,,7.87224265262,-2.16813720931,4.25387250473,0.28441177373,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
40,03/09/2019,06:25:52 PM,2,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,2,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6865935862,-1.62637109466,5.13835883127,1775.52645485,99.9984033773,9:15,5.80803535577,-3.58646714856,5.6116927624,-40.1544344599,3.37797765084,-19.3927500734,0.937477916747,-0.394226893686,74.1718236941,-9.0728481629,1.52034451111,0.474873444836,,,,,,,,,,,,11.7805103423,2.25582431735,3.15933149789,50.0,5.64293692529,-9.91515562243,-116.902373015,-4.56875416922,16.3080335797,21.9654669287,-29.0512586561,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,d3ba34eb-42db-11e9-9a14-e4a7a0511e7b,79.3735192629,,,6.51476989212,2.1310210378,1.05087249822,0.413534205531,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
41,03/09/2019,06:26:12 PM,2,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,2,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0391010275,-0.721568233313,4.72328804102,2021.35778586,120.696737017,10:00,6.02231748024,-3.4358406313,5.4676467239,-23.212875445,12.7789425626,-21.5819855531,3.41035240143,-0.804387245243,80.9142140721,-5.05358931599,0.696072316192,0.431790825531,,,,,,,,,,,,12.8311553353,7.00113803064,3.03459083731,50.0,5.94307860159,-9.9146582892,-129.06379662,-2.43676281394,21.5760694334,27.6354384428,-20.4013721049,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,dd0d5ac6-42db-11e9-9a14-e4a7a0511e7b,87.2931389284,,,8.12488695542,-1.53609381839,3.14204714699,0.775179185721,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
42,03/09/2019,06:26:31 PM,2,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Humphreys, Zach",8898342,Right,TCU_HFG,Windup,2,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.8505943239,-2.42097368949,4.90319746133,2017.10022543,114.120484685,9:45,6.05918337908,-3.30369659117,5.42920102916,-28.1874938714,8.16098210713,-18.3029460054,1.43344385482,-0.226144046487,80.9139068756,-7.65867079529,1.48907220237,0.433924949483,94.7759207894,-6.47359350311,30.8854865452,,,,,10.8790818828,10.0085563165,30.4283556686,0.0755731201172,11.1630966536,5.04771496476,2.88117386738,50.0,5.82478216314,-10.3980909754,-128.622611826,-6.43747898861,18.6022083991,27.9911022512,-23.7625254256,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,e570603d-42db-11e9-9a14-e4a7a0511e7b,86.8638149663,1.31170063021,0.069321176466,7.93668744823,1.22962996307,1.40824952833,0.221304640221,0.517615845441,1.31170063021,0.203296681059,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
43,03/09/2019,06:27:09 PM,3,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5005591007,-0.742425728049,3.31444482005,2008.20212864,114.465819615,9:45,6.01866174274,-3.42285152642,5.31878369108,-26.7131073636,9.85574403292,-21.7362564029,3.09469425383,-2.12056193787,80.510080074,-5.71290460397,-0.741064075662,0.435238373019,,,,,,,,,,,,12.4660233565,5.43065230171,3.13821550581,50.0,5.93245575999,-6.67128933079,-128.457480236,-2.61127017153,20.7323994527,27.7725720935,-23.1422627505,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,00d5c02b-42dc-11e9-9a14-e4a7a0511e7b,86.6016850943,,,7.99047902669,-1.18283167715,2.82823831844,2.15937582429,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
44,03/09/2019,06:27:26 PM,3,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,2,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4011481889,0.069600426593,3.77986911404,1802.06066459,102.316480841,9:30,5.84819876068,-3.64292029342,5.54627811294,-40.2204232046,3.66368994279,-16.9689866725,2.56167312969,-1.51996799053,73.5125374436,-7.42294973792,0.606354158044,0.476787851855,,,,,,,,,,,,10.1295139879,1.93306521043,3.3267577906,50.0,5.82788372464,-7.18488057842,-116.71144354,-1.10441571975,13.9314326357,22.5598309167,-29.5154444229,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,09c6e0dc-42dc-11e9-9a14-e4a7a0511e7b,79.0548173039,,,6.88861074534,-1.09142388539,2.22591347151,1.49721101551,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
45,03/09/2019,06:27:44 PM,3,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,2,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6629031826,-2.16982816469,4.98015186447,2018.90677022,129.977586205,10:15,6.16973111247,-3.45141834499,5.29009643163,-19.3996480217,17.3132007031,-20.6906389056,2.50721112535,-0.488116663736,80.3670630595,-5.78131377069,1.12843500814,0.436094451136,73.156934784,4.90917415483,172.049278914,896.673166159,,,,71.5511338142,52.0334088293,172.086450309,0.754575805664,12.4088879815,9.79439460449,3.01224279166,50.0,5.95769710075,-10.4491340265,-128.323774225,-5.56767023943,20.5715836723,27.9886871207,-15.9367992214,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,12b9bf8d-42dc-11e9-9a14-e4a7a0511e7b,86.4316810795,3.93490286249,0.54430651501,8.29584012307,1.1990950232,2.48514608626,0.483865540334,2.84169732803,2.65013652659,0.517660520179,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
46,03/09/2019,06:28:16 PM,3,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,2,Top,2,2,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0663265287,-0.492501503515,4.82963841393,1835.11305001,95.4500378105,9:15,5.85931727337,-3.63034452101,5.48777778801,-40.0362332997,2.41373359481,-25.7171256063,2.06061633242,-1.24497268226,74.8000660366,-7.94655145823,0.0211799088136,0.468932352234,,,,,,,,,,,,15.1182644166,1.43071942453,3.22401141733,50.0,5.78935459952,-9.23012828522,-118.92271342,-2.2994263874,21.5239988611,24.0522145137,-30.1371214056,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,249b6398-42dc-11e9-9a14-e4a7a0511e7b,80.379134307,,,7.26626049214,1.47760120226,2.06911689875,1.24499859026,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
47,03/09/2019,06:28:37 PM,3,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Oviedo, Adam",1000018251,Right,TCU_HFG,Windup,2,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.0261476514,-1.49985444873,5.00821786971,1956.89146198,142.792430963,10:45,6.18747909088,-2.86015035925,5.58165813927,-21.6581004308,14.0951835413,-10.7272847605,2.97641400972,0.934431877878,81.3610569101,-5.532758152,3.01140019046,0.430357610522,39.6504429723,55.4755472314,7.76155812695,3719.6801161,,,,80.3382100226,75.6710529077,11.7390716343,3.02856750488,7.09759768894,7.92885085656,2.43609985323,50.0,6.04415558726,-10.9399684525,-129.021074618,-4.1312296902,11.9786247201,26.5337896328,-18.7925167996,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,367f7abe-42dc-11e9-9a14-e4a7a0511e7b,87.5838502668,36.4483495132,2.83868676032,7.66509074132,2.08232344582,3.04064670209,-0.899247022406,1.91890723873,3.02494000909,-0.90791557263,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
48,03/09/2019,06:30:57 PM,1,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3760696582,0.476715540895,-1.57397565549,2451.55152723,104.629025172,9:30,5.67858758629,2.76134478246,5.54636364949,-43.6751707284,3.55210744553,-13.7786022255,2.48460972651,0.142040663452,71.0707096518,-7.64058500503,-4.14876585552,0.494615790229,,,,,,,,,,,,6.89360615352,1.75676900019,-2.61620583373,50.0,5.69121848449,3.50330089636,-112.516466018,-0.368068193091,8.8091953622,21.0209544127,-29.9291101332,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,86fe6ffc-42dc-11e9-9a14-e4a7a0511e7b,76.2053643772,,,6.3053600064,-0.122144680389,2.2739726696,-0.0292648763528,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
49,03/09/2019,06:31:13 PM,1,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5501825631,-2.08572874398,-4.48913110773,2086.75545328,230.772247074,1:45,5.66938765231,2.33000178006,5.80007071585,-24.0147009293,11.3230957142,13.9104631158,1.72167210312,-0.694106542182,81.1874055828,-6.59395523514,-1.87154619309,0.427849719849,,,,,,,,,,,,-8.86573163063,6.73859402247,-1.96924296784,50.0,5.48347504247,9.73286230495,-129.786260415,-5.52977039449,-14.9820560563,29.5115826831,-20.7866078362,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,8fef4678-42dc-11e9-9a14-e4a7a0511e7b,88.0972331463,,,8.3627769803,0.241390262818,1.58454236661,0.731815808771,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
50,03/09/2019,06:31:29 PM,1,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,89.5260336754,-1.17269576966,-2.8787686976,2238.02865128,220.402842078,1:15,5.70917300813,2.50256674634,5.75100350186,-20.015216109,15.582360461,13.2914488872,2.94813215739,0.928301141859,80.2661148923,-4.95692968353,-0.36099319638,0.429419473165,98.4650487715,2.2604832258,-32.750058168,3476.97668561,,,,81.7450070191,78.762209479,-35.9570309542,0.615021362305,-8.13323060536,8.79611211299,-2.27170849757,50.0,5.59986330404,6.09711350988,-129.939843976,-3.32145336834,-13.6327819607,32.2078174563,-17.4301559563,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,98e26845-42dc-11e9-9a14-e4a7a0511e7b,87.7751915704,3.32852270769,0.590785592983,9.25991878309,0.527972254621,2.87047124515,-0.923088194294,0.443099820369,2.86299343262,-0.922630860345,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
51,03/09/2019,06:32:19 PM,2,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.030789859,-3.64968667203,-5.66465006697,2210.61335414,224.583010064,1:30,5.89307610575,2.37332722189,5.89584403318,-19.8593621535,16.3538903627,16.1511204399,0.82889850071,-1.55642321846,79.787127359,-7.40044059006,-2.60960889116,0.433117054425,,,,,,,,,,,,-10.6775827617,10.1076694119,-1.92576401767,50.0,5.58673844345,12.2386986313,-128.545096118,-8.86873092013,-17.4988834685,31.7496028845,-15.6091636827,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,ba39eba5-42dc-11e9-9a14-e4a7a0511e7b,87.0258424045,,,9.24366250004,5.80340671375,1.38527575277,1.3451103561,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
52,03/09/2019,06:32:45 PM,2,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Luttrell, Chase",1000029102,Left,LON_DIR,Stretch,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4591172299,-2.85032271674,-4.11062051219,2227.80597037,208.330526775,1:00,5.74413526029,2.30827822201,5.89658933996,-18.036345716,17.3790840632,9.38757228818,1.58618338312,-0.73180698482,80.7580046766,-6.24801976211,-2.3373379923,0.428319430696,,,,,,,,,,,,-6.38630420233,10.3124600296,-1.98277710012,50.0,5.5041000703,9.01444089011,-129.628637896,-7.05015219202,-10.7203230079,30.4999187105,-14.8631126817,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,c59b414d-42dc-11e9-9a14-e4a7a0511e7b,88.000622479,,,8.70111255322,3.32393985636,1.79278843045,0.652717981935,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
