PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,02/24/2019,12:43:37 PM,6,1,"Brown, Chris",8895094,Left,CAL_AGO,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,1,Bottom,2,0,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2068396513,2.00840203348,3.57890402656,1937.26777413,201.195247973,12:45,4.88856009956,-2.9168772867,5.58947228768,-45.2276177163,6.53969301269,2.55483009091,2.99921215274,0.64189568469,67.4472208439,-6.44923514816,4.05726187343,0.517844443387,,,,,,,,,,,,-0.274252068849,2.88348788269,2.60801318514,50.0,5.03212879696,-6.80423026855,-107.635673821,2.50456455019,-0.318771306432,20.2907973498,-28.8224851451,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,77a900a9-386c-11e9-96e4-ac1f6b46ffc1,72.7870637649,,,6.75961880738,-1.31685638164,2.67727866663,-0.836474854942,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
26,02/24/2019,12:43:58 PM,6,2,"Brown, Chris",8895094,Left,CAL_AGO,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,1,Bottom,2,1,0,ChangeUp,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,74.9380999642,1.39371657617,2.69674830366,1903.47794807,181.75172841,12:00,4.76433692064,-3.12013452657,5.43442796117,-43.1281401728,7.67539462899,0.23619711795,2.47707362524,-0.573412751478,68.3143852264,-6.64282642784,2.74087771676,0.513001321264,104.364391062,9.01172166209,-15.7491040317,1341.70177449,105.287946856,5.21907086452,-31.8493671598,139.479679555,138.735133481,-17.462493582,1.05020935059,0.671583176492,3.66612605984,2.88130353817,50.0,4.85839721633,-5.13255971286,-108.819848738,1.38412051586,0.800447138114,20.16969759,-27.8044630527,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,8859b8b6-386c-11e9-96e4-ac1f6b46ffc1,73.4742289322,7.92816754613,1.04396781966,6.62371473782,2.92109493409,2.64903940107,0.645416691327,2.74238541325,2.6289711781,0.636865384154,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
27,02/24/2019,12:44:38 PM,7,1,"Brown, Chris",8895094,Left,CAL_AGO,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1752743203,-1.60642289394,3.78274763245,2029.07076431,140.910871402,10:45,5.04914279442,-2.81333995172,5.71051802374,-27.9660388213,16.0471299749,-13.0697112086,1.21850291393,-0.373504676966,72.9989049771,-6.83855323373,1.32852951408,0.477488412818,,,,,,,,,,,,8.13272581542,9.08684455813,2.50460585973,50.0,4.89729274629,-7.30040173406,-116.342119311,-4.10836542926,11.0790907301,23.0650980194,-19.7951761348,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,9b6cfb20-386c-11e9-96e4-ac1f6b46ffc1,78.9388297377,,,7.17636934322,2.90423440271,1.39474430739,0.40903322731,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
28,02/24/2019,12:44:58 PM,7,2,"Brown, Chris",8895094,Left,CAL_AGO,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,1,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,80.364570882,-0.878366778506,4.36876519602,2052.57366399,140.946911832,10:45,5.00138205336,-2.88929333671,5.95864831562,-29.4956874925,13.9200967914,-11.3267622909,1.72652506945,0.225517169234,73.1538258541,-6.42386522542,2.23530106846,0.474236900713,98.0984973742,-7.90460913648,-43.0624908519,,,,,15.4382965748,14.6244362984,-35.7458998281,0.0958514404297,7.42350448991,7.79589628183,2.5485494432,50.0,4.91507017185,-8.58324703254,-116.613720792,-2.64134458447,10.1618027735,23.1408459999,-21.5024903232,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,ab10848d-386c-11e9-96e4-ac1f6b46ffc1,79.4800583093,1.87816889712,0.0907762098959,7.2107450279,3.09371760556,1.91251066632,-0.158913365541,2.77998339902,1.87816889712,-0.171546641259,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
29,02/24/2019,12:47:01 PM,1,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Denholm, Logan",1000053691,Right,CAL_AGO,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7735783058,-2.65520392885,-2.41335374949,2380.23313683,196.434886989,12:30,6.49430760935,1.58161577567,6.3601982418,-19.5091773676,13.8129318158,4.08374941478,2.42125250443,-0.300200015513,82.9966220159,-6.33871908765,-1.63819270502,0.415468172696,,,,,,,,,,,,-2.9296182842,8.33889769427,-1.40900385316,50.0,6.29287043505,5.43889385099,-131.97502051,-6.71490191908,-5.15415970412,28.736117159,-17.5031917065,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,f43bd58e-386c-11e9-96e4-ac1f6b46ffc1,90.7226569885,,,7.77695628987,-1.02233777238,2.1459752618,0.369069366043,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
30,02/24/2019,12:47:19 PM,1,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Denholm, Logan",1000053691,Right,CAL_AGO,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8991148699,-1.3018295963,-2.27491471208,2396.64321458,199.033078018,12:45,6.57960267628,1.86432513609,6.44348424321,-18.2984389389,14.8414833008,5.13066759964,3.85750737573,0.200668887276,82.7568807855,-4.77833808274,-1.29800789016,0.414330840397,,,,,,,,,,,,-3.49276666885,8.55672631981,-1.70544491389,50.0,6.47900702799,5.10240852241,-132.274894385,-3.55149154018,-6.15616603051,29.5787228894,-17.092414741,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,fdc7c662-386c-11e9-96e4-ac1f6b46ffc1,90.9716893993,,,8.14223408442,-1.75725681552,3.58534268932,-0.130654822588,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
31,02/24/2019,12:47:37 PM,1,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Denholm, Logan",1000053691,Right,CAL_AGO,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4439993841,-5.27978348987,-2.20177444873,2426.91266563,180.654388965,12:00,6.5730715281,1.31957716628,6.53219739681,-18.7687974791,15.7137742543,0.179848930925,0.148955595282,-0.68593512502,81.5811631674,-8.81127626626,-2.16743274888,0.422640724854,,,,,,,,,,,,-0.766766488246,10.2955452136,-1.16704583696,50.0,6.19783675888,4.9790903305,-129.638008233,-12.5232306912,-1.29362398218,29.2821643797,-14.8042698792,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,06b8bb12-386d-11e9-96e4-ac1f6b46ffc1,89.1830207184,,,7.86283621663,4.85482015267,0.674152284585,0.555733774858,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
32,02/24/2019,12:48:03 PM,1,4,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Denholm, Logan",1000053691,Right,CAL_AGO,Windup,2,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9210770096,-1.07921274577,-3.19794889694,2373.50540101,185.273033883,12:15,6.55902432433,1.51184776222,6.69221325533,-17.8756601315,15.640624192,1.44642098786,4.08087161872,-1.29493955895,82.0551331588,-4.48494830219,-2.92209049177,0.416676925806,,,,,,,,,,,,-1.72180874031,8.99933267835,-1.29959560489,50.0,6.47992430015,7.2696054553,-130.831286147,-2.96650917737,-2.97513186977,28.3973053763,-16.6240046804,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,189aa70c-386d-11e9-96e4-ac1f6b46ffc1,90.4594763633,,,7.86594385087,-1.74916349131,3.82560661031,1.45600149763,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
33,02/24/2019,12:48:26 PM,1,5,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Denholm, Logan",1000053691,Right,CAL_AGO,Windup,2,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.9406276102,-3.67245995048,-3.14129856608,2390.64318505,204.268051904,12:45,6.50901175701,1.67576702439,6.50925000749,-19.4969674468,14.8386626516,6.70450950609,1.50465015712,-0.65092616338,82.0871413223,-7.3377674663,-1.87177254254,0.421739257559,91.2039766105,8.63745005588,8.90658702649,1213.52861828,108.003604856,7.58398810732,20.8617540951,168.767827675,146.961020758,11.1498745158,1.56516662598,-4.50500207115,9.12307299897,-1.45964779282,50.0,6.24371498724,6.89740350924,-129.205729775,-8.86828830086,-7.66675484926,25.2241057941,-16.6481147055,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,2849de49-386d-11e9-96e4-ac1f6b46ffc1,89.3736493474,8.22224448757,1.32610265713,6.85348628784,1.35643707608,1.49688753761,0.652893608231,1.23560081864,1.48129841016,0.65683555769,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
34,02/24/2019,12:48:59 PM,2,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Van Blake, Caleb",8895212,Left,CAL_AGO,Windup,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.2742407248,-3.919672729,-2.76749033532,2425.50412449,203.925622507,12:45,6.47214373746,1.63431105698,6.57551760719,-17.2830332323,15.4167164879,6.85363897994,1.4298483839,-0.332823483648,83.7063994165,-7.18337643841,-1.4633880158,0.411570020709,103.454225726,-4.5846230346,34.0946424125,,,,,19.7887101595,19.3109424713,29.4155030208,0.118267211914,-4.55614558009,9.61128019616,-1.44746872231,50.0,6.19541593865,6.20905183159,-132.565457785,-9.59578098036,-8.10987563867,28.2671994516,-15.0661037489,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,3a603d10-386d-11e9-96e4-ac1f6b46ffc1,91.5819292577,1.61523243341,0.116217172446,7.56784130823,3.19606804514,1.65220526449,0.286579861874,2.89798837332,1.61523243341,0.294435771537,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
35,02/24/2019,12:49:33 PM,3,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Smith, Jalen",1000057666,Right,CAL_AGO,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2205142479,-1.51413103327,-2.29616019212,2532.18627005,212.6256026,1:00,6.55296989839,1.60994581272,6.48493113654,-17.6475706371,14.3238586722,9.18875409034,3.69086223686,0.266574630578,84.4439695627,-4.8595249743,-0.550106029041,0.406960768231,,,,,,,,,,,,-5.69255941988,8.30646648694,-1.45300493125,50.0,6.43881618944,5.10697165452,-134.243455219,-4.08094612153,-10.3998336368,28.7514039548,-16.9988236353,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,4e409450-386d-11e9-96e4-ac1f6b46ffc1,92.6191895227,,,7.77654468519,-1.86183057252,3.40521098368,-0.238691547458,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
36,02/24/2019,12:49:49 PM,3,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Smith, Jalen",1000057666,Right,CAL_AGO,Windup,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7592037653,-2.27193386936,-2.11280401054,2495.00904985,209.027518442,1:00,6.44010791404,1.64562329564,6.4270155309,-18.444506501,15.196978885,8.45092001769,2.8125222698,0.407207562861,82.8013730715,-5.74702383242,-0.513810405687,0.417454454797,,,,,,,,,,,,-5.17672594949,8.91994463837,-1.49921185654,50.0,6.26982271953,4.56914139697,-130.662479678,-5.73578200603,-9.02145706808,25.4570689814,-16.6293010867,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,57318a0c-386d-11e9-96e4-ac1f6b46ffc1,90.2909912398,,,6.9578306938,2.3026410777,2.90117716155,-0.415388940379,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
37,02/24/2019,12:50:06 PM,3,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Smith, Jalen",1000057666,Right,CAL_AGO,Windup,2,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0614581899,-2.91236692167,-2.26939630018,2485.57032125,204.911117455,12:45,6.46658331916,1.88919611017,6.70281619534,-17.7820111122,14.9092980265,6.93845728022,2.31776186494,0.391544217349,83.2175389306,-6.29263044054,-0.943154057556,0.411516899285,,,,,,,,,,,,-4.50766279974,9.12316317486,-1.74144734966,50.0,6.26602214327,5.05354112473,-132.44741561,-7.24380982353,-7.98226182205,29.1095920243,-16.0185639201,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,60227fd1-386d-11e9-96e4-ac1f6b46ffc1,91.5937512812,,,7.8439192593,1.83599664635,2.36389319661,-0.398492287298,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
38,02/24/2019,12:50:29 PM,3,4,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Smith, Jalen",1000057666,Right,CAL_AGO,Windup,2,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.3249944391,-1.81637846895,-2.4384576761,2596.20507727,102.482926689,9:30,6.31438254435,1.81500926797,5.9789566045,-41.451268281,0.35865736426,-1.79765274928,1.17446762403,-0.596301052895,75.5230102184,-9.51386679451,-2.77580652189,0.465383751266,,,,,,,,,,,,0.329237322936,0.67236135516,-1.62141220256,50.0,6.14767796097,5.09009265856,-118.290616225,-4.9700266398,0.468906392647,21.4734630272,-31.2164580415,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,703f7b62-386d-11e9-96e4-ac1f6b46ffc1,80.9920338184,,,5.80198422073,2.92127307588,1.42362162137,0.523493530103,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
39,02/24/2019,12:51:00 PM,3,5,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Smith, Jalen",1000057666,Right,CAL_AGO,Windup,2,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8919161682,-3.87442741054,-2.41995667,2437.61172003,183.047778687,12:00,6.54926728931,1.24715033798,6.47362958241,-18.8514719254,14.843037739,0.791989518161,1.41204699172,-0.91027197224,82.872855979,-7.41403374125,-2.26990005291,0.417783312244,,,,,,,,,,,,-1.07603907952,9.19300345771,-1.0772832709,50.0,6.26772867547,5.4966898814,-130.614378836,-9.40712302701,-1.86762814139,26.2977213578,-16.2182043047,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,82b53b14-386d-11e9-96e4-ac1f6b46ffc1,90.2199188347,,,7.01906018916,1.66291771866,1.44407487571,0.900509356336,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
40,02/24/2019,12:52:49 PM,1,1,"Brown, Chris",8895094,Left,CAL_AGO,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4556687192,-1.82351330126,3.67727276248,1747.60067128,141.371066465,10:45,5.12775177185,-2.82518054107,5.61586930338,-29.7277366262,16.0411549935,-12.8531422914,0.944632760652,-0.459888491464,72.0971468609,-7.34604326151,1.2779663098,0.48691899392,,,,,,,,,,,,7.85321633147,9.0536379348,2.51943375321,50.0,4.95280776229,-6.93428128271,-113.902292605,-4.52675295449,10.3453223505,20.3828276329,-20.2473679549,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,c27d2694-386d-11e9-96e4-ac1f6b46ffc1,77.4099531786,,,6.35852185822,3.36294023785,1.1916814019,0.505004685493,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
41,02/24/2019,12:53:02 PM,1,2,"Brown, Chris",8895094,Left,CAL_AGO,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2221798354,0.632618575165,3.05164884701,1865.28812905,141.535699589,10:45,5.0007571171,-2.79493858204,5.7351960936,-30.0762886492,14.7862189643,-11.7799642027,3.08430863247,-0.932438701593,72.0877603027,-5.01026951855,0.838740768612,0.482073535833,,,,,,,,,,,,7.21025682711,7.75393077203,2.54802279275,50.0,5.03511402359,-5.78798342069,-115.104616127,0.383120536123,9.63233457559,22.210803725,-21.8154084604,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,c9e24fb3-386d-11e9-96e4-ac1f6b46ffc1,78.1880226135,,,7.13441953272,-0.0333001138927,2.95491866133,0.912096137073,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
42,02/24/2019,12:53:16 PM,1,3,"Brown, Chris",8895094,Left,CAL_AGO,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,2,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8489913665,-1.07992754723,3.3811361574,1830.87545686,143.222572238,10:45,5.03503279594,-2.85788014783,5.74597372039,-28.4062309199,16.5338123258,-12.3902997414,1.66062763531,-0.739113970979,72.5119388692,-6.37455533948,1.06438623806,0.482489938552,,,,,,,,,,,,7.532632733,9.14504061654,2.58450312467,50.0,4.92784496036,-6.40311241886,-114.587923275,-3.00475448875,10.0642946869,20.2041664411,-19.9554276638,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,d3b102d1-386d-11e9-96e4-ac1f6b46ffc1,78.1205440971,,,6.33705249731,0.533052387393,1.56111692922,0.723036391451,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
43,02/24/2019,12:53:30 PM,1,4,"Brown, Chris",8895094,Left,CAL_AGO,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,2,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7856840516,1.01428672929,3.28969619298,1836.98228116,135.395175218,10:30,4.94465978139,-2.75096858409,5.9664378534,-31.7940299306,12.9543291685,-12.8183526483,3.23714428327,-0.765959784691,72.0817785051,-4.95890019763,0.879085149474,0.481459849385,,,,,,,,,,,,7.82925788084,6.72455321698,2.49747003714,50.0,5.00728754101,-6.2189478834,-114.521661395,1.12887405414,10.4140645478,20.8366690866,-23.229403697,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,dc2d2398-386d-11e9-96e4-ac1f6b46ffc1,78.2876839455,,,6.70390554645,0.362172851484,3.14438177573,0.750286531511,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
44,02/24/2019,12:53:58 PM,1,5,"Brown, Chris",8895094,Left,CAL_AGO,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,2,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,80.4519672055,-0.051175449745,4.31033499189,1817.64290637,127.887166654,10:15,4.8624057385,-2.77603965791,5.70517347388,-34.7153217442,8.96305434305,-11.5716499181,1.9216493372,0.282978324372,73.3320765949,-6.54498751438,2.14188307361,0.475668902835,91.8119207678,22.8859861332,-13.7104767249,2347.96048653,107.42943254,41.8509903133,-23.6412415972,337.014102919,331.077065354,-11.7278775594,4.31194396973,7.46135395746,4.82168612655,2.42166844166,50.0,4.8366934452,-8.4489910717,-116.725941632,-1.15111686912,10.2484947096,22.8821701628,-25.551252608,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,ef321d5a-386d-11e9-96e4-ac1f6b46ffc1,79.2407834451,55.6338300314,4.20606246335,7.11989061054,2.72874071638,2.07016845656,-0.233199067525,2.61175427935,2.05709817544,-0.237694758213,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
45,02/24/2019,12:54:32 PM,2,1,"Brown, Chris",8895094,Left,CAL_AGO,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9586853414,-0.766364453387,3.86342126802,1840.44956555,132.236910085,10:30,4.83020561826,-2.86171881017,5.85676825839,-32.4693298826,11.3066021151,-12.498647054,1.41080717294,-0.308683616772,73.20005892,-6.84342208762,1.51681132629,0.476199811202,,,,,,,,,,,,7.81845018946,6.30664376505,2.55534328335,50.0,4.74898667119,-7.47589024017,-116.122310783,-2.5077914554,10.6663895668,21.9192158512,-23.5701542261,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,011408db-386e-11e9-96e4-ac1f6b46ffc1,79.1524390276,,,6.75862642143,1.22282218094,1.38749208329,0.303567399352,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
46,02/24/2019,12:54:45 PM,2,2,"Brown, Chris",8895094,Left,CAL_AGO,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,2,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2513093705,-1.24228865308,3.63287897419,1886.51344839,141.7928717,10:45,5.05000135716,-2.78886960617,5.77056604848,-26.8204793208,16.324464057,-12.8813058431,1.656490301,-0.477344123603,74.1658930959,-6.2300340358,1.23081129706,0.472755369312,,,,,,,,,,,,7.79831702118,9.05049711349,2.49634468062,50.0,4.93086190417,-7.01729005217,-116.640174983,-3.34295002875,10.8586614217,19.7322052905,-19.5718058435,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,0918f155-386e-11e9-96e4-ac1f6b46ffc1,79.7291347023,,,6.08541627451,0.541512758683,1.56021900233,0.458883830798,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
47,02/24/2019,12:54:58 PM,2,3,"Brown, Chris",8895094,Left,CAL_AGO,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,2,Bottom,1,1,1,ChangeUp,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5856046354,0.416566431602,3.12147540969,1986.74368521,156.144385162,11:15,4.76867486524,-2.91211670124,5.60397717687,-44.0929880612,5.99692323122,-2.6727409237,1.48367421866,-0.218319178301,69.3995780235,-7.73140953534,2.62543175283,0.509385583649,,,,,,,,,,,,2.17325105042,3.09024327165,2.64677131438,50.0,4.77566942825,-5.83853529705,-108.478715371,-0.484402300727,2.62378296791,16.63205319,-28.4431737174,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,106d69e3-386e-11e9-96e4-ac1f6b46ffc1,73.9957661367,,,5.18602661192,2.8255736153,1.67215848498,0.283105481395,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
48,02/24/2019,12:55:21 PM,2,4,"Brown, Chris",8895094,Left,CAL_AGO,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,2,Bottom,1,1,2,ChangeUp,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9369813344,2.36840177229,3.04295056603,2044.63320213,189.036023969,12:15,4.77668473149,-2.90471405309,5.36091351595,-45.3279347008,5.62370573733,0.901950812752,3.22451511434,0.0263865915086,68.3202816916,-6.06344502152,3.21096510402,0.513748543813,81.9862909348,29.6633179682,40.9203368161,4459.97284164,74.7337057351,47.2286221681,80.714260262,258.358747172,206.863091946,55.9583561282,3.5284588623,0.405229184941,2.29096648814,2.63081035715,50.0,4.95788115047,-5.80666729755,-108.72664851,3.15576166447,0.483068205601,19.8010958876,-29.4430185328,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,1be6ea70-386e-11e9-96e4-ac1f6b46ffc1,73.3673642,50.5111415124,2.63772863028,6.61669964278,1.85669991261,3.27102232989,-0.00170657265226,1.86841927337,3.27225252882,-0.00104943978464,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
49,02/24/2019,12:55:41 PM,2,5,"Brown, Chris",8895094,Left,CAL_AGO,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.152739133,1.62123862065,3.09838974641,1925.33656759,269.521564081,3:00,4.81603493631,-2.97585914345,4.99671387396,-58.7766421595,-0.0129379045921,5.06715220962,1.45110680242,0.374188388493,64.6445438874,-9.16945039099,4.03404392479,0.551729366605,80.8391078634,25.3674595403,-10.7268996104,1487.03664426,107.637160887,40.5903417523,-22.6765145295,264.134552311,264.134552311,-12.197962461,3.72555786133,-1.77415392015,-0.464259386306,2.67386310965,50.0,4.92542606913,-5.65917689794,-101.788629472,1.15255925629,-1.85892297449,16.911588851,-32.660490251,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,2d45b1ba-386e-11e9-96e4-ac1f6b46ffc1,68.3167850083,44.9905316421,3.72570341624,5.50819524559,3.4152712033,1.76643973849,-0.233935379421,3.28529885577,1.74642254944,-0.243014058394,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
