PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/06/2019,06:13:18 PM,7,3,"Velez, Antonio",1000032604,Left,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Stretch,1,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5500717731,-1.73930612529,3.25956499098,1807.48343257,128.69363181,10:15,6.67822217184,-2.23171900559,5.31974909474,-26.058047547,12.8890431432,-16.1375390797,2.87149007662,-0.514591067315,77.3690987589,-6.62785657559,0.219284971583,0.449168228519,,,,,,,,,,,,9.71930524908,7.46129698478,1.9479545926,50.0,6.5024813302,-6.59374184765,-125.398865868,-4.69878388018,15.1013095741,31.0816193882,-20.5811051614,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,6b20bfb4-4065-11e9-af43-484d7efb3b25,83.9159453583,,,9.18097301415,2.56613082982,3.00380049842,0.519767251503,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
27,03/06/2019,06:13:38 PM,7,4,"Velez, Antonio",1000032604,Left,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Stretch,1,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5659597116,-2.46262440893,2.21854765984,1859.46394387,149.31568315,11:00,6.90868344472,-2.22943064317,5.25218356726,-17.9722144513,19.8477824588,-11.7985043078,3.09412424876,-1.12720247603,78.830526143,-5.81690790158,0.00665280309513,0.442621252587,81.8716059784,38.0353762591,44.9371520489,3676.15304525,67.8053121659,70.0470115886,86.616567333,281.924567551,80.6342568837,60.9934739891,4.63112487793,6.9627757809,11.3026200083,2.03461623872,50.0,6.6698885404,-4.5068211933,-126.989495271,-6.0943756733,11.191839781,29.8054319342,-14.0064217049,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,7a49539b-4065-11e9-af43-484d7efb3b25,85.1571773854,78.7592319151,0.974547587954,8.73543356857,0.629244617126,3.01350599636,1.12737368296,0.62501600845,3.01307089696,1.12737602291,b6a54c1d-4061-11e9-af43-484d7efb3b25
28,03/06/2019,06:13:58 PM,7,5,"Velez, Antonio",1000032604,Left,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Stretch,1,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.164205122,-3.54484295726,5.60328856015,1428.90412438,114.367967106,9:45,6.17545158711,-3.03832975042,5.74352023222,-39.4291793463,5.9696646971,-13.2738727282,-0.430486559408,1.08862118827,72.7564757776,-10.8381137888,3.12047239826,0.484946596641,,,,,,,,,,,,8.76666008215,4.24513445219,2.5797394915,50.0,5.85542690138,-10.8360678344,-114.419669158,-8.27914042968,11.5680128911,22.0250576433,-26.5723975734,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,858b282c-4065-11e9-af43-484d7efb3b25,77.7247985288,,,6.40772934435,4.60551112181,0.166717514381,-0.909994372435,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
29,03/06/2019,06:14:22 PM,7,6,"Velez, Antonio",1000032604,Left,FLO_SEM,"Weeks, Wes",1000024610,Right,NOF_OSP,Stretch,1,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,87.71275268,-3.0744329502,3.95438453385,1891.22977786,148.587891044,11:00,6.74337035765,-2.30740113826,5.29092547438,-18.4359785934,19.0799867502,-11.673550399,2.31092393653,0.438302426832,79.5664067087,-6.49949217272,1.7781627597,0.440838566348,99.6856081426,9.16788374004,-25.7842861225,1934.14252664,96.945416748,4.74284288995,-51.9754118442,135.173462341,135.173462341,-28.8746479013,1.08075927734,7.35953484514,11.0142844876,1.9556572549,50.0,6.44974187598,-8.37165460855,-127.018668079,-7.48404633689,11.934256236,27.8171097313,-14.313233152,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,94f8dbca-4065-11e9-af43-484d7efb3b25,85.5015404694,7.7905260594,1.09051618131,8.14634597128,1.98815772419,2.37585102498,-0.420426177223,1.94202444601,2.37062556354,-0.421879193021,b6a54c1d-4061-11e9-af43-484d7efb3b25
30,03/06/2019,06:17:40 PM,8,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Reynolds, Alex",1000024875,Left,NOF_OSP,Stretch,1,Top,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,68b83b93-a675-4516-a9a0-927a18b14d7c,,,,,,,,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
31,03/06/2019,06:17:42 PM,8,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Reynolds, Alex",1000024875,Left,NOF_OSP,Stretch,1,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8247687199,-0.14820829256,3.42011265213,1988.81329672,137.191178267,10:30,5.85790097208,-2.167543193,5.5912880478,-24.0748037071,15.386159833,-14.2865087929,3.71305100802,-0.161227428524,76.9237577702,-4.66009878847,0.740497561569,0.452121709556,,,,,,,,,,,,8.65319097611,8.26708772662,1.88335723076,50.0,5.82971874579,-6.89787547761,-123.156270123,-1.09824980971,13.2013065396,25.9852744247,-19.5617810622,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,0ae82182-4066-11e9-af43-484d7efb3b25,83.3677651934,,,7.90101094969,-0.976256946042,3.51304421369,0.133227208446,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
32,03/06/2019,06:18:01 PM,8,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Reynolds, Alex",1000024875,Left,NOF_OSP,Stretch,1,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8833227914,-1.06194891691,3.0413555191,1970.77537037,136.114875542,10:30,5.89383589773,-2.10649892886,5.59377489337,-24.4151707565,13.9701378191,-13.4714927701,2.86632346903,-0.387137724718,78.2060042909,-5.62576616787,0.516789005321,0.445917007069,,,,,,,,,,,,8.0778651941,7.7702494641,1.85448516031,50.0,5.78706268946,-6.18547123241,-124.742610251,-3.11717602514,12.6759422862,26.0545337141,-19.980822823,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,1523c374-4066-11e9-af43-484d7efb3b25,84.5277841472,,,7.67731850054,-0.900412142885,2.63340338214,0.36881306627,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
33,03/06/2019,06:18:22 PM,8,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Reynolds, Alex",1000024875,Left,NOF_OSP,Stretch,1,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8155939744,2.36714454406,2.05917415166,2007.93045166,270.383747047,3:00,5.31067274081,-2.9096443718,5.43844671632,-48.7261718583,-0.126483663525,12.0621224368,3.4691637439,0.0243269720064,69.7707097361,-6.73081175741,4.31724632062,0.501751015135,,,,,,,,,,,,-5.77690050673,-0.806780583946,2.71950058786,50.0,5.48709692038,-4.36947901204,-111.489031036,3.15378736841,-7.18586760629,22.2367573657,-33.1776002805,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,1e167159-4066-11e9-af43-484d7efb3b25,75.1216746636,,,7.04488423828,-1.58450321887,3.09815608133,-0.254807586025,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
34,03/06/2019,06:18:43 PM,8,5,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Reynolds, Alex",1000024875,Left,NOF_OSP,Stretch,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8163149048,3.62085237068,2.9125159817,2083.81416521,296.623996031,4:00,5.29116606726,-2.5569104127,5.35987676584,-56.4522878278,-6.9132070325,13.6980096103,3.99083033346,1.31787001742,68.8736107662,-6.96478441033,5.48528191606,0.506577026348,,,,,,,,,,,,-6.26732409963,-4.96238726232,2.28598143932,50.0,5.57805406756,-6.06476108038,-111.160045307,5.35653993178,-7.64264801036,24.6432669623,-38.2253997446,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,2fad26ea-4066-11e9-af43-484d7efb3b25,74.4060124338,,,7.94270413866,-1.27574795645,3.64530107627,-1.58008817634,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
35,03/06/2019,06:19:02 PM,8,6,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Reynolds, Alex",1000024875,Left,NOF_OSP,Stretch,1,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.3488033802,-2.08864747166,3.98832512329,2075.03839246,143.051193598,10:45,5.84103576889,-1.9713059332,5.69353934104,-21.5299257721,16.1280739939,-12.1574289298,2.09502564673,0.738022228646,79.2392510214,-6.09872765174,1.71863436791,0.44167227939,,,,,,,,,,,,7.56583770393,9.18471066426,1.6437711913,50.0,5.65188985042,-8.34099337693,-125.324564338,-5.28454199859,12.0834265128,24.3312510024,-17.5051142367,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,38ee8075-4066-11e9-af43-484d7efb3b25,85.340145352,,,7.10955235875,-0.431563452763,1.89487689362,-0.79201973943,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
36,03/06/2019,06:19:35 PM,9,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,1,Top,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.3465984904,1.1970521095,2.55114509796,2235.32592185,318.240066836,4:30,5.79262579787,-2.22780807018,5.59057024841,-59.773933745,-6.81237721716,6.03794144297,1.93033415306,0.658742175267,67.151104798,-9.93662013418,3.6848123764,0.523783590721,52.2966251234,-16.446218721,-174.653492454,,,,,4.00549253464,1.97986456036,-162.098530691,0.103414916992,-2.43409583152,-4.01938379533,2.00520353499,50.0,5.8570751871,-4.91406224927,-106.513179975,0.561415172577,-2.76341225215,20.3034319794,-36.7372273279,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,4ad3ddcd-4066-11e9-af43-484d7efb3b25,71.961736085,2.32293764073,0.0254505589941,6.19549369235,3.6023480063,2.3038066471,-0.519014924366,3.71761380614,2.32293764073,-0.511703205231,b6a54c1d-4061-11e9-af43-484d7efb3b25
37,03/06/2019,06:19:55 PM,9,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Marabell, Blake",1000056983,Right,NOF_OSP,Stretch,1,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.4272915651,-1.01186755264,3.20677165125,2000.64809835,152.105469251,11:00,5.93067442129,-1.93909535704,5.83986156064,-18.15482796,19.2541508751,-10.2108138062,3.47589710588,0.193089076774,78.9081188467,-4.41758197311,1.28981733375,0.440209534794,89.2683159365,23.0236960928,12.9386569282,2821.20739618,105.152693921,40.6172197698,32.2933148345,316.67352272,306.392112379,25.1309330626,3.8558013916,6.38733154125,10.6458243093,1.68399932583,50.0,5.83756920517,-6.71255999901,-125.602779338,-2.79907632019,10.2052340956,25.4036999098,-15.1648908957,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,5cb93d5a-4066-11e9-af43-484d7efb3b25,85.6237167573,48.6896915675,3.68972282929,7.51917271839,0.422477452484,3.39843476631,-0.215115177061,0.352674430981,3.39294807399,-0.216634664071,b6a54c1d-4061-11e9-af43-484d7efb3b25
38,03/06/2019,06:22:58 PM,1,1,"Norkus, Trace",1000013388,Right,NOF_OSP,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9639471463,-2.32795736919,-5.00975681715,2266.17971866,207.378681586,1:00,5.73092359537,2.69539343083,6.50123797037,-17.1903472587,16.7753430963,8.70413332903,2.15258229162,-1.18862364527,81.9236616109,-5.58896112246,-3.35881511802,0.419461148274,,,,,,,,,,,,-6.25934342483,9.93557916957,-2.34870662198,50.0,5.5601402472,11.1846189079,-130.463814629,-5.82150994528,-10.7437073951,28.5044187469,-15.1203500845,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,c7690ffb-4066-11e9-af43-484d7efb3b25,89.8590410012,,,8.04028553546,-0.911615393123,1.92092991946,1.32353638268,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
39,03/06/2019,06:23:11 PM,1,2,"Norkus, Trace",1000013388,Right,NOF_OSP,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4874289755,-1.03347730475,-3.73607233549,2300.43992294,198.634127742,12:30,5.73126752755,2.71756574964,6.53955852644,-15.0705690577,19.0544835604,6.43599893373,3.52550233742,-0.177175854413,81.4005743203,-3.90245445202,-2.51135030971,0.420444023231,,,,,,,,,,,,-4.64521022122,10.8324008433,-2.46174412804,50.0,5.65312883006,8.31036003254,-130.085411516,-2.78284144567,-7.92426201633,28.4263712782,-13.6950608551,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,cf368f74-4066-11e9-af43-484d7efb3b25,89.6489768875,,,8.0868546552,-1.91777494915,3.29164058882,0.320783261486,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
40,03/06/2019,06:23:25 PM,1,3,"Norkus, Trace",1000013388,Right,NOF_OSP,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,1,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3992031107,-1.50822776746,-4.52606468999,2276.53263149,193.888152406,12:30,5.59556274233,2.90650821538,6.606787953,-21.0425592002,12.1218392065,3.00490191263,2.45600586642,-0.997099384004,83.1381371811,-5.48700860522,-3.95746370251,0.414483818411,,,,,,,,,,,,-2.86280207719,7.10282912157,-2.59959545417,50.0,5.48381955814,10.3105821731,-131.33916895,-4.07224944331,-5.02332775622,26.631786654,-19.7107913308,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,d7898a0b-4066-11e9-af43-484d7efb3b25,90.9381134965,,,7.26106592951,-1.41966705263,2.17675326482,1.19244211446,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
41,03/06/2019,06:23:42 PM,1,4,"Norkus, Trace",1000013388,Right,NOF_OSP,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,1,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.172700385,-3.37884083694,-3.9038809761,2317.41684499,206.310153215,1:00,5.70808783062,2.67918463854,6.34850901102,-17.320460508,16.5289700418,8.1885070719,1.14399129003,-0.237129222622,82.5473642725,-6.64238513949,-2.3544815911,0.418742654514,,,,,,,,,,,,-5.57660329862,10.0052794873,-2.39977242942,50.0,5.45417948383,8.68281720335,-130.843915354,-8.26365590609,-9.66740611782,27.6107388734,-14.8292429559,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,e1aaf30b-4066-11e9-af43-484d7efb3b25,90.0132243869,,,7.62533611258,2.43551636139,1.26209278289,0.194931446001,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
42,03/06/2019,06:23:59 PM,2,1,"Norkus, Trace",1000013388,Right,NOF_OSP,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1637750563,-0.852703718891,-3.61582300672,2296.97222113,208.079867759,1:00,5.7465685908,2.7172382916,6.47750984356,-19.9085824154,12.8813115791,6.88861203611,3.30299477752,-0.032975215236,83.4238981467,-4.62607692936,-2.3095648184,0.412136923319,,,,,,,,,,,,-4.78937196116,7.32913517504,-2.46613967142,50.0,5.67764562143,8.17336878658,-132.576988011,-2.56796496028,-8.53300886186,28.0696563102,-19.1160576746,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,ebcebd22-4066-11e9-af43-484d7efb3b25,91.4559564759,,,7.73987690958,-1.85495928514,3.03029521465,0.162240358699,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
43,03/06/2019,06:24:18 PM,2,2,"Norkus, Trace",1000013388,Right,NOF_OSP,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8245038747,-1.27177780006,-3.8111137662,2207.36915138,192.010711855,12:30,5.71723837394,2.68544744043,6.51545732875,-20.1899673957,12.7275786705,2.71440212257,2.86512866569,-0.590149772924,83.4589185421,-5.08869034529,-3.29740661097,0.412938374953,,,,,,,,,,,,-2.51093449403,7.35308395773,-2.42121706759,50.0,5.61965734807,8.71795119183,-132.069087383,-3.53203064174,-4.4533864999,27.0254482619,-19.1326391099,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,f4d6e1a0-4066-11e9-af43-484d7efb3b25,91.2784541408,,,7.36558533254,0.303164390617,2.76490509594,0.654181906598,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
44,03/06/2019,06:24:39 PM,2,3,"Norkus, Trace",1000013388,Right,NOF_OSP,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6652954849,-2.20852645262,-4.80778615707,2490.70445715,184.028939276,12:15,5.7074036379,2.90141391698,6.53235802496,-14.0703062287,18.8490302198,1.3297999105,2.50108474962,-1.40779132826,82.8198816577,-4.88693292993,-4.55459595858,0.412949604641,,,,,,,,,,,,-2.26222301865,11.1385890901,-2.56827223753,50.0,5.54776683663,11.1409136055,-132.917346416,-5.55311046324,-3.99324415626,32.0244477003,-12.5123682418,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,fdc990b9-4066-11e9-af43-484d7efb3b25,91.2759719286,,,8.84541382728,-1.8049846852,2.21927995241,1.66391201886,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
45,03/06/2019,06:25:13 PM,2,4,"Norkus, Trace",1000013388,Right,NOF_OSP,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.100825075,0.850826391106,-2.88786097178,2268.62817791,98.3834113519,9:15,5.60314735991,2.81866319628,6.19241265298,-43.9171254382,0.894995287394,-6.35896237491,2.72985913245,-0.379355212117,71.4941116939,-7.47974112696,-4.09867758724,0.481802741682,,,,,,,,,,,,2.5124832027,0.204069859809,-2.59818271789,50.0,5.64522669018,5.96726104805,-114.912630062,0.531554460135,3.29298743871,25.227231448,-31.9065842867,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,1788581a-4067-11e9-af43-484d7efb3b25,78.2319676918,,,7.60671338109,-1.05259502828,2.39478649743,0.557751278491,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
46,03/06/2019,06:25:45 PM,2,5,"Norkus, Trace",1000013388,Right,NOF_OSP,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,1,Bottom,0,3,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4684619718,0.285478625454,-2.72238771207,2228.49825373,139.257486016,10:45,5.51557551026,2.98614971363,6.08621955467,-39.4102160048,6.15032416046,-5.3349593747,2.49575181476,0.0215340353514,71.0857153451,-7.16589801828,-3.73504039869,0.485809441151,,,,,,,,,,,,2.02236476493,3.26048033525,-2.77347215012,50.0,5.51691092679,5.56717151694,-114.024858369,-0.504144582626,2.61925909152,24.1468951538,-27.9512481453,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,28d78c6d-4067-11e9-af43-484d7efb3b25,77.5867517763,,,7.38274662673,-0.604982435805,2.23506804768,0.111250103513,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
47,03/06/2019,06:26:06 PM,2,6,"Norkus, Trace",1000013388,Right,NOF_OSP,"Swanson, Cooper",8899461,Right,FLO_SEM,Windup,1,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3131574305,-0.000790641638294,-3.59492577003,2258.78951897,125.176710767,10:15,5.45545056053,2.83430969654,6.23477380991,-39.0249850741,4.0747548132,-5.83881591381,2.20263775984,-0.972510011314,73.2119969154,-7.36605467064,-4.70089796207,0.472507648588,,,,,,,,,,,,2.08220154151,2.23100550065,-2.56345225474,50.0,5.43607342675,7.48924738968,-116.680086303,-1.06253852873,2.83924198464,24.1850918166,-29.1319009261,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,3379ab5d-4067-11e9-af43-484d7efb3b25,79.7709341505,,,7.10116051504,-1.26176768234,1.84487938302,1.19430600117,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
48,03/06/2019,06:26:42 PM,3,1,"Norkus, Trace",1000013388,Right,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6724582143,-1.34288268959,-3.05129080719,2401.30330464,198.832897963,12:45,5.73301436344,2.96477441858,6.47948047334,-16.4780618328,17.0587300332,5.82895201182,3.12495101234,0.646446224947,81.8799629157,-4.48839776041,-1.93734083946,0.416804381955,,,,,,,,,,,,-4.18670106303,9.8520135765,-2.75304069461,50.0,5.63132947845,6.85599055116,-131.80547268,-3.57464588101,-7.26841066106,31.4473126913,-15.0702526479,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,4cf5b608-4067-11e9-af43-484d7efb3b25,90.4318144265,,,8.79249529861,-1.4549726742,2.89432075554,-0.551108770607,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
49,03/06/2019,06:27:01 PM,3,2,"Norkus, Trace",1000013388,Right,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,1,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2509103825,1.07733367475,-2.1990930625,2299.96216436,110.677408355,9:45,5.45195789124,2.93735049155,6.24164547463,-39.918475073,3.65976164775,-9.80540180308,3.11985140603,0.091097813362,73.1213312961,-6.42571877205,-4.047285677,0.475123318042,69.2710833684,3.74841311881,-177.841458736,,,,,,,,,4.76369603948,1.70943948952,-2.76892861935,50.0,5.51215138326,4.69649458792,-115.367880955,1.0868446836,6.44543546721,20.6755269922,-29.8611214042,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,574469b2-4067-11e9-af43-484d7efb3b25,79.3317757514,,,6.12957908634,0.724165476686,3.04098120381,-0.0419310583941,0.606589570392,3.02745422364,-0.0335498912972,b6a54c1d-4061-11e9-af43-484d7efb3b25
50,03/06/2019,06:27:27 PM,3,3,"Norkus, Trace",1000013388,Right,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4576739812,-1.08285669645,-2.0267714115,2320.65757142,193.287732198,12:30,5.68455208801,2.99561794919,6.47224052848,-15.3234400244,18.296337133,4.32839979825,3.41253867455,1.49448461895,81.745265805,-4.00863320101,-1.1991286776,0.417319745241,,,,,,,,,,,,-3.02661758193,10.4457863866,-2.85500634965,50.0,5.60155520561,4.5313736909,-131.615351588,-2.93646630382,-5.24390420974,31.1296797842,-14.0757253543,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,67aec714-4067-11e9-af43-484d7efb3b25,90.3201368997,,,8.7124081762,-1.19287813495,3.22573260189,-1.44096201102,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
51,03/06/2019,06:27:47 PM,3,4,"Norkus, Trace",1000013388,Right,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5103101462,-3.16512944666,-4.93920066655,2064.99785533,234.966121944,1:45,5.43680487365,2.81424462021,6.78789140753,-27.3187688751,9.13998963277,13.0857393004,0.257617941994,-0.61462405311,78.9444960264,-8.35764749908,-2.43768599973,0.434582722563,,,,,,,,,,,,-8.7821986986,6.05094024706,-2.49847071058,50.0,5.22027314036,10.4979406745,-125.419012494,-7.67257919672,-13.8875857384,27.0738694614,-22.6054935325,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,721c777e-4067-11e9-af43-484d7efb3b25,86.7323401604,,,7.56581411977,2.61975733738,0.433061172863,0.562705029341,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
52,03/06/2019,06:28:16 PM,3,5,"Norkus, Trace",1000013388,Right,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7058128699,-0.172708890532,-2.43097589521,2161.06087229,111.900902641,9:45,5.38205054944,2.92261554536,6.26921902577,-39.2540203071,4.38422619388,-11.0076687724,1.95153862248,-0.236861909461,72.7028785301,-7.58676333745,-4.52124591085,0.475450341794,,,,,,,,,,,,5.27613322921,2.45754966433,-2.73763648915,50.0,5.35015504265,5.21645318712,-115.922203118,-1.40205592283,7.09545111831,24.0352894362,-28.8690858581,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,8401d621-4067-11e9-af43-484d7efb3b25,79.2772098531,,,7.00293433971,-0.837489621464,1.64298570841,0.417177610668,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
