PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/15/2019,04:18:10 PM,1,4,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Wagner, Will",1000024858,Left,LIB_FLA,Windup,2,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0633856667,-1.58662034979,-4.48084965,2064.05101378,238.286234877,2:00,5.39920910176,2.79275670957,5.66297902896,-21.7255214976,10.7034350704,17.3703708324,2.10453257006,0.0539836360196,85.4216820014,-5.63311280656,-1.24307228281,0.409862331197,,,,,,,,,,,,-10.4486912897,6.13207085422,-2.42468135067,50.0,5.25109217123,9.9668684894,-135.033289256,-4.52101391394,-19.4083087703,27.7479295877,-20.783806349,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,2d60dd6e-3167-11e9-9ea5-7c67a28ae1ba,91.9635049433,,,7.64170366527,-1.12061690561,1.84931525678,-0.00284059971301,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
27,02/15/2019,04:18:27 PM,1,5,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Wagner, Will",1000024858,Left,LIB_FLA,Windup,2,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.6547561803,-2.60088749186,-3.22907772339,2032.65099677,239.295405517,2:00,5.39222463417,2.65518783362,5.61426227928,-23.1729763078,10.3614894124,17.5006425274,1.02843692218,1.09697110696,84.1334536832,-6.90726067458,0.0406926689061,0.416789926718,66.7432806453,-24.4673625824,-13.8744811373,,,,,2.40354567597,2.39060325099,-40.1085941859,0.0210601806641,-10.2098839533,6.23171179864,-2.39078099663,50.0,5.15506447317,6.89274049605,-133.059424377,-6.86711528735,-18.3575278512,27.7722129042,-20.969335219,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,3cc1925e-3167-11e9-9ea5-7c67a28ae1ba,90.4349508107,0.85766415445,0.0209100088325,7.52130249717,0.497566555818,0.916409307697,-1.09814200632,0.0200630180412,0.85766415445,-1.0991604304,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
28,02/15/2019,04:19:14 PM,2,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.215523496,-1.46816011937,-5.72601927471,2046.2059958,242.549219191,2:00,5.43958704195,2.7351622444,6.10325535278,-22.9188325199,9.05449985397,17.4879436203,2.16500555988,-1.11991911855,85.3093931653,-5.77482874283,-2.44437788162,0.406972879999,,,,,,,,,,,,-11.0412802057,5.31374590422,-2.30355761942,50.0,5.31419909646,12.9721523611,-135.06322904,-4.22719981088,-20.460001577,28.5451296284,-22.3274322624,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,53cf0fa5-3167-11e9-9ea5-7c67a28ae1ba,92.6164331175,,,7.90613033068,-0.127207624589,2.00677915061,1.18433784899,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
29,02/15/2019,04:19:36 PM,2,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Stretch,2,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3399284419,-0.94773892048,-4.39887585688,2382.42740788,185.13803392,12:15,5.33523140244,2.73266493594,5.81916997727,-22.7716487922,11.9322221385,1.0758407643,2.55385992063,-1.27508059228,82.8003149504,-5.17444424056,-4.1991250033,0.423994749016,,,,,,,,,,,,-1.62663882089,6.62329220092,-2.37323544648,50.0,5.24392791129,9.94757416982,-129.779551055,-2.91220007829,-2.81302738527,23.6020457046,-20.7200600603,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,65484313-3167-11e9-9ea5-7c67a28ae1ba,88.8982153874,,,6.53961349151,-0.530677346787,2.37404983891,1.41791348503,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
30,02/15/2019,04:20:02 PM,2,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Stretch,2,Top,0,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8898444325,-1.70262197272,-4.19174894222,2365.51269855,213.024190729,1:00,5.36472154698,2.77761752712,5.91504532388,-27.5021593574,6.59093963852,4.30499974977,1.48820426398,-0.760365956131,83.647093435,-6.80257967928,-3.39085228256,0.420247131873,,,,,,,,,,,,-3.29077194795,3.9408133904,-2.44407457078,50.0,5.21217753982,9.43030490105,-130.609816844,-4.80104889436,-5.775666125,23.3725452868,-25.2574883195,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,750f8022-3167-11e9-9ea5-7c67a28ae1ba,89.6909786227,,,6.2427509975,0.796764838858,1.41376263425,0.797038484276,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
31,02/15/2019,04:20:25 PM,2,4,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Locklear, Cam",8889396,Right,LIB_FLA,Stretch,2,Top,0,1,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,89.7406005281,-0.553315999141,-3.58822149058,2306.97901425,209.606296265,1:00,5.41869114934,2.70642362794,5.90696035109,-27.5080252018,6.8911339661,3.9340886871,2.61179737828,-0.300331523741,82.7285077799,-5.68894773375,-2.85254395232,0.422129236143,69.6785464807,17.4989134711,-13.7548598602,1758.99137399,108.27756193,18.4856336159,-19.3891972889,191.03079369,190.698860077,-8.2639382529,2.31066101074,-3.04020155898,3.85396697901,-2.42066994711,50.0,5.3584112574,8.05184914788,-130.460449722,-2.16510180466,-5.27914383106,25.5075043198,-25.4818455536,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,80845bf3-3167-11e9-9ea5-7c67a28ae1ba,89.2910826681,18.7175475664,2.30609740131,7.01209274826,4.07982669006,2.87062345877,0.166660096437,3.97987173374,2.86115372867,0.171712103304,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
32,02/15/2019,04:21:13 PM,3,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"McDyre, Trey",8901617,Right,LIB_FLA,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6516010797,-1.10487514584,-5.41681070777,2020.98909263,243.793561996,2:15,5.33616785273,2.87168079027,5.99696781477,-22.5693210645,9.11634578309,18.5821345292,2.42697051437,-0.613657517249,85.8859070387,-5.3353570445,-1.93809065406,0.405137966715,,,,,,,,,,,,-11.4618786342,5.21760863883,-2.45499486073,50.0,5.23641810939,12.252506079,-135.789508928,-3.38797931025,-21.5293513521,28.0604915061,-22.3735844974,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,9b578b47-3167-11e9-9ea5-7c67a28ae1ba,93.0359028722,,,7.76569404106,-0.686693246388,2.22689374678,0.681924770116,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
33,02/15/2019,04:21:38 PM,3,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"McDyre, Trey",8901617,Right,LIB_FLA,Stretch,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9624677157,-1.45186747844,-5.00186509919,1968.67829438,238.075946368,2:00,5.41102034109,2.95536697825,5.82703196,-22.0731115504,10.2911850159,16.5668605955,2.21663923531,-0.325126434108,85.2353076211,-5.57676194442,-1.90679336505,0.40945351566,,,,,,,,,,,,-10.2240711953,5.9145625915,-2.55620903998,50.0,5.27904371184,11.2306487328,-134.817926394,-4.18792963693,-18.9128588037,27.9175363632,-21.233075529,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,ad39aa83-3167-11e9-9ea5-7c67a28ae1ba,92.055325158,,,7.72716009455,1.61951420953,2.23642465801,0.318349292661,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
34,02/15/2019,04:22:12 PM,3,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"McDyre, Trey",8901617,Right,LIB_FLA,Stretch,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7409641671,-0.520202606345,-4.51125387368,,359.445066924,6:00,5.46899521305,2.71947035238,5.62164649433,-43.877316417,-3.45643053102,0.0331098888337,1.32563886373,-1.49585854012,76.9528902336,-8.66021233341,-4.50508038424,0.457587794875,,,,,,,,,,,,-1.31479198597,-1.69788521736,-2.33459650203,50.0,5.39661896569,9.58168265507,-121.455217633,-2.50333642655,-1.95782272725,24.4801536592,-34.7023255023,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,bf1bc854-3167-11e9-9ea5-7c67a28ae1ba,82.3719009625,,,6.78807393347,1.52112287945,1.34158104336,1.48762832559,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
35,02/15/2019,04:22:37 PM,3,4,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"McDyre, Trey",8901617,Right,LIB_FLA,Stretch,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.480155034,-1.21136689623,-4.81969176467,2568.44954955,93.3069081901,9:00,5.43202773317,2.66448871956,5.67090629272,-40.7982908498,0.156460100346,-3.37425888606,0.898731404151,-2.12034919872,76.201854643,-8.79885025969,-5.45085382916,0.460599712977,,,,,,,,,,,,0.306478042201,0.462506638167,-2.25521600291,50.0,5.30422014511,10.3027834255,-120.938986994,-3.84070685411,0.448694560993,26.1167335998,-31.4969226799,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,d0fde8ab-3167-11e9-9ea5-7c67a28ae1ba,81.8332609838,,,7.27830039101,0.186965392592,0.70529432321,2.23787590652,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
36,02/15/2019,04:23:05 PM,3,5,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"McDyre, Trey",8901617,Right,LIB_FLA,Stretch,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.9007501704,-0.788794710199,-3.6065883145,2021.2132821,245.525658105,2:15,5.18840464534,2.84777056263,5.85728229233,-24.8243269147,8.19310520097,18.0676849923,2.38544441974,0.998570228772,83.1753506179,-5.49391109054,-0.175729553808,0.413564417067,69.9022781296,81.834493357,40.1377648124,,,,,,,,,-11.0155541163,4.70625366106,-2.56549731103,50.0,5.11013101491,7.89046968666,-134.765731843,-2.6887668521,-19.8224940895,35.1629165065,-23.705143189,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,e22acebd-3167-11e9-9ea5-7c67a28ae1ba,91.1402793995,,,9.72539955248,1.30925867895,2.37510307926,-0.998248515336,1.29558078467,2.37378463691,-0.998208654461,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
37,02/15/2019,04:23:50 PM,4,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Karraker, Ayden",1000024855,Right,LIB_FLA,Stretch,2,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8801978646,0.00337768368581,-3.75891810931,2398.05290838,173.238700285,11:45,5.44316862156,2.7226492935,5.74128902991,-26.8039424358,8.06524596558,-0.960084589711,3.21265813269,-0.861915224899,81.9689048216,-5.01255884837,-3.93865509084,0.425003432776,,,,,,,,,,,,-0.56952604835,4.32920773892,-2.4094220483,50.0,5.42713834095,8.60664727551,-130.509919255,-0.890529055252,-0.978788353441,28.3816041158,-24.7338653958,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,fca82656-3167-11e9-9ea5-7c67a28ae1ba,88.6872284182,,,7.91129304305,-0.785655889846,3.01438997519,1.0137137244,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
38,02/15/2019,04:24:17 PM,4,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Karraker, Ayden",1000024855,Right,LIB_FLA,Stretch,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3065591469,-0.112119928352,-3.46444292043,1971.74716781,255.276474235,2:30,5.314686297,2.93948020907,5.8397847593,-27.7588229385,4.74061457716,18.1562475729,2.89706998793,1.22915360049,84.1832621744,-5.35207458176,-0.0312840071117,0.410307485923,,,,,,,,,,,,-10.9065780864,2.59606090969,-2.66790299706,50.0,5.28942368575,7.58480853157,-135.457986724,-1.20701831058,-19.9912560691,33.3135162008,-27.4155882946,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,0cc2d7c4-3168-11e9-9ea5-7c67a28ae1ba,91.863731017,,,9.12329697251,0.726810856872,2.83195999145,-1.22909190612,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
39,02/15/2019,04:24:50 PM,4,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Karraker, Ayden",1000024855,Right,LIB_FLA,Stretch,2,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3034086139,-1.56983711764,-5.08050498741,2001.05281471,225.962052,1:30,5.25293846659,2.85351858794,5.76314054003,-19.6917768456,12.8809873158,13.3526571593,2.14491842995,-0.774169698781,84.5473667683,-5.26729327879,-2.57569197259,0.410770101933,,,,,,,,,,,,-8.70109300691,7.39763324172,-2.44042843489,50.0,5.11076235245,11.5559852855,-135.159905556,-4.39767615906,-15.9815981287,31.4087855618,-18.58656001,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,20bfda08-3168-11e9-9ea5-7c67a28ae1ba,91.7602725801,,,8.7560418456,-0.413867043385,1.97361351642,0.854905340069,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
40,02/15/2019,04:25:20 PM,4,4,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Karraker, Ayden",1000024855,Right,LIB_FLA,Stretch,2,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.9043665951,1.11729914701,-2.51752286755,2479.57032404,81.5636915323,8:45,5.4000788864,2.71733489637,5.38462002752,-42.6204609165,-1.88163817293,-12.4285329647,2.89667175041,-0.679364735284,76.4020272639,-6.81578073892,-4.83790043037,0.459383884448,,,,,,,,,,,,5.8242751696,-1.34346100303,-2.4838512515,50.0,5.47053017501,5.76646877097,-121.821116899,0.971103006551,8.66234533421,26.2299209683,-34.1721552414,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,32b76d93-3168-11e9-9ea5-7c67a28ae1ba,82.0498450146,,,7.50233933122,-0.511384275113,2.65973660742,0.844204530398,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
41,02/15/2019,04:25:58 PM,5,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Stretch,2,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8310894478,0.0140420931002,-1.93724861369,2331.0416418,181.92411193,12:00,5.49659989993,2.82101606347,5.77075891592,-26.806657086,8.04650929571,0.271421103701,3.27578515567,1.04037795811,81.6719994514,-5.02184565431,-1.88615815607,0.424905779287,,,,,,,,,,,,-0.721855471782,4.32377598836,-2.66121758804,50.0,5.48167121286,4.40920104178,-130.623296939,-0.860295921576,-1.23890759232,29.2201621606,-24.753229419,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,453bb6a3-3168-11e9-9ea5-7c67a28ae1ba,88.7076108598,,,8.15908999642,-1.11385214598,3.04711800181,-0.957106608678,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
42,02/15/2019,04:26:22 PM,5,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Stretch,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4606237961,0.329857845785,-3.47381502152,2047.77494902,234.883109316,1:45,5.24296104726,2.87177399572,5.93375512371,-21.9057144039,10.1776564896,14.5151639211,3.72403893107,0.854986858192,84.6876531477,-3.80418173793,-0.734417575388,0.407672591687,,,,,,,,,,,,-8.88949627895,5.40816333254,-2.60275749772,50.0,5.25696889235,7.75358022743,-135.761575676,0.0470564472652,-16.4765616953,31.6350857073,-22.1500906166,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,571dd123-3168-11e9-9ea5-7c67a28ae1ba,92.4574702586,,,8.77297064839,-0.862850347792,3.56833146947,-0.82849808211,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
43,02/15/2019,04:26:51 PM,5,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Stretch,2,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3446276233,-1.48412049234,-3.99697519218,2050.97251558,245.938328927,2:15,5.36700487502,2.83611494645,5.83553262221,-23.8247102396,7.94644490206,17.8633301244,1.99867486819,0.604105181203,85.3674618278,-5.96977205158,-0.626613601871,0.405684132023,,,,,,,,,,,,-10.8761487838,4.74778123913,-2.52061446627,50.0,5.2319645294,8.94908856686,-136.862288695,-4.37345120817,-20.4099033593,33.2033999337,-23.2644833981,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,68ffeeca-3168-11e9-9ea5-7c67a28ae1ba,92.9106502962,,,8.97716579553,-0.921765793875,1.74938986443,-0.582082794478,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
44,02/15/2019,04:27:14 PM,5,4,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Guy, Jaylen",1000049445,Right,LIB_FLA,Stretch,2,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.9990802925,-0.735117393328,-4.76274378805,1988.63997563,232.259310373,1:45,5.29065914005,2.82201006637,5.75331268974,-20.8364719194,11.1698448905,14.4697770458,2.86764279646,-0.415497837819,85.2674864494,-4.64733466681,-2.04868414639,0.407182747249,97.2282386965,-23.3491773579,27.1073332562,,,,,7.39089684239,6.9165830823,27.1352262589,0.0494866943359,-9.17673806214,6.21882528509,-2.43528365098,50.0,5.21694181221,10.8504913009,-136.286651988,-2.48133617261,-17.1667462266,31.4596266886,-20.5406124952,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,71f0fe3d-3168-11e9-9ea5-7c67a28ae1ba,92.5686974111,2.8208014122,0.0458563190172,8.73159384315,0.999962843469,2.83361807289,0.430314141324,0.843813110006,2.8208014122,0.435819865436,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
45,02/15/2019,04:29:39 PM,1,1,"McInvale, Andrew",8890896,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2536068976,-0.974166402698,-1.89951676624,1514.90572422,217.077391693,1:15,5.60779446009,1.31751218265,6.63618975034,-27.5372333519,12.8222847748,9.71814223487,2.42072170264,0.387950912875,74.6588410014,-6.23344024349,-0.0356682639882,0.457240303678,,,,,,,,,,,,-5.99032882692,7.42672143237,-1.19337689051,50.0,5.53070680785,3.72175650401,-119.73180759,-2.74302180614,-8.59599761419,25.5941498528,-21.5168573473,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,cb5b9a6a-3168-11e9-9ea5-7c67a28ae1ba,82.4345015476,,,7.59476589622,-1.66528114344,2.07428463294,-0.389494432497,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
46,02/15/2019,04:29:57 PM,1,2,"McInvale, Andrew",8890896,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5436324417,-2.10103690761,-2.55088169188,1688.02743335,221.534770626,1:30,5.56208280651,1.27917313574,6.48168444644,-27.0930411317,11.8573061031,10.5357334015,1.37264895735,-0.186288368704,76.8946679729,-7.21345482473,-0.550605375204,0.449187006633,,,,,,,,,,,,-6.4918059266,7.09814717853,-1.10488133941,50.0,5.40237055977,5.12884229524,-121.560655278,-5.20150060221,-9.73883448387,23.2550993465,-21.525597063,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,d44ca8eb-3168-11e9-9ea5-7c67a28ae1ba,83.91243728,,,6.64896446878,-0.673840935513,1.10375730084,0.204710965706,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
47,02/15/2019,04:30:14 PM,1,3,"McInvale, Andrew",8890896,Right,LIB_FLA,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,2,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,92.0391981382,-1.3960870598,-1.56423966672,2220.48801369,194.888139657,12:30,5.78770910241,0.831187171684,6.70230230891,-14.5501253885,17.4138789203,4.63760512557,3.29813857435,-0.212761239755,83.7881904717,-4.17534661668,-0.676555473956,0.406913509485,101.041048611,44.2043177257,8.33896130829,3710.24659382,107.00942264,101.456054952,25.4749665916,339.03166017,119.794514006,21.297294734,5.98099182129,-3.03640810251,10.0915236164,-0.729342869432,50.0,5.68928114686,3.52862012188,-134.043621653,-3.68162636175,-5.49660642099,30.3401502346,-13.9060385806,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,e33faeea-3168-11e9-9ea5-7c67a28ae1ba,92.6299462725,134.946493563,1.47574681269,8.25100766654,1.48902492699,3.30341849027,0.21190588952,1.42038441563,3.29840999206,0.212717335702,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
48,02/15/2019,04:31:11 PM,2,1,"McInvale, Andrew",8890896,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5204872312,-0.114279332616,-0.721884105276,2314.23817667,186.157367529,12:15,5.65061029611,1.29506499364,6.32096652542,-24.6364525255,15.6238440526,1.68961475685,3.49232698119,0.771065191785,75.2982362817,-4.78414081188,-0.400875708468,0.456677908347,,,,,,,,,,,,-1.13383428764,8.59755837688,-1.24322072776,50.0,5.63045505036,1.46757020991,-120.187833023,-0.921946460775,-1.65293048512,24.0218555502,-19.640324278,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,0101f795-3169-11e9-9ea5-7c67a28ae1ba,82.5360190019,,,7.22225094955,-2.39481725604,3.16023789071,-0.745294680816,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
49,02/15/2019,04:31:32 PM,2,2,"McInvale, Andrew",8890896,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.250932113,-2.0271815669,-2.34615421023,2287.95998939,188.739655139,12:15,5.58207255135,1.3796664159,6.19316378624,-27.8847084947,12.9389856106,1.99500960427,1.38469006387,-0.621044801921,75.3554004213,-7.27090739029,-1.96859228461,0.459862153677,,,,,,,,,,,,-1.76013242013,7.64012588404,-1.2042250775,50.0,5.41535670537,4.84406531767,-119.6084452,-5.02570119487,-2.54257376344,23.6816901553,-21.1376155018,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,1056bf47-3169-11e9-9ea5-7c67a28ae1ba,81.9645109295,,,6.89553169167,0.253726458171,1.2348624663,0.660919726336,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
50,02/15/2019,04:32:08 PM,2,3,"McInvale, Andrew",8890896,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,2,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0215113516,-2.00458047036,-0.521235611819,2131.2924606,198.378995088,12:30,5.7028627839,1.03883899541,6.66155381253,-14.5951103144,18.9491520226,6.3063080705,2.65172459346,1.08745648623,81.8151700642,-4.79024363267,0.686952238115,0.416850801894,,,,,,,,,,,,-3.65999091154,11.1293615164,-1.00649540795,50.0,5.56254767105,1.01595022044,-131.078659771,-4.99663141645,-6.31883871141,29.6927113949,-12.9596182252,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,24c63471-3169-11e9-9ea5-7c67a28ae1ba,90.4217440624,,,8.20634128739,-2.23656632739,2.33829268183,-1.13439874729,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
51,02/15/2019,04:32:32 PM,2,4,"McInvale, Andrew",8890896,Right,LIB_FLA,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,2,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.158782837,-1.96695274902,-1.55605541733,2091.59641288,206.513041857,1:00,5.92371331299,1.06854886011,6.74692623604,-14.2333988453,19.2181315155,9.60295975081,2.93953076642,0.447079968131,81.6465192124,-4.6937358516,0.28939211313,0.416274218175,,,,,,,,,,,,-5.8387731577,11.3292910141,-0.970350045787,50.0,5.78921345598,3.30166140936,-131.232446977,-4.89882410641,-10.0689893083,30.6555605143,-12.636637698,SOU_GAM,LIB_FLA,FoundersPark,NCAA,SEC,20190215-FoundersPark-1,33fe6184-3169-11e9-9ea5-7c67a28ae1ba,90.5469877196,,,8.51226362453,-1.96732940933,2.65554811004,-0.468312288188,,,,0a50293a-3161-11e9-9ea5-7c67a28ae1ba
