PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/17/2019,01:43:33 PM,2,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Windup,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5761664771,-2.58059188912,-1.13212000762,1924.13721304,192.579759487,12:30,5.56624436107,0.594896394966,6.51169013952,-17.9137441949,17.0663416084,3.81578905803,1.70355008814,-0.126030975759,81.3797873604,-5.94642943672,-0.411185748791,0.425678733289,105.629286049,-7.26053097357,11.816734324,,,,,15.982992528,15.982992528,10.17972015,0.0926580810547,-2.36288059849,9.98586467873,-0.517785739547,50.0,5.37844938829,2.41196471147,-127.588316946,-6.26520397774,-3.95434514011,22.5005671885,-15.4624316057,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,2d81db4c-48dc-11e9-9e98-aced5cacedeb,88.5465342134,1.78084709896,0.0926580810547,6.19637911664,2.29931934229,1.79499719362,0.119591777006,2.1621197832,1.78084709896,0.120606413909,2680cdc8-48da-11e9-9e98-aced5cacedeb
27,03/17/2019,01:44:11 PM,3,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1566348459,2.02964648235,0.329382022951,,55.3812814187,7:45,5.74424603812,0.570409661623,5.55862458261,-55.4410775858,-3.47797046091,-4.9673102953,3.02104079727,0.464173366163,68.2740827586,-8.2089670211,-0.593127117537,0.518822825139,,,,,,,,,,,,2.71437325261,-2.32227248708,-0.595528979139,50.0,5.88266804208,-0.470059266513,-106.503336693,2.18714053533,3.16562541184,15.6571749713,-34.8823882408,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,462c0510-48dc-11e9-9e98-aced5cacedeb,72.6498039308,,,4.88255208722,-1.27385258314,2.61913414941,-0.435088445334,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
28,03/17/2019,01:44:31 PM,3,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,1,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8435266515,-0.958738518117,-1.4070337338,1933.17884399,186.765898323,12:15,5.51618606139,0.743270491342,6.37023425708,-15.5415312532,18.8951293663,2.24554386093,3.33865433836,-0.364356077064,81.5866073712,-3.89628159057,-0.981887259421,0.422359272972,,,,,,,,,,,,-1.60193313395,10.6091462529,-0.642895399893,50.0,5.43970975495,3.11229285228,-129.426950155,-2.62843031091,-2.73073380866,25.7602095806,-14.0891773842,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,5147aca6-48dc-11e9-9e98-aced5cacedeb,89.242450523,,,7.25691928031,-1.63650507864,3.12546680244,0.415930888992,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
29,03/17/2019,01:44:55 PM,3,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,1,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9911101621,0.654339663887,-0.907006708005,1148.89199326,187.776994007,12:15,5.71329686356,0.597082457106,6.32457571049,-36.8472841889,8.89058692664,1.22009549565,3.24531659608,-0.136497057118,71.2590466761,-6.27873250416,-0.676627141292,0.486753957884,62.8882810032,42.2290304609,164.899762779,3369.95697291,-107.462014884,41.5608279456,23.4923513008,171.870336693,42.1366298096,168.922538054,2.97037780762,-0.8948835997,4.69526780494,-0.531569603974,50.0,5.74315469609,1.74464396046,-112.211373533,0.320167416523,-1.15163238558,18.5302501903,-26.1316733638,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,60b2efc1-48dc-11e9-9e98-aced5cacedeb,77.4361993582,44.0612188277,0.646900161311,5.73206348602,1.18309466799,3.21954472719,0.139253164914,1.03128325442,3.20271770983,0.141041981053,2680cdc8-48da-11e9-9e98-aced5cacedeb
30,03/17/2019,01:45:21 PM,3,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9671706553,-3.05383233576,-0.462890208444,2065.376467,181.872554902,12:00,5.59952687966,0.162176905128,6.46622553509,-19.590429303,15.5614492266,0.50984485888,1.15977945524,-0.220436618401,80.865719699,-6.74753335507,-0.366023976117,0.426722740784,,,,,,,,,,,,-0.406422787242,9.39538485355,-0.129817762448,50.0,5.37547361355,1.01961387403,-128.017598162,-7.3931587259,-0.675900607624,25.8996032876,-16.5490724706,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,6c26d19a-48dc-11e9-9e98-aced5cacedeb,88.329898828,,,7.10145095629,0.521839149436,1.05333953024,0.22613838726,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
31,03/17/2019,01:45:40 PM,3,5,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1590845487,-2.30083493149,-1.39601170194,2066.8539689,197.589284611,12:30,5.50946817584,0.619895851295,6.49121486099,-20.2911128694,14.6095110148,4.64180545258,1.70482976469,-0.274947448655,81.0728639727,-6.13369033094,-0.51446601402,0.425194965457,69.8861089903,24.5042836327,162.452702564,2853.56806474,-106.803494556,21.4806369844,26.3244238923,168.621944325,58.639998088,168.342865966,2.19986755371,-2.93068966387,8.66302415141,-0.52427668635,50.0,5.33928643746,2.99479878539,-128.356626365,-5.74113659916,-4.90596065521,25.7199845946,-17.6721870438,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,7b96d09a-48dc-11e9-9e98-aced5cacedeb,88.6472785034,23.1240931036,0.6834628216,7.086220576,1.370628301,1.69988055176,0.275360489526,1.44978966699,1.70838863394,0.274649841603,2680cdc8-48da-11e9-9e98-aced5cacedeb
32,03/17/2019,01:46:06 PM,3,6,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Windup,1,Bottom,2,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,76.6180203634,-0.52783689865,-1.97470653749,1128.93430652,224.226546942,1:30,5.7091525611,0.52059307852,6.47971450647,-37.1808540094,9.22523291424,9.02193695745,2.12583605017,-0.541287345509,70.3472321428,-7.56416357191,-0.257444677026,0.490296725689,92.5551653743,43.5789814503,-25.1691596049,4104.49412379,98.5912343008,106.591237772,-48.7826635015,257.983395612,128.769969378,-29.4411418027,5.87463439941,-5.53302320626,5.23449034008,-0.386013275624,50.0,5.65546608752,3.6220448308,-111.567257002,-1.95430609172,-6.95999376371,20.4458236245,-25.589579494,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,87038290-48dc-11e9-9e98-aced5cacedeb,76.8766637552,125.969687133,2.13897077475,6.27078822067,2.5343034087,2.27256443825,0.535856310453,2.30970666492,2.24334866287,0.537013301704,2680cdc8-48da-11e9-9e98-aced5cacedeb
33,03/17/2019,01:48:01 PM,1,1,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1665674536,-0.787442724069,-3.32345441441,1972.38618291,218.909341937,1:15,5.18310141764,1.53167269003,6.53718932471,-24.7958107797,13.5284623363,10.948820386,2.39335555416,-0.607298859817,76.1755040141,-5.55019627999,-1.21632513698,0.445562345634,,,,,,,,,,,,-7.2443070561,7.78794999098,-1.3062296863,50.0,5.11794849079,6.8912824279,-123.72142524,-2.36749289118,-10.9530393379,30.3299282724,-20.3990475864,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,ce8f34f4-48dc-11e9-9e98-aced5cacedeb,84.5950670887,,,8.99106343947,-0.726549148121,2.18068395221,0.650878020516,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
34,03/17/2019,01:48:15 PM,1,2,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6512037418,-1.39172802683,-2.91600810596,2075.65607488,206.814937044,1:00,5.17067312176,1.66571366632,6.66309716406,-23.1146651733,14.0742324786,7.13168638196,1.96924967033,-0.410157009078,77.7738983493,-5.80482782551,-1.55038359498,0.438912723833,,,,,,,,,,,,-4.85743750716,8.24977329381,-1.47317672492,50.0,5.0679145027,6.15668186126,-124.584291659,-3.64451815408,-7.56035035984,27.2951364455,-19.3337029218,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,d76541e0-48dc-11e9-9e98-aced5cacedeb,85.8767004793,,,7.87730539255,3.19486948272,2.14738447874,0.361193435749,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
35,03/17/2019,01:48:36 PM,1,3,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3217653108,-1.90699163725,-3.82776774305,2110.63318244,204.095713076,12:45,5.18529666973,1.34654398731,6.597163248,-22.0433846993,16.1650628682,7.24559719117,1.59688372342,-1.56133311009,76.2980071322,-6.13920682887,-2.43293991831,0.444888535662,,,,,,,,,,,,-5.38768856421,9.67320131045,-1.08842561126,50.0,5.04591080702,8.09340271644,-123.828502533,-4.71493341439,-8.15087702486,30.6337445074,-17.5397441829,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,e076e5b7-48dc-11e9-9e98-aced5cacedeb,84.7231913159,,,9.02375817854,-0.461986260134,1.39164127667,1.64017125898,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
36,03/17/2019,01:48:52 PM,1,4,"Paige, Isaiah",8899931,Right,MIC_WOL,"Padre, Matt",1000026496,Right,MAN_JAS,Windup,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,85.4440376237,-1.88291998972,-2.76659120138,2090.51458995,204.237271948,12:45,5.23292413896,1.22953040207,6.74696986047,-21.6575707406,16.039228436,7.23681656581,1.70556174701,-0.696487224173,76.6523241058,-6.04893605054,-1.36925852793,0.441899750478,91.1680430399,-4.89877639929,-20.4045694521,,,,,18.7008786892,18.3164636964,-16.2776197514,0.129564819336,-5.00306634452,9.62111410585,-1.05097016604,50.0,5.10102125047,5.81561406678,-124.195447142,-4.64423332385,-7.63523978633,30.1849768428,-17.4911504793,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,ede58af9-48dc-11e9-9e98-aced5cacedeb,85.2962158959,1.77211556613,0.12666067425,8.79171351789,2.29140443319,1.79764993137,0.675367396195,2.04765010733,1.77211556613,0.68129505422,2680cdc8-48da-11e9-9e98-aced5cacedeb
37,03/17/2019,01:49:31 PM,2,1,"Paige, Isaiah",8899931,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.6511984779,-1.37939609498,-3.31126759848,2100.25123418,206.630470495,1:00,5.24087284151,1.93502209557,6.95675409019,-21.6779245275,16.5644783622,8.3239235426,2.17709016843,-0.387202003,75.6087606945,-5.57775573841,-1.69562659498,0.445086174925,95.2243377867,30.5627799936,-27.0969144876,2313.04128779,95.4696338718,58.2119068674,-54.6399063855,315.564934092,312.882775252,-35.4367948172,4.70643005371,-5.87974475546,9.83712226306,-1.73290462159,50.0,5.14790091802,6.91749893958,-123.035540825,-3.49097213292,-8.76995750778,30.5388549371,-17.5014483273,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,043c8a07-48dd-11e9-9e98-aced5cacedeb,84.6855702213,74.9392218186,4.64652784085,9.04243778338,2.53803391989,2.28559432686,0.353601048917,2.32560485238,2.26520124067,0.360028412044,2680cdc8-48da-11e9-9e98-aced5cacedeb
38,03/17/2019,01:50:05 PM,3,1,"Paige, Isaiah",8899931,Right,MIC_WOL,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,2,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0742809291,-0.88637784387,-2.52620031344,,47.3798632844,7:30,5.20428303273,1.71294573655,6.09942389559,-54.3872687138,-4.52824399579,-4.87001189736,-0.148524345051,-1.0304909042,68.5794914972,-11.0985489161,-3.45245038761,0.508210235838,,,,,,,,,,,,1.81633508337,-2.17621270292,-1.51626051596,50.0,5.10781086154,4.938871386,-109.082386055,-3.09928302998,2.14724280258,22.561151392,-34.7467330275,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,1626a289-48dd-11e9-9e98-aced5cacedeb,74.1668976008,,,6.49478943189,4.10222328446,0.364782559794,0.869767479159,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
39,03/17/2019,01:50:26 PM,3,2,"Paige, Isaiah",8899931,Right,MIC_WOL,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3753176489,-2.67937400011,-4.00729428475,2147.20816506,211.461236113,1:00,5.21208181052,1.61083740814,6.90234374265,-21.6735344478,15.6157380119,9.57626258205,0.958002666968,-1.24666602665,77.4310927094,-6.82966945762,-2.16626150718,0.439504649057,,,,,,,,,,,,-6.62564020449,9.59962283643,-1.36226171269,50.0,5.03548323381,8.44627515514,-123.978403742,-6.35708185394,-10.1905454526,27.5202506939,-17.4093783022,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,2566f808-48dd-11e9-9e98-aced5cacedeb,85.7610416682,,,7.94422493949,-1.49132121294,0.6025297973,1.35359847596,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
40,03/17/2019,01:50:44 PM,3,3,"Paige, Isaiah",8899931,Right,MIC_WOL,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0426793398,-2.35529532927,-1.50524745626,2057.85902354,219.707002755,1:15,5.30211400105,1.75391613155,6.38783188084,-25.8844000488,13.3454593457,11.1129994497,0.976923167293,1.29528991588,76.075067841,-7.27207857718,0.621452924956,0.450795834253,,,,,,,,,,,,-6.61198850814,8.11810712616,-1.650980953,50.0,5.12098802634,2.90530005112,-122.190536011,-5.7392673551,-9.83956854454,27.6027377387,-20.0931637483,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,3033f605-48dd-11e9-9e98-aced5cacedeb,83.6129654649,,,7.96761149877,0.950579621715,0.917233745258,-1.30043548681,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
41,03/17/2019,01:51:03 PM,3,4,"Paige, Isaiah",8899931,Right,MIC_WOL,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.192908673,-1.69780066789,-3.96599828494,2116.55775794,205.33744596,12:45,5.2714089181,1.66808249553,6.88738630564,-21.1773709632,16.2605897274,7.71601848875,1.95578018854,-1.30768611071,77.1347334663,-5.76103195384,-2.48292731341,0.44038002353,,,,,,,,,,,,-5.57405626743,9.65272203367,-1.42042417949,50.0,5.15637140273,8.38978788686,-123.793660596,-4.20756124835,-8.54264023833,27.5711546644,-17.3805610676,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,39f86965-48dd-11e9-9e98-aced5cacedeb,85.590568389,,,8.05817520666,3.84861976717,2.19667792954,1.20052173357,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
42,03/17/2019,01:51:34 PM,3,5,"Paige, Isaiah",8899931,Right,MIC_WOL,"Riera, Santiago",1000026497,Right,MAN_JAS,Stretch,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.9772251632,-1.52507692588,-3.27607303205,1908.11626286,214.781930409,1:15,5.27325758719,1.68240315146,6.98029897269,-21.9974158176,14.3433860565,9.98593759488,2.05068307291,-0.467846684202,78.3630328769,-5.74186730278,-1.35694414589,0.433879140668,87.2057699877,5.87639959854,-21.0776313336,1503.76822506,,,,93.2379156228,93.2379156228,-22.2278569006,0.796981201172,-6.57489465598,8.50753746894,-1.48441183916,50.0,5.17173435376,6.91304774682,-125.104126018,-3.88250370378,-10.3615081612,26.5639058368,-18.766849882,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,4bd42e3a-48dd-11e9-9e98-aced5cacedeb,86.8729860188,4.33091620548,0.797503743157,7.61419228628,3.61242353869,2.26759458097,0.414047437402,3.48461771433,2.25518396907,0.417276422369,2680cdc8-48da-11e9-9e98-aced5cacedeb
43,03/17/2019,01:52:18 PM,4,1,"Paige, Isaiah",8899931,Right,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9408995359,0.294044887408,-1.37617200824,1623.81670158,87.4498134373,9:00,5.27652282923,1.66894022686,6.5686745495,-50.0068918892,-0.398531526337,-7.90076069481,1.37886984964,-0.251034451513,68.2997421955,-9.15262161627,-2.88080423585,0.506931122299,,,,,,,,,,,,3.97898833032,-0.303595726912,-1.57110625323,50.0,5.27524440832,2.77425149422,-107.72206589,-0.626836403051,4.66722351327,19.0190717006,-32.5301564405,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,66b34ab1-48dd-11e9-9e98-aced5cacedeb,74.3540391645,,,5.64115734032,0.417311670453,1.21582822973,0.30161236301,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
44,03/17/2019,01:52:39 PM,4,2,"Paige, Isaiah",8899931,Right,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.394706937,-1.62335259981,-3.55639640013,2016.34750341,222.025991375,1:30,5.17092835171,1.9598455565,6.8822996905,-23.3496400256,13.7691434561,12.4405599318,1.7428709447,-0.247769539257,77.5927377754,-6.09706291514,-1.16614912933,0.438498776096,,,,,,,,,,,,-8.05203881962,8.20831542659,-1.73955147809,50.0,5.05966769611,7.40415538067,-124.17141703,-4.11366935403,-12.4584287558,26.952621198,-19.4738225344,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,6fa5f20a-48dd-11e9-9e98-aced5cacedeb,85.9577690426,,,7.80196916157,-0.236362306599,1.56386785671,0.2801428073,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
45,03/17/2019,01:53:04 PM,4,3,"Paige, Isaiah",8899931,Right,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,2,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.3418042249,-0.629952381691,-3.02996158344,1929.48183193,220.425572454,1:15,5.28772406798,1.61953057687,6.90879581628,-24.7157285334,13.1794685608,11.2571046465,2.65360826588,-0.204087794509,76.7074488023,-5.37079595456,-0.866386154988,0.443061081686,,,,,,,,,,,,-7.2193223702,7.57705652808,-1.43350514476,50.0,5.23925947086,6.21935102255,-122.762424835,-1.96365372565,-10.9342763685,26.0085687133,-20.6979534481,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,818411c0-48dd-11e9-9e98-aced5cacedeb,85.0726414012,,,7.63435542254,2.53419105336,2.75753331462,0.186664563461,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
46,03/17/2019,01:53:47 PM,5,1,"Paige, Isaiah",8899931,Right,MIC_WOL,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2551546958,-0.127487146561,-1.77304898907,1940.06372806,220.066362809,1:15,5.24382776149,1.76130353094,6.86791371817,-24.3830045435,13.5282864565,11.4082879605,3.09567190335,1.09564397652,76.7291829513,-4.80157529987,0.41858898621,0.443155154641,,,,,,,,,,,,-6.90736557713,7.60732629932,-1.65308281262,50.0,5.2267403615,3.51443191671,-122.757532374,-0.883646523423,-10.476512767,25.6717258814,-20.6358940737,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,9c60cab2-48dd-11e9-9e98-aced5cacedeb,85.054582185,,,7.5259717445,-1.14601618099,2.87441765264,-1.1171659909,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
47,03/17/2019,01:54:09 PM,5,2,"Paige, Isaiah",8899931,Right,MIC_WOL,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.4197021607,-1.4305507094,-2.45684421282,1958.84383491,209.612676922,1:00,5.2327663204,1.79061794405,7.00574080332,-23.5561395077,13.8417156927,7.88722556627,1.96802413245,0.213429195566,77.454268975,-5.933773699,-0.943602517752,0.440144081336,74.4748409909,-22.5707833343,-31.4635065197,,,,,8.21533917064,6.57017726666,-20.8006619964,0.0511212158203,-5.10908598403,8.16894451946,-1.64341645852,50.0,5.13728865888,5.08414402268,-122.975164155,-3.64811639344,-7.82737460328,24.2820249003,-19.6588180304,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,a555d545-48dd-11e9-9e98-aced5cacedeb,85.6364497888,2.16104328662,0.0343139199045,6.96543318568,3.24263021683,2.15494539971,-0.244470416047,3.30316073407,2.16104328662,-0.245532421773,2680cdc8-48da-11e9-9e98-aced5cacedeb
48,03/17/2019,01:56:21 PM,1,1,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.874821929,-2.8966972955,-1.18777997898,2026.70997267,209.956682127,1:00,5.53693952679,0.412459994245,6.30294584229,-19.2736860746,17.0173062051,9.82746522556,1.25953660605,0.137085964569,79.7736960475,-6.52295822404,0.674112227612,0.433581696017,,,,,,,,,,,,-5.70163743319,10.1030951199,-0.33021217792,50.0,5.31516395943,2.33209932286,-126.387300855,-6.96212730796,-9.23816277033,25.3477195961,-15.8043585691,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,f5d6983d-48dd-11e9-9e98-aced5cacedeb,86.9325824116,,,7.1011258815,0.911352755908,1.20157734212,-0.143121698915,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
49,03/17/2019,01:56:39 PM,1,2,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Windup,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9918440615,-0.495032667715,-0.614654894516,1747.44711004,48.0287419465,7:30,5.652275255,0.56078333561,5.66451423203,-57.7360927828,-4.62369757675,-5.08480241581,0.379360295111,-0.436035918259,67.1994327731,-11.2218223547,-1.57219686729,0.524528948818,,,,,,,,,,,,2.53834770705,-2.32773853586,-0.505738253003,50.0,5.57450734919,1.27846599427,-106.144588588,-2.50373773065,2.86739967893,19.8389710671,-34.8035373029,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,03e36efe-48de-11e9-9e98-aced5cacedeb,71.8594781204,,,5.79241128843,2.97624476175,0.68387063597,0.393673173772,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
50,03/17/2019,01:56:57 PM,1,3,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Windup,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.723856204,-2.48594538422,-0.328444402423,2012.98752255,209.175586086,1:00,5.53043244068,0.504308061972,6.42251005533,-18.9990108556,17.3912732122,9.72903425657,1.66086529266,1.01318284749,79.2275434233,-6.08017430729,1.52375487929,0.434174428435,,,,,,,,,,,,-5.44875882322,10.2900041669,-0.485392238048,50.0,5.34469864229,0.446582987727,-126.215418848,-6.02058100234,-8.75453892314,26.6421097109,-15.6410646383,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,0e68eb2c-48de-11e9-9e98-aced5cacedeb,86.8139025529,,,7.49631278069,2.33914367443,1.75857330384,-0.98894545162,,,,2680cdc8-48da-11e9-9e98-aced5cacedeb
51,03/17/2019,01:57:15 PM,1,4,"Stuart, T.J.",1000026504,Right,MAN_JAS,"Lewis, Miles",8891548,Left,MIC_WOL,Windup,2,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.6673600831,-2.46915253619,-1.39346093863,2025.2793331,204.175901956,12:45,5.50799421071,0.432682918234,6.50267870859,-18.7466366902,16.6809900087,7.50325607937,1.67774536298,-0.221084553963,80.2540574316,-6.01906084346,0.0350961810309,0.42839318002,100.876511839,-16.0683978344,-10.3043085895,,,,,7.24823260616,6.61597000709,-6.46328516456,0.0412445068359,-4.53005302882,9.89474052154,-0.338769566023,50.0,5.32727205778,2.89094796443,-127.593032165,-6.03527921486,-7.45947790319,26.5279900681,-15.8807297346,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190317-RayFisher-1,19a85325-48de-11e9-9e98-aced5cacedeb,87.9854728764,1.68247540241,0.0368062035686,7.41330265152,1.77904169307,1.71586497274,0.22127072811,1.4615394286,1.68247540241,0.221111491251,2680cdc8-48da-11e9-9e98-aced5cacedeb
