PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
93,03/16/2019,03:57:22 PM,3,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9084681652,-0.711630668238,1.5840234976,2559.61570087,298.233740091,4:00,5.72897894769,-2.29050092534,5.50901105684,-45.6261745278,-3.38796579882,6.23564439322,1.26111150722,-0.289373364613,75.3569790697,-9.16876140212,2.75035542094,0.467761274734,,,,,,,,,,,,-2.86224154306,-1.59820513443,2.14837269657,50.0,5.63671441203,-3.49139802612,-119.087775833,-2.93003141512,-4.09415270328,23.7118702163,-34.4601225209,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,b3fafd98-4825-11e9-9ecc-aced5cacee40,80.5803698534,,,6.55148909549,1.42797279597,1.26293827363,0.289916479085,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
94,03/16/2019,03:57:39 PM,3,5,"Brown, Cameron",9999664,Left,NOT_IRI,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,3,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9240076903,0.21431386032,3.56406684513,1874.35190128,105.760506715,9:30,5.86044011201,-2.23220923944,6.45888293437,-36.7932769801,4.16452616401,-14.8923865051,2.99155344833,-0.195581843897,74.5517745049,-6.77865680732,0.724906192023,0.460616875986,80.4130037854,54.5419433416,31.6301459745,5066.67903471,79.449200782,110.599556318,76.0776669557,216.042461163,57.2017966508,47.9527254621,5.37734680176,9.2923732377,2.23224734993,1.98725085094,50.0,5.85906450346,-7.02194810921,-119.088753701,-0.530815933039,13.233670992,24.6461260007,-28.995008472,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,bceda3a1-4825-11e9-9ecc-aced5cacee40,81.8302118011,111.031638301,1.03372582407,7.37223318547,1.31709269858,2.97970321243,0.194327402603,1.19835873825,2.96553763294,0.192845799218,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
95,03/16/2019,03:58:21 PM,3,6,"Brown, Cameron",9999664,Left,NOT_IRI,"Hawkins, Bryar",1000050015,Right,CLE_TIG,Stretch,3,Bottom,1,1,2,Slider,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.1975461933,-1.18546048903,3.5480933849,1941.15674756,107.998373822,9:30,5.7332626327,-2.16443810791,6.0412243016,-37.2563881144,4.81200536004,-14.9330055891,1.52886690257,-0.120026178051,74.6774519864,-8.16162900693,0.734828438193,0.466820029807,,,,,,,,,,,,9.07827946165,2.93729452603,1.89612078176,50.0,5.62064758354,-6.88636432562,-117.995128738,-3.51905291051,12.8058211886,22.3369744997,-28.0307008398,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,d7c596b2-4825-11e9-9ecc-aced5cacee40,80.7428433109,,,6.52009420694,0.948852794,1.46147706751,0.114142723,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
96,03/16/2019,03:58:50 PM,4,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.8305644173,-0.0835452720257,2.61953756721,1884.94167876,97.2671525508,9:15,5.75465492417,-2.25849764322,6.04176350685,-41.5515334224,1.67158688652,-13.4270887846,2.21460548551,-0.950735745152,73.7997831919,-7.85458420305,0.094211397903,0.473183482485,83.8184271842,49.5374151036,13.4964899452,4253.28640529,101.855247756,104.120136971,41.539127937,253.607585056,78.7255085689,29.0077175019,5.44848205566,7.95585285022,0.927031577096,2.06187575374,50.0,5.72553728733,-4.93301697128,-116.175408652,-1.35225789643,10.9363228515,20.5804209542,-30.8997267695,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,e9aae179-4825-11e9-9ecc-aced5cacee40,79.6569996973,111.269042859,1.20348241048,6.03078122532,3.6178754618,2.51118903881,0.95664356972,3.40574388547,2.4832216419,0.955875656349,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
97,03/16/2019,04:01:23 PM,1,1,"Clark, Mat",10000012,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.7540820233,2.89659534745,0.74157610095,2364.83325011,291.461625406,3:45,5.25681976122,-2.21750425326,5.5998790682,-63.5073513609,-6.86759525761,17.3332485545,2.67088924291,-0.0808067436488,64.9272200885,-8.93624528579,3.9914106004,0.541666785207,,,,,,,,,,,,-9.04620334648,-4.53204015827,2.14299620579,50.0,5.46408254668,-1.79767757818,-102.773492827,3.48804215593,-9.61218705891,18.0717189489,-36.9896398151,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,43255e54-4826-11e9-9ecc-aced5cacee40,69.5859106567,,,5.82686193474,-0.592850983149,2.3449646542,-0.0619129590103,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
98,03/16/2019,04:01:35 PM,1,2,"Clark, Mat",10000012,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,4,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.4635195904,2.64072130273,0.0227940959625,2399.93971268,287.163214813,3:30,5.34117941029,-2.15959946261,5.15811689273,-63.3135210984,-5.12506690705,16.4169808471,2.55214619726,-0.770064912344,64.4462571113,-9.08293025148,3.08357515659,0.549022228645,,,,,,,,,,,,-8.63843469102,-3.50187901277,2.14521414284,50.0,5.54023126963,-0.512484753078,-102.286672098,2.89815406513,-9.07014264761,18.2796116034,-35.8509348578,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,4c18033b-4826-11e9-9ecc-aced5cacee40,68.6536437953,,,6.01726247904,-0.489726308167,2.23878726479,0.665254524629,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
99,03/16/2019,04:01:51 PM,1,3,"Clark, Mat",10000012,Left,CLE_TIG,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,4,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9243936489,1.08622837708,3.08258794062,2250.98275872,167.266875085,11:30,5.32622202656,-2.19982999239,5.87854564558,-31.3312996531,10.0577068177,-2.28150648721,3.72551583435,0.475247228005,75.235943668,-4.77825121985,2.65531101921,0.463035212443,,,,,,,,,,,,2.04344652152,5.12830528343,1.95232398535,50.0,5.39576224439,-6.3462289644,-119.115905844,1.32035070229,2.9500717023,21.8468746361,-24.7704448222,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,550aaa73-4826-11e9-9ecc-aced5cacee40,81.4028296515,,,6.68844998095,-0.810857876202,3.53362542862,-0.578153547998,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
100,03/16/2019,04:02:19 PM,2,1,"Clark, Mat",10000012,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0669354782,1.21887423305,1.83182777083,1564.86593806,144.564946917,10:45,5.44195917399,-2.27285361473,6.06434111569,-40.8811578541,6.91710400024,-4.95408114559,3.16381594602,-0.990052568682,69.7352200128,-6.47267218895,0.896749887616,0.497596790414,,,,,,,,,,,,3.2003240748,3.41389850351,2.13367765918,50.0,5.51443550319,-3.4070245584,-110.690845703,1.25776943522,3.96899424361,19.832661062,-27.9401824879,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,66eff544-4826-11e9-9ecc-aced5cacee40,75.7488336887,,,6.33171546543,-0.986868170811,2.88261064434,0.953459422708,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
101,03/16/2019,04:02:31 PM,2,2,"Clark, Mat",10000012,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2066023753,0.884998402076,1.13400726577,2233.58145238,170.813557939,11:45,5.33596561654,-2.36877942347,6.01780017624,-31.3310044805,8.60664387612,-1.39795490021,3.54491757045,-1.43487516957,76.2087324302,-5.00962570349,0.870468666381,0.454844306428,,,,,,,,,,,,1.06930313091,4.4183805273,2.28083882634,50.0,5.38805371869,-2.35629261784,-121.133552947,0.941120583391,1.59033682973,23.4473637883,-25.602747045,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,6ed54354-4826-11e9-9ecc-aced5cacee40,82.8687442899,,,6.99786994505,-1.49420935243,3.28022070757,1.39107230046,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
102,03/16/2019,04:02:45 PM,2,3,"Clark, Mat",10000012,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.8074751828,3.07911918,0.473256212869,2351.98151549,304.490474991,4:15,5.35856108245,-2.12174409969,5.67122715092,-64.9977524009,-9.83052952043,14.2331069621,2.81530432107,-0.49447188123,65.463589359,-9.09204653312,3.15589878185,0.534579227906,83.352098919,47.4343059665,45.0736490154,5851.18469706,62.5449003569,88.6507960536,90.4879375899,240.984648796,84.2371142839,64.0064266737,4.68155578613,-7.49116740565,-6.24957480543,2.07304238952,50.0,5.57797937806,-1.24389617353,-104.256475845,3.86061362094,-8.13865993081,19.6394637241,-38.9637999128,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,7897480b-4826-11e9-9ecc-aced5cacee40,70.5084944448,93.278072078,1.22765618562,6.34388582377,1.09628021386,2.76371310618,0.476754010709,0.987741447006,2.7461257478,0.470727654305,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
103,03/16/2019,04:03:09 PM,2,4,"Clark, Mat",10000012,Left,CLE_TIG,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,4,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.2058591739,-0.202789733875,3.08448020579,2228.48669037,173.952871639,11:45,5.27249010163,-2.20410005754,6.06865335951,-34.5242698825,6.20130222011,-0.660997183269,2.20756043056,0.597537607869,75.9189011117,-6.66273441089,2.96040119911,0.459309169157,,,,,,,,,,,,1.158597465,3.41338314934,1.96571627319,50.0,5.23819519577,-6.42519453693,-119.593721927,-1.43094968708,1.68896057937,21.6521983133,-27.1981447109,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,81c7e754-4826-11e9-9ecc-aced5cacee40,82.0631919679,,,6.28695806223,1.70620463713,2.24132551485,-0.582562261522,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
104,03/16/2019,04:03:44 PM,3,1,"Clark, Mat",10000012,Left,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1582730717,2.17650424826,0.656223035108,2184.36299205,178.738771356,12:00,5.35354705442,-2.19962347071,5.85257067876,-31.9252655326,10.1328696081,-0.223957370876,4.71626495714,-1.60860509719,74.5835266714,-3.80084165874,0.614247744396,0.466763109549,,,,,,,,,,,,0.289356962102,4.88728944062,2.14653514968,50.0,5.51138499457,-1.34615189664,-118.11570842,3.53192169532,0.41171001361,20.9874334034,-25.2201947853,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,9a9838d9-4826-11e9-9ecc-aced5cacee40,80.7526896406,,,6.57474640027,-2.10341803993,4.46846695353,1.57096378253,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
105,03/16/2019,04:03:57 PM,3,2,"Clark, Mat",10000012,Left,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8603185081,0.4849398888,1.47926297599,2253.56680735,179.095967297,12:00,5.32748479919,-2.15906510881,5.8675671865,-27.5227757096,12.7242724028,-0.2013817723,3.48448075956,-0.801640184972,76.3721012096,-4.66054840823,1.44155089892,0.456602762609,,,,,,,,,,,,0.484079173964,6.7196491382,2.03957989889,50.0,5.35059967057,-3.10963444787,-120.656113304,0.179886642643,0.719587540176,21.631258541,-22.1852366962,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,a257626e-4826-11e9-9ecc-aced5cacee40,82.5496024284,,,6.48821729844,-1.5210505919,3.23657776279,0.727773195706,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
106,03/16/2019,04:04:13 PM,3,3,"Clark, Mat",10000012,Left,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,4,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8504717468,-0.65697635183,1.97377131016,2214.22255086,171.239532727,11:45,5.33236909188,-2.25456932902,6.22502091568,-29.2176831727,10.6067510039,-1.64028898022,2.29109175371,-0.569665294105,76.3686708493,-6.14947372592,1.66427936138,0.454199158639,,,,,,,,,,,,1.41226234292,5.95485446733,2.10810099262,50.0,5.2686137591,-4.11100827472,-120.647336903,-2.21778321993,2.09289362868,22.2766795522,-23.3492880317,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,ab6b674b-4826-11e9-9ecc-aced5cacee40,82.9864516571,,,6.48180089756,-1.12329195735,2.01058037355,0.496244024356,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
107,03/16/2019,04:04:27 PM,3,4,"Clark, Mat",10000012,Left,CLE_TIG,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,4,Top,2,2,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.9789766195,1.33016238004,2.00843061953,1698.53117449,158.383689582,11:15,5.35011191632,-2.17305680038,5.91340785611,-37.8908567875,7.13893760349,-2.84563321105,3.42787758518,-0.545657352461,72.5946088476,-5.7217266523,1.47766658441,0.482971496002,,,,,,,,,,,,1.98604140587,3.53419319679,2.01389330693,50.0,5.43472208904,-3.90088066218,-113.571194419,1.54893687189,2.64035682483,17.3130445743,-27.4754903593,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,b43f10b1-4826-11e9-9ecc-aced5cacee40,78.0426522748,,,5.38436777194,2.44558889252,3.5296296424,0.572302661704,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
108,03/16/2019,04:06:49 PM,1,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5230921257,-2.62052092473,2.42342934104,2039.95155638,129.978565069,10:15,5.95310617981,-2.19159278843,6.03388906369,-24.1697993728,12.2716037989,-14.6767083775,1.50882417776,-1.16952887373,79.7664001317,-7.1635204602,-0.354136648049,0.434479273798,,,,,,,,,,,,8.69088264049,7.4443701374,2.01054648243,50.0,5.73549870634,-4.92785921717,-127.148567988,-6.57117659454,14.1311294111,27.7181738684,-20.0697132262,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,07ffa272-4827-11e9-9ecc-aced5cacee40,86.7529909807,,,7.75669199398,-0.243300809551,1.29777444735,1.18125654514,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
109,03/16/2019,04:07:04 PM,1,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.4220269866,-0.81863240046,2.73099039354,2094.69140983,130.151684404,10:15,5.92833739179,-2.04364959292,6.15089809386,-23.626049856,12.6999801637,-15.0946143139,3.20231193489,-0.776653007258,79.4164692408,-5.28882547854,-0.131941221127,0.433790949839,,,,,,,,,,,,9.04992171104,7.1713863786,1.84400149293,50.0,5.85398410561,-5.60769097766,-127.111300836,-2.5314890524,14.6975730359,27.8451395403,-20.5273207246,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,10f24865-4827-11e9-9ecc-aced5cacee40,86.890647523,,,8.00555774573,3.01992993791,3.34852694591,0.774366722942,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
110,03/16/2019,04:07:40 PM,2,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0388158804,-1.21073694197,4.33802380938,2203.23107391,136.176109449,10:30,5.83421987628,-2.16057040349,6.38907197976,-25.9482371048,10.152040622,-9.77616279183,2.5550202061,1.02195048035,79.9188378374,-6.10637641961,2.49074316597,0.43244092722,73.3577355366,13.812033181,-159.109386175,3848.04963087,,,,,,,,6.53329071658,5.89719571127,1.85336710885,50.0,5.73496994927,-9.31007502054,-126.451879578,-3.42943022329,10.6115814402,25.0292519835,-22.595633134,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,21feaab1-4827-11e9-9ecc-aced5cacee40,87.1619084795,,,7.11997804301,0.65542131103,2.47296292084,-1.05486015091,0.648199516427,2.47217927077,-1.0551704044,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
111,03/16/2019,04:07:57 PM,2,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,4,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2843889904,1.17257291693,1.42296167653,2357.15878511,259.564552891,2:45,5.92865189749,-2.30685136294,5.84737442392,-46.1815799442,1.46176323592,8.18008650369,3.17014395454,-0.302793910215,70.5662930788,-7.43624101062,2.9548030742,0.496789756904,65.6769740305,12.8923490007,-155.093201575,3404.1701919,,,,,,,,-4.02689145821,0.479658414993,2.18648772049,50.0,5.9967201244,-2.98891996531,-111.041401646,0.971637628183,-5.0573033848,18.7916983832,-31.5716538431,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,31a798f4-4827-11e9-9ecc-aced5cacee40,75.871887448,,,5.71809591162,0.2559080436,3.0162525162,0.242491895251,0.351739026289,3.0291235842,0.247499760362,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
112,03/16/2019,04:08:17 PM,2,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9821429172,-2.12493973347,3.72180396223,2538.19877924,296.054912205,3:45,5.87287055343,-2.17469274666,5.63440765729,-45.0902802498,-1.5588504032,3.10464406108,0.128009970836,1.56078029928,74.1696818522,-10.4826695173,4.30424570459,0.47486808729,,,,,,,,,,,,-0.494188757223,-0.166812289112,1.85629720539,50.0,5.66363542265,-7.73265908465,-117.418788868,-5.74065778884,-0.681398620351,24.8003098259,-32.4040531083,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,3cccc70e-4827-11e9-9ecc-aced5cacee40,79.374414769,,,6.81246106505,5.22050613895,0.810472710505,-1.27609161213,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
113,03/16/2019,04:08:38 PM,2,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,4,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.08527253,-1.47181179181,3.52318991464,2185.07467837,134.671241085,10:30,5.88091367006,-2.16713422288,6.40371337247,-25.0433938359,10.8257643659,-10.9848318689,2.43789507841,0.160831900082,79.254175649,-6.25095884407,1.42064728857,0.431054427879,89.5390266048,16.3242775398,-9.15681727747,2376.1357703,107.358729252,23.8591115233,-23.9588904317,238.225763591,238.225763591,-16.6412157423,2.56252807617,7.23934455349,6.46671039425,1.91999825433,50.0,5.76406513319,-7.56128330467,-127.914154448,-4.00922896369,11.7660630269,31.0684271608,-21.6637431671,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,46a1dea4-4827-11e9-9ecc-aced5cacee40,87.4422673409,24.6298241427,2.56261758613,8.83109688102,1.96184426977,2.4973504925,-0.147189158169,1.61405224448,2.45948572446,-0.155920681096,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
114,03/16/2019,04:09:23 PM,3,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,4,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4025656668,-3.75938071837,3.63566319861,2156.17515392,140.527889132,10:45,5.82086091655,-2.14395226669,6.08563532059,-24.2648144622,11.493055786,-9.49243904074,0.309464042481,0.432404976694,80.7689186839,-8.30474425789,1.84220898076,0.43038521184,,,,,,,,,,,,6.22918945531,7.35578430981,1.86855044341,50.0,5.51742874875,-7.85048392584,-128.164373601,-9.1874406367,10.3066829922,27.7877243345,-20.0033259312,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,6179d092-4827-11e9-9ecc-aced5cacee40,87.578233369,,,7.6336469829,4.62895127733,0.769613835918,-0.325570699761,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
115,03/16/2019,04:10:09 PM,3,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Meredith, Kier",8899597,Left,CLE_TIG,Stretch,4,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.5896390361,-1.0561674103,2.57421659572,2079.65261616,164.544621052,11:30,5.85319815526,-2.3916020458,6.25543723812,-24.4809979758,11.9425980728,-3.31143034506,2.83822963018,-0.292516598321,79.7881769468,-5.65983503207,1.94969620479,0.434373106491,96.7531871353,18.4220958791,23.8249418256,1204.13102882,99.8386110001,33.1287247212,46.1762846652,325.788154874,315.095449725,28.4104357487,3.64086975098,2.47584828428,6.79098712588,2.20246029275,50.0,5.7627059416,-5.568436813,-126.039961794,-3.05173857022,4.0081042702,24.0891405369,-21.1802470901,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,825f1b41-4827-11e9-9ecc-aced5cacee40,86.7741947138,42.0357490121,3.47561398247,6.8014620893,2.94804020812,2.98805011097,0.344922471547,2.73373080965,2.96732768111,0.337555437125,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
116,03/16/2019,04:10:57 PM,4,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,4,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7673274168,-1.85580096075,1.789504866,2126.11840051,140.851749417,10:45,5.93809824683,-2.12246021854,6.05391725586,-22.0898727145,13.016576622,-10.6233695981,2.37825192266,-1.35097641804,81.3369419887,-6.00462557291,-0.215038754065,0.426446910047,81.1150149745,41.4585238215,54.020352431,4669.26187265,50.7747664821,71.264186841,97.5803292083,249.34409739,88.8402326262,71.381242998,4.24562927246,6.25786768824,7.57466241601,1.98930717124,50.0,5.78209147074,-3.70082925649,-129.141709201,-4.8807544359,10.5727885808,26.7829282643,-19.3765097964,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,9d9b29b2-4827-11e9-9ecc-aced5cacee40,88.3870316167,75.7433750249,1.16110291144,7.43038542807,1.04018423857,2.33853918898,1.3524431932,0.910979467933,2.32485860222,1.35297138939,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
117,03/16/2019,04:11:23 PM,4,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0721201908,-2.7815264445,3.07707258252,2144.42749175,117.541554305,10:00,5.9095953663,-2.08257916791,6.38045424637,-28.5202870375,7.88327658682,-15.1824891891,0.968684741451,-0.514701102003,79.4563023807,-8.16881114144,0.185741516744,0.434253640759,,,,,,,,,,,,9.27554970559,5.17341403808,1.86824014628,50.0,5.69593184628,-6.3633627953,-126.473319557,-6.97153013138,14.9063101607,27.676245305,-23.8600923286,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,a90f008b-4827-11e9-9ecc-aced5cacee40,86.7980668054,,,7.6158178101,2.3642592844,1.1037718866,0.518271961205,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
118,03/16/2019,04:11:43 PM,4,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Stretch,4,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.3956089607,-2.40844413742,3.20378837766,2153.94682313,135.41769671,10:30,5.7929417759,-2.10154182573,6.18669889521,-23.9247780322,11.8058234767,-11.6680415252,1.57093094411,-0.113040687369,80.0771720083,-6.93409353234,0.985311018883,0.43022107594,97.6631167775,7.04456161634,-25.1066695216,1913.17313271,,,,107.860027576,105.441541868,-27.7168453719,0.846109008789,7.38741851041,7.21335467233,1.86604214325,50.0,5.59921020181,-6.83199123413,-128.33717726,-6.12742838735,12.1667593282,29.6584411171,-20.2939648542,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,b89ba10b-4827-11e9-9ecc-aced5cacee40,87.6116458003,4.80139855791,0.824566615156,8.31843695234,2.3102572896,1.67892202322,0.128751032748,1.74379492623,1.61062717039,0.118712707431,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
