PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/24/2019,01:17:23 PM,1,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Windup,2,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.945250954,-0.238989430595,4.80253861916,1694.9441107,121.408577437,10:00,5.22097171273,-3.17775940925,5.44370181967,-25.1208494159,13.8415062065,-22.7283905043,2.90303892826,-0.565152799482,77.4624864801,-4.94496710977,0.545429284693,0.449256243449,,,,,,,,,,,,13.5956523921,7.44213578369,2.76828701061,50.0,5.18284920648,-9.70047204931,-124.491042448,-1.35987407839,21.0922639352,27.6584630569,-20.6283361725,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,9465ca22-3879-11e9-9a10-e4a7a0511e7b,83.8995051727,,,8.48276447391,1.58203450965,2.91732278603,0.56674929606,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
27,02/24/2019,01:17:43 PM,1,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Windup,2,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2586897245,1.54934980363,2.19485975458,1988.74362513,204.86928124,12:45,5.16544791847,-3.70050165085,5.02261443309,-51.2285124301,5.16466842873,2.41857201915,2.35970490226,-1.42700777977,64.9149364971,-7.99834885276,2.64775816656,0.540486454392,,,,,,,,,,,,-0.508607824796,2.17774788452,3.48870704922,50.0,5.27416754098,-4.08602225556,-104.738741285,1.31472669041,-0.551547106663,21.6123984649,-29.8124440231,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,a01d2aef-3879-11e9-9a10-e4a7a0511e7b,69.7378744922,,,7.34375322735,-2.83346730215,1.72807216445,1.22886439798,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
28,02/24/2019,01:18:10 PM,1,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Windup,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1007785702,0.411826896179,2.24976292428,1735.38155835,118.215310821,10:00,5.34232257898,-3.3844090001,5.20933575268,-28.5716328194,10.6504270006,-19.9189557548,3.34889059845,-2.92783008618,77.262962385,-4.93716920054,-1.48777820084,0.450751019021,,,,,,,,,,,,11.2829030289,5.49558624688,3.19106601182,50.0,5.35957332476,-4.21969949472,-124.93535689,-0.0888789120407,17.5005478758,29.5507715221,-23.6500215421,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,b049cdc3-3879-11e9-9a10-e4a7a0511e7b,83.6212785563,,,8.83781618525,0.072973438952,3.23091520474,2.96402789269,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
29,02/24/2019,01:18:27 PM,1,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Windup,2,Top,0,1,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8917816976,-0.269569620761,4.13667016632,1686.25768323,125.98997734,10:15,5.28126478835,-3.31066188852,5.52523383062,-26.4751321082,11.6016982864,-16.0235369558,2.82235943846,-0.772408575162,78.1230015164,-5.24459276669,1.12361701638,0.444121617763,71.2193479231,43.5821020671,129.803992281,4084.50347655,-77.889109164,58.0259923909,77.6742085292,206.119313486,39.7523048115,138.992676454,3.51275085449,9.90478307082,6.28741451354,2.96133036585,50.0,5.24050747027,-8.57723050377,-125.954445388,-1.47369798102,15.6612801316,29.3367657675,-22.2324921088,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,baf29d4d-3879-11e9-9a10-e4a7a0511e7b,84.8694929803,58.0290779508,0.549535029548,8.76878018117,1.30619056336,2.81220498322,0.770248846605,0.960006977734,2.78023379212,0.763572951641,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
30,02/24/2019,01:18:49 PM,1,5,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Seamons, Nick",1000055454,Right,NEV_WOL,Windup,2,Top,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.9345956626,-0.968506344098,6.08316267255,1705.3228482,110.549767185,9:45,5.29618146424,-3.21717480608,5.44807167058,-28.0736694932,10.4907608227,-28.0814120524,2.04485779301,0.158722380278,77.6738973712,-6.24557556152,0.807638579193,0.446956212815,,,,,,,,,,,,17.0475964672,5.92692325016,2.69756392947,50.0,5.19151589711,-12.4425566363,-125.555504246,-3.07244520285,26.6551005952,30.2796793549,-22.9068925819,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,c74b06f5-3879-11e9-9a10-e4a7a0511e7b,84.3312508931,,,9.26069829145,2.04694835102,2.1134368729,-0.149431669394,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
31,02/24/2019,01:19:22 PM,2,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5963725466,1.80808827205,5.21726494888,2099.45404288,264.581631255,2:45,4.95657406212,-3.63522434185,4.86361945346,-55.2352017047,0.293193848467,3.64152066818,2.07234590847,1.61909008772,66.6427970701,-8.30307863304,5.88487605484,0.536326283664,,,,,,,,,,,,-0.400688881072,-0.366107498526,3.1175494068,50.0,5.08956161925,-9.70104601691,-105.007262961,1.61868186231,-0.446204963715,18.2207132406,-32.5817438802,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,d5c57e71-3879-11e9-9a10-e4a7a0511e7b,70.2788165883,,,5.95357547654,-0.31588113117,1.81242373872,-1.79804745525,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
32,02/24/2019,01:19:39 PM,2,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,2,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4120273176,2.23420761245,1.88681909729,2130.91999169,261.45646462,2:45,4.96062945402,-3.37407485992,4.84140658416,-54.109809973,1.653091433,11.3528917102,2.56882416865,-0.641102496807,66.0642693533,-7.73476608022,3.98704866048,0.537457589028,,,,,,,,,,,,-5.34192791334,0.186567828881,3.17825048674,50.0,5.1366515868,-3.81150704912,-105.040079707,2.42657619215,-5.9199291239,19.1377216774,-31.9672939274,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,e55656d2-3879-11e9-9a10-e4a7a0511e7b,70.130885284,,,6.34775796439,0.012558887724,2.37392514923,0.54245491656,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
33,02/24/2019,01:19:55 PM,2,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Hatten, Weston",8882469,Right,NEV_WOL,Windup,2,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.9005520052,0.193737797244,5.2997995408,1716.20630832,114.73642279,9:45,5.0788065865,-3.31494020606,5.4054537697,-26.4953752595,11.0564513639,-24.0748874694,3.0531429699,-0.341823855433,78.7182117072,-4.78042604718,0.783897715254,0.441049213455,95.9000532227,11.1814876295,21.8951064958,3398.88346329,98.579799819,15.713958004,48.8059236163,202.409382758,200.952244125,30.6091591602,1.94474182129,14.5569074448,5.82171222087,2.85874918438,50.0,5.07806066041,-10.9737149852,-127.164003406,-0.473341411149,23.4303356271,30.2187343807,-22.8036055707,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,f07d3dfc-3879-11e9-9a10-e4a7a0511e7b,85.4607045456,15.713941515,1.92715183192,9.18234029808,0.909150702315,3.01044950555,0.335104034242,0.624184533868,2.98626069984,0.331527871166,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
34,02/24/2019,01:20:44 PM,3,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3309620273,-1.7848068895,8.25976523403,1890.40409434,110.232038636,9:45,5.29192842485,-3.10053699717,5.52818414967,-30.842864512,9.07380196427,-24.7212104341,1.0353741523,2.61380911922,77.0195859965,-7.54041395624,3.66706156785,0.454724810877,,,,,,,,,,,,15.7363143337,5.3939443514,2.39500251537,50.0,5.11515475245,-17.0120376949,-122.725969212,-4.86709470564,23.7690288171,26.4728020885,-24.0267266355,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,0b6e5a74-387a-11e9-9a10-e4a7a0511e7b,82.8905210789,,,8.31137603075,-0.491916023224,0.778184205363,-2.7328979304,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
35,02/24/2019,01:21:30 PM,3,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9545394408,0.825197248554,6.32910064684,1779.83818924,113.874792885,9:45,5.1708798904,-3.23941385945,5.58947557309,-27.9562319003,11.6390288327,-26.380299324,3.61641248476,0.495507153933,76.8901368252,-4.40374829099,1.40621928334,0.45289040725,,,,,,,,,,,,15.9265893126,5.97547953157,2.71175490783,50.0,5.22403410315,-12.7694589848,-122.823485945,0.875409773637,24.2333080905,25.2209306975,-23.0819803405,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,2642a26e-387a-11e9-9a10-e4a7a0511e7b,83.2262638328,,,8.06440261555,-0.106074399941,3.49680515063,-0.530714111669,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
36,02/24/2019,01:21:59 PM,3,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"McLaughlin, Jaylon",8900567,Right,NEV_WOL,Stretch,2,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.5620001967,-0.241548893163,5.63183244292,1723.1792718,117.582985257,10:00,5.21483949676,-3.36793867362,5.36000320418,-25.5119010678,13.8364132048,-26.5565897102,2.8612597594,-0.283232920888,77.4176784644,-5.00047245785,0.683804138803,0.4514759121,96.2975891558,-17.1974434549,-17.3642548267,,,,,10.837532241,10.3762290423,-13.1852374632,0.0686419677734,15.7414556223,7.4044297177,2.8796262727,50.0,5.17524269576,-11.3110927613,-123.805669016,-1.38677564247,24.2872450437,26.088583648,-20.7498700511,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,38271c8b-387a-11e9-9a10-e4a7a0511e7b,83.4870156102,2.89619983915,0.0652051085935,8.14432173237,2.0824575016,2.91912008711,0.291594089979,1.81761978964,2.89619983915,0.288168901401,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
37,02/24/2019,01:23:40 PM,4,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,2,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2507377204,0.00337373629405,5.23175944316,1746.16813192,107.433763068,9:30,5.23409852565,-3.44620185807,5.36955921307,-30.4143315235,7.2559305802,-23.2187663147,2.7027469479,-0.462740581163,79.320077821,-5.65732390019,0.910160743339,0.44174418302,,,,,,,,,,,,13.8013225524,3.84273575091,2.99263452633,50.0,5.21317235029,-10.7690580901,-126.365689534,-1.04274234195,22.2520897039,26.4401122479,-25.9783451872,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,749c9b53-387a-11e9-9a10-e4a7a0511e7b,85.326254357,,,7.93065989942,2.55884667666,2.81451774767,0.481946401308,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
38,02/24/2019,01:24:20 PM,4,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Valenzuela, Marco",8900592,Right,NEV_WOL,Stretch,2,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,76.5006564733,0.555916139846,4.75692124846,1582.13928516,112.147517732,9:45,5.08937642018,-3.40016693527,5.82618253547,-38.5276711024,9.38359823987,-23.1648220635,2.39727054988,-0.898762875885,70.0157074392,-6.65247452527,0.414475761702,0.49818466708,71.720300991,24.49888052,-22.6444299093,1656.89697108,99.7089149263,32.0399618052,-46.4552646363,221.840480776,221.840480776,-29.3025934271,2.92306884766,13.7744822548,4.8941996787,3.0249262544,50.0,5.11210987678,-8.58277436348,-110.982728751,-0.00495997192194,17.1951976788,19.6986905822,-26.064437364,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,8f9e1af5-387a-11e9-9a10-e4a7a0511e7b,75.6594472126,32.2604819644,2.93628109852,6.48494903409,3.25440104047,2.60702731701,0.914815621816,3.02248506251,2.58106107665,0.912486566841,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
39,02/24/2019,01:25:28 PM,5,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Smith, Keaton",8900571,Right,NEV_WOL,Stretch,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,72.8416122785,1.92750390809,3.80425535238,2093.23562388,101.262061988,9:30,5.02482947561,-3.70004797218,5.15828321408,-52.9923174897,0.813722690681,-4.34041624528,2.42760358626,-0.476028709735,67.3614874343,-7.81412832751,3.00390469993,0.527942997835,94.3886769649,32.3218680531,-11.3586671833,2870.06536698,107.956917256,66.3961650399,-21.1021077758,370.983650688,364.530815835,-13.9781322073,5.48893615723,3.24692444593,-0.0659550020316,3.34814113481,50.0,5.16485172056,-6.89784037817,-105.700209155,1.97004145649,3.70297612467,16.6564932214,-32.2492673679,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,b55e0d18-387a-11e9-9a10-e4a7a0511e7b,71.3947844288,95.025883694,5.3609103669,5.48012484417,1.77463835364,2.47656565442,0.494832633194,1.72992798441,2.47047561884,0.492481967381,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
40,02/24/2019,01:27:56 PM,1,1,"Smith, Tyler",1000025841,Right,NEV_WOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,2,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,7c8b07a3-4cf4-4f86-a087-dac3d888d330,,,,,,,,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
41,02/24/2019,01:28:00 PM,1,2,"Smith, Tyler",1000025841,Right,NEV_WOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,2,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.654753007,-3.57322269057,-2.61626180496,1868.37058362,203.524982356,12:45,6.70232974212,1.29370623484,5.32425493414,-16.5805005895,20.7049743238,9.02877705831,1.9601071073,-0.410370842696,79.9593621693,-6.64399044238,-0.93361027798,0.439482268869,63.9611621655,10.8395177335,-43.2976859454,3175.10907677,75.2788997776,4.15860619157,-80.2062885084,129.116286723,119.030144828,-47.701000736,1.55995056152,-5.52047980575,11.9695912027,-1.06361056868,50.0,6.36702728344,5.49163627533,-127.096536927,-8.52506365303,-9.00813070048,26.6357788714,-12.642477791,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,0c67db39-387b-11e9-9a10-e4a7a0511e7b,85.765408962,8.23875746637,1.42702341487,7.69539083774,2.22856068255,2.05430881797,0.396932220583,2.23389188188,2.05492486117,0.396842605069,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
42,02/24/2019,01:28:21 PM,1,3,"Smith, Tyler",1000025841,Right,NEV_WOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,2,Bottom,0,0,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.7002900081,-2.76103486374,-1.38573638118,,162.397961131,11:30,6.76035974443,1.467505972,5.25492266874,-32.4761001096,11.3661811412,-3.61908807596,1.45730354829,-0.13621438695,74.3513714866,-8.73150349888,-2.05836851844,0.47656055211,98.0068835958,23.2158396699,21.5660607568,2983.26217524,102.832726999,45.8013591931,39.0562684152,360.500954371,356.94749257,17.7879156772,4.90976745605,1.5257368656,6.75238616346,-1.33798835458,50.0,6.48366907127,2.95368891516,-117.209097237,-6.7163145404,2.12428014277,21.9765001234,-22.7727158845,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,209c7762-387b-11e9-9a10-e4a7a0511e7b,79.092523194,69.9063126003,4.84068117307,6.34891852149,4.31696752269,1.89360416962,0.0330259302552,3.86063082864,1.82620033171,0.04912306893,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
43,02/24/2019,01:28:56 PM,2,1,"Smith, Tyler",1000025841,Right,NEV_WOL,"Joy, Cole",1000025570,Right,LON_DIR,Windup,2,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1822085735,-2.09716855413,-2.34937140257,,175.989894563,11:45,6.68756624101,1.48291624216,5.30114078574,-41.4325097393,4.38210671416,-0.310223228691,1.26375815728,-0.749471858198,72.5914771504,-9.74284207711,-2.40727416756,0.487162158341,,,,,,,,,,,,-0.541371308327,2.94875910411,-1.2694003441,50.0,6.46752576239,4.72510313959,-114.930704702,-5.52249055312,-0.718566966797,22.8244864563,-28.2601342934,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,30fe8fcd-387b-11e9-9a10-e4a7a0511e7b,77.3713144088,,,6.59073142307,2.76262703576,1.4924226462,0.6929080257,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
44,02/24/2019,01:29:12 PM,2,2,"Smith, Tyler",1000025841,Right,NEV_WOL,"Joy, Cole",1000025570,Right,LON_DIR,Windup,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2575871993,-2.21370824401,-2.28085008869,,138.272643573,10:30,6.75716267852,1.3762031235,5.48240941281,-35.7026546743,10.6340115951,-9.52252437083,1.70831553434,-1.55223244957,72.0791502688,-8.80214775195,-4.05634310314,0.489929861551,,,,,,,,,,,,4.41652471711,6.28291724921,-1.16996621472,50.0,6.53909478534,4.81803425024,-113.668792869,-5.48726197302,5.76717859825,21.2110750473,-23.9697005192,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,3a8823d7-387b-11e9-9a10-e4a7a0511e7b,76.934229732,,,6.17843693051,-0.995444817033,1.32653250969,1.72524461826,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
45,02/24/2019,01:29:25 PM,2,3,"Smith, Tyler",1000025841,Right,NEV_WOL,"Joy, Cole",1000025570,Right,LON_DIR,Windup,2,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2821862428,-3.16445703662,-2.84099269897,1756.50071936,223.18340891,1:30,6.56209854633,1.35731239767,5.61187247279,-22.1293714125,13.7794998118,12.9639914966,1.7581006569,-0.215895161059,81.67990976,-7.25545118191,-0.427884653308,0.43129298573,,,,,,,,,,,,-7.60750617725,8.12303359576,-1.12311908828,50.0,6.27721128432,5.92158767149,-128.217881777,-7.85067341203,-12.7995619624,23.8574403052,-18.5071162649,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,408f8013-387b-11e9-9a10-e4a7a0511e7b,87.3939010561,,,6.6022764828,0.260461074861,1.60987509721,0.223931296263,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
46,02/24/2019,01:29:41 PM,2,4,"Smith, Tyler",1000025841,Right,NEV_WOL,"Joy, Cole",1000025570,Right,LON_DIR,Windup,2,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.3420876356,-1.10278681554,-2.23785780614,1884.33127736,207.647538387,1:00,6.35674547352,1.3898613185,5.8112799159,-20.1642269968,16.3441693426,8.579781285,3.65014278166,0.0230852026399,80.0789554544,-4.87553354351,-0.628954773183,0.434878459547,,,,,,,,,,,,-5.21081753518,9.078293588,-1.21174746161,50.0,6.25440777784,4.6869539001,-127.053370241,-3.10100140649,-8.54631842763,25.2098105173,-17.2846406547,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,486210d1-387b-11e9-9a10-e4a7a0511e7b,86.6733582537,,,7.26313218117,1.30441121038,3.64055785852,-0.0218566936821,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
47,02/24/2019,01:30:16 PM,3,1,"Smith, Tyler",1000025841,Right,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6352114866,-2.22060606298,-3.59580848478,1873.24047266,226.509598981,1:30,6.55536758582,1.37568817764,5.64948039507,-20.5489537972,16.1873168275,17.1000072666,2.76690031052,-0.557159886547,80.0822066168,-6.05467961547,-0.395582951229,0.436233537755,,,,,,,,,,,,-10.1442171006,9.27398272747,-1.08168152269,50.0,6.35392587645,7.42390266283,-127.190737849,-5.62538095036,-16.6166330808,26.1014964145,-16.9828941626,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,5f52c6e7-387b-11e9-9a10-e4a7a0511e7b,86.4041236147,,,7.55300486978,-0.573444750286,2.55292747502,0.568505118567,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
48,02/24/2019,01:30:29 PM,3,2,"Smith, Tyler",1000025841,Right,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6284090911,-2.14447811391,-2.2937054188,1895.89157884,239.94643588,2:00,6.5256966436,1.48787446238,5.8760212302,-23.6111167422,11.2175528519,19.4440882234,2.5641214087,0.977043533954,81.8831458122,-6.56686833219,1.36982411512,0.424756429065,100.788864811,-5.06518522024,-61.310436368,,,,,23.4197544868,21.0005641652,-61.4436044416,0.166146850586,-11.1492797076,6.6689034862,-1.31389602204,50.0,6.33877187358,4.58225927367,-130.259934695,-5.65289674651,-19.0921917414,28.2148483194,-20.7541194307,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,68438c45-387b-11e9-9a10-e4a7a0511e7b,88.73880168,2.41923466114,0.15156364855,7.74526327887,0.16626789434,2.41881457771,-1.00803261649,0.169850222801,2.41923466114,-1.00794071593,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
49,02/24/2019,01:30:48 PM,3,3,"Smith, Tyler",1000025841,Right,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4879525403,-0.156776694281,-2.83829258094,1766.25474049,227.519370429,1:30,6.63545996742,1.46946689255,5.77917728218,-22.1220596899,13.6042453401,14.8931918844,4.64592094592,0.0678467825151,80.8127709773,-4.30362034942,-0.0435129143177,0.430195208878,,,,,,,,,,,,-8.78468626732,7.35012410189,-1.24437948913,50.0,6.60921448814,5.8879725929,-128.651224509,-1.08075792597,-14.729792161,26.5727377914,-19.8496698497,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,7134ac55-387b-11e9-9a10-e4a7a0511e7b,87.6169137713,,,7.67518156296,-1.2530631667,4.43941067349,-0.0695910824469,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
50,02/24/2019,01:31:04 PM,3,4,"Smith, Tyler",1000025841,Right,NEV_WOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,2,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9126846368,-2.22789594064,-2.1965520566,1782.49552562,237.04655101,2:00,6.55553187616,1.37198911603,5.66981394636,-24.5492532071,10.3984659772,16.0914383576,2.43024770973,0.664220904746,81.9948799881,-6.81224871687,0.827062580421,0.425481750211,,,,,,,,,,,,-9.26498363903,6.22468383978,-1.19677122638,50.0,6.35215200157,4.46413099748,-130.612631576,-5.91747099323,-15.9211194271,28.8560546917,-21.4774365957,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,7a2598a9-387b-11e9-9a10-e4a7a0511e7b,88.5875281429,,,7.91780464865,0.697268341599,2.34384662535,-0.674903104894,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
51,02/24/2019,01:33:13 PM,1,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Zamora, Joshua",1000025575,Right,NEV_WOL,Windup,3,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5606469754,1.33918571755,5.39966022581,1335.97034664,114.266574797,9:45,5.04103186655,-3.40061684548,5.66650039991,-40.6697076602,8.57813134846,-19.1307560539,2.90620530546,0.0542113073411,69.4555901764,-6.22356952232,1.84158932737,0.505085740293,,,,,,,,,,,,11.6056158694,4.2355454079,2.95583224475,50.0,5.12883541846,-9.80136315503,-109.509337155,1.40294523449,14.1984319346,17.9867399095,-26.9922379695,LON_DIR,NEV_WOL,BlairField,NCAA,BW,20190224-BlairField-1,ca9cace7-387b-11e9-9a10-e4a7a0511e7b,74.6256991916,,,6.10505679898,-0.851587777618,2.65142221509,-0.123708402302,,,,4f5ca4e5-3871-11e9-9a10-e4a7a0511e7b
