PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
88,03/16/2019,07:02:05 PM,3,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.042952585,-2.88589880113,5.11934979968,1968.54527302,106.98445848,9:30,6.14269736362,-3.27887793689,5.23235308437,-30.1585967449,7.10505624031,-23.3768671825,0.90392291195,-0.402546355345,80.4400819493,-8.45480663954,0.778598891812,0.439353642989,,,,,,,,,,,,13.7870831908,4.5726854353,2.82407834571,50.0,5.85400126046,-10.5776143965,-127.34852574,-7.51793845235,22.5830813857,26.7793694257,-24.6840431718,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,a929f029-4858-11e9-9a19-e4a7a0511e7b,85.7905177813,,,7.60287063571,4.4988457463,1.35217494487,0.452137723026,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
89,03/16/2019,07:02:26 PM,3,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6389080498,-3.81607765558,5.90771491966,2055.74114131,118.662403465,10:00,6.1756128092,-3.16877219508,5.29502806569,-25.5463490015,12.2565544685,-22.486993236,0.439818220909,0.523112486721,79.6900106142,-8.546020344,1.72792024586,0.442521215893,,,,,,,,,,,,13.6392146399,7.61425573702,2.64625241799,50.0,5.80832164215,-12.3008395917,-126.455726689,-9.3708603486,21.954616318,27.2134299731,-19.9176197468,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,b21bfcd3-4858-11e9-9a19-e4a7a0511e7b,85.1764280839,,,7.94889743562,3.52313369439,0.752531875954,-0.456068623692,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
90,03/16/2019,07:02:50 PM,3,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,4,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2037122135,-1.3416860616,5.5405857932,2110.94606539,135.410666786,10:30,6.15735826987,-3.14741868715,5.31758662832,-17.9071376736,20.7877729892,-20.5277604545,3.39993197371,0.357428259078,77.2817099018,-4.7181125535,1.67980225314,0.447711698567,,,,,,,,,,,,12.9114885967,11.542695242,2.65900217373,50.0,6.0229374921,-11.5194154816,-125.954167681,-3.57328906237,20.1781185344,32.0573725794,-14.1350849579,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,c4008a3a-4858-11e9-9a19-e4a7a0511e7b,84.1889471322,,,9.92200231179,-0.996074950919,3.19686031469,-0.423766695124,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
91,03/16/2019,07:03:12 PM,3,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,4,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7191000328,-3.07180582055,6.45639051465,2134.38728275,124.661343562,10:15,6.02367942604,-3.30771451176,5.41605431829,-23.553979821,15.2485747581,-22.1062790379,1.16243470386,0.923335315154,77.913143674,-7.47702504186,2.32339175744,0.448334002243,,,,,,,,,,,,13.8743531476,9.12281052405,2.7474042174,50.0,5.73311437963,-13.4067629689,-125.026926005,-7.54279005539,21.6092562782,28.97827091,-17.9653032193,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,ccf12e89-4858-11e9-9a19-e4a7a0511e7b,84.0720898539,,,8.8059563588,-1.39476054082,0.786389806325,-1.03106212692,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
92,03/16/2019,07:03:56 PM,4,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,4,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6904172612,-1.75461546328,7.36879565656,1912.29480608,110.688479286,9:45,5.81550548334,-3.92098724107,5.73612341262,-32.9074497928,12.3106692994,-32.7116447512,1.42540285357,0.252093420491,72.0173781824,-7.92479647602,1.23863314152,0.483980389816,,,,,,,,,,,,19.8623983495,7.16220365599,3.32474529358,50.0,5.64839811801,-13.898058479,-114.898412982,-4.51580474521,26.2860415303,23.2805592003,-22.6955364736,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,e7c60369-4858-11e9-9a19-e4a7a0511e7b,77.8799664496,,,7.67303907872,4.97256933365,1.90563222969,-0.16042042275,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
93,03/16/2019,07:04:53 PM,4,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,4,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.2597452001,-2.46925548473,5.56786633288,2088.34452956,130.696174171,10:15,6.15609207833,-3.3865304672,5.29794383236,-21.7952072822,17.2938703602,-20.1514294789,2.00942426808,0.17743411557,77.7616702239,-6.53472097449,1.80889071603,0.4499862358,103.341126813,31.8637757447,-5.79671196037,2632.13669616,109.65939242,67.5447135291,-8.6490614683,391.061211037,334.933503865,-4.08310707771,5.30462463379,12.4218916066,9.93674364101,2.89372238698,50.0,5.91521845369,-11.4616379484,-124.642091352,-6.14572347564,19.3048264952,27.8841124963,-16.7313834623,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,11b7e579-4859-11e9-9a19-e4a7a0511e7b,83.763398794,100.785947297,4.31875018395,8.49807497619,2.06927139371,2.08388672379,-0.156518366346,1.59730907751,2.0301017464,-0.171705713082,a7b02478-484d-11e9-9a19-e4a7a0511e7b
94,03/16/2019,07:05:44 PM,5,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0313913521,-2.21237614409,6.73342810854,2015.40424885,110.181755221,9:45,6.05100562911,-3.29903338763,5.69375653027,-28.8517656602,8.51935751319,-23.2733022415,1.56979606913,1.06493979755,79.8689013476,-7.57507732123,2.40934740648,0.439986745484,,,,,,,,,,,,14.2227002631,5.14137041985,2.74611499665,50.0,5.8460280975,-14.0834573497,-125.748898859,-5.83764833823,22.8958871215,24.2166193383,-23.8974038543,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,2cc7a48b-4859-11e9-9a19-e4a7a0511e7b,85.6670727198,,,7.16249000446,-0.0717806173274,1.36944056276,-1.12576216725,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
95,03/16/2019,07:06:28 PM,5,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,4,Top,2,1,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0016118576,-0.595788755424,4.9727374054,2189.79377539,118.166277479,10:00,6.02248042056,-3.32977209565,5.59114887968,-39.3704995872,6.30169984044,-11.8494483236,2.18324660202,0.337087142803,71.0465179312,-8.03555822855,2.7259780494,0.486404385026,,,,,,,,,,,,8.2658622802,3.61779656474,2.91009400719,50.0,5.94653036885,-9.71353877838,-115.687830545,-2.37833282425,10.820647631,28.4249684402,-27.4380754056,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,41383a12-4859-11e9-9a19-e4a7a0511e7b,77.4918518037,,,8.95509392638,1.13557581814,2.14340191339,-0.350435545544,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
96,03/16/2019,07:06:46 PM,5,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,4,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.293788716,-0.681606432493,5.78267383963,2091.40230368,114.574592046,9:45,5.89642899606,-3.19850407982,5.34811820737,-29.1684209975,9.57656828791,-21.0212307904,2.82317831852,0.491534254597,78.1980001167,-6.11344081288,1.87046625744,0.448001317219,,,,,,,,,,,,12.8583963904,5.27698721925,2.69150915484,50.0,5.81437125708,-11.9229032561,-124.816556155,-2.48791482622,20.1537954797,26.6380057142,-23.9030855267,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,50659003-4859-11e9-9a19-e4a7a0511e7b,84.1345216463,,,8.09578859929,-0.808606511567,2.57958701861,-0.56051371303,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
97,03/16/2019,07:07:10 PM,5,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0639999433,-1.37530050196,5.24879810939,2112.30149774,117.212642849,10:00,6.00057056871,-3.01266312387,5.30294604627,-26.5623102515,10.6514536003,-20.7822878671,2.490441148,0.196065317334,79.8703178646,-6.31706667367,1.38001185498,0.439059437885,,,,,,,,,,,,12.5523893456,6.04337544502,2.55003669348,50.0,5.85634989503,-10.9793829554,-127.455360297,-4.00514243649,20.5170815774,27.7497643706,-22.2960545272,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,5c0d01af-4859-11e9-9a19-e4a7a0511e7b,85.8480043219,,,8.19368207872,0.90407942112,2.43343372793,-0.208221090297,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
98,03/16/2019,07:07:34 PM,5,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,4,Top,2,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.3905345789,-0.7197823979,4.78430925756,2154.78705732,125.023416703,10:15,6.19036758734,-3.23601768644,5.39561116171,-42.193639344,3.7894821391,-5.46892798604,1.99738124742,0.801716368085,70.862874186,-8.68902355992,3.7463654075,0.488057221295,61.7822927383,38.4771970947,-25.3825870779,5117.05112132,93.8595723311,47.9460427348,-57.3615574756,188.593886424,184.058663273,-36.7803213472,3.5829083252,4.89593421571,2.32659586003,2.81245091745,50.0,6.09783146574,-9.55382419477,-116.146099828,-2.7542896423,6.39311183837,30.6648606986,-29.1359792359,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,6df18419-4859-11e9-9a19-e4a7a0511e7b,77.2294208066,48.4725951889,3.47899657891,9.52766039285,2.1830412026,2.11381040464,-0.751412099585,1.85643684473,2.06442237631,-0.772880030886,a7b02478-484d-11e9-9a19-e4a7a0511e7b
99,03/16/2019,07:08:23 PM,6,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,4,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8345246371,-1.86757438429,5.02725245031,1977.37280738,123.373651074,10:00,6.15539569402,-3.49321159067,5.44777915978,-22.0509949419,15.9673014509,-24.2941980431,2.56217146197,-0.799517260418,78.7873821081,-5.9822654436,0.491290561654,0.443780121192,86.8633071989,35.1962584211,37.1767175962,4338.61532898,80.1341294076,66.6249236396,75.3557231898,310.200196627,113.827352786,54.035740015,4.68445007324,14.3922729543,9.03757102076,3.06523634445,50.0,5.97508366231,-10.2374677748,-125.728957596,-4.86215315153,22.914285645,26.7670138734,-17.7851132879,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,88c67383-4859-11e9-9a19-e4a7a0511e7b,84.9348015407,79.9910085115,1.33980856912,8.04714252903,0.983251557783,2.51660509864,0.795962262108,0.955603009674,2.51368836019,0.795746448507,a7b02478-484d-11e9-9a19-e4a7a0511e7b
100,03/16/2019,07:09:04 PM,6,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,4,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0718189137,-0.882396684039,4.97045972887,1823.03770874,108.944648022,9:45,5.773431126,-3.61741736343,5.40295732105,-31.4985306197,7.25054485688,-21.2295228963,2.31865050772,-0.718006706894,78.2008160842,-6.748632626,1.00954011954,0.448024940541,,,,,,,,,,,,12.741015751,4.11029626038,3.18873717145,50.0,5.672960167,-10.1249453797,-124.670797897,-2.99208901098,19.9308099616,26.4870704829,-25.7442995276,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,a39cccde-4859-11e9-9a19-e4a7a0511e7b,84.1300854269,,,7.87100282954,0.392189100022,2.1962305673,0.700742986248,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
101,03/16/2019,07:09:42 PM,6,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,4,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3294107873,-1.83498579616,4.72325981602,1938.5612713,133.442649519,10:30,6.07515784373,-3.28037202079,5.39588600152,-22.3937491212,16.262746266,-17.2101269063,2.48313957172,-0.27869453801,78.0666395009,-6.01581250847,1.50719515519,0.447489405263,,,,,,,,,,,,10.5895344719,9.20137520806,2.87048582704,50.0,5.89567848782,-9.74610302884,-125.004997889,-4.7761419717,16.594036314,27.4732064832,-17.7552887189,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,b58276bf-4859-11e9-9a19-e4a7a0511e7b,84.2307685451,,,8.26277128649,1.12982960094,2.45283567307,0.271197821185,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
102,03/16/2019,07:10:16 PM,6,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,4,Top,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1878288009,-2.19607183882,3.82076831595,2002.94827859,139.428940379,10:45,6.20471038646,-3.19150456635,5.44250276947,-17.1480673103,19.8609646624,-17.0353054725,2.71413280881,-1.02876354376,79.4898891927,-5.40801466909,0.625194055122,0.437850027339,57.4846076534,3.3316908862,170.021574991,2606.13896563,,,,44.7928307812,44.7928307812,170.226989062,0.543745117188,10.2751382612,11.2680121532,2.8652366347,50.0,5.99876801964,-7.95151270618,-127.799176156,-5.49898186611,16.7774438871,29.4634532519,-13.775421033,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,cf62e49a-4859-11e9-9a19-e4a7a0511e7b,86.0851299935,2.78286514528,0.566203014982,8.69793960818,-0.542969395219,2.52623358296,1.00973561299,-1.44710276483,2.43793191515,1.00255501981,a7b02478-484d-11e9-9a19-e4a7a0511e7b
103,03/16/2019,07:10:57 PM,6,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,4,Top,2,0,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0939024189,-3.55063197359,5.56296417705,2157.86779423,132.147638896,10:30,6.18213576086,-3.1388935743,5.71845338877,-36.4483399828,9.06166292497,-10.0592708579,-0.182168068923,1.22048181165,71.6285272078,-10.3866088117,3.65706108467,0.485539928445,,,,,,,,,,,,7.51504908315,6.22734229507,2.67920845681,50.0,5.86219172737,-10.960798782,-115.542499627,-8.26437361348,9.83369956055,27.9484567115,-24.0253575083,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,e23f7abf-4859-11e9-9a19-e4a7a0511e7b,77.629818503,,,8.46537521112,4.2559770902,0.328348403091,-1.03598077862,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
104,03/16/2019,07:12:05 PM,6,6,"Seminaris, Adam",1000025568,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1419861121,-2.46552146091,5.74383076317,2060.84493183,128.683924777,10:15,6.10775535497,-3.05094575557,5.383104625,-22.4734190538,15.4003150989,-19.278265848,1.91107582958,0.744020197272,79.287361399,-6.64240087697,2.16133668535,0.442935594267,,,,,,,,,,,,11.8635088917,8.87009645411,2.54965203476,50.0,5.87070604689,-12.0102200966,-125.987513883,-6.2242799247,19.0166109943,26.2418944765,-17.9557278816,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,0ef92a97-485a-11e9-9a19-e4a7a0511e7b,85.0967432037,,,7.85462471314,3.65481977636,2.16796997327,-0.656177538374,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
105,03/16/2019,07:12:46 PM,6,7,"Seminaris, Adam",1000025568,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,4,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6762967057,-0.641465444245,4.89150296956,1971.54219306,121.736051418,10:00,6.01033098874,-3.1735130883,5.59610323126,-25.8257855587,11.9217278957,-19.3331674084,3.25714201904,-0.207127565127,78.9659656451,-5.46449213133,1.28099459176,0.442196898974,71.1706428322,29.1479856604,163.239613698,2581.45537434,-105.597483266,27.2572357001,30.807517294,173.103289925,68.6047088233,164.186648778,2.31495056152,11.701171173,6.54528047932,2.7662835063,50.0,5.9385942688,-10.1129098184,-125.652796529,-2.26765306262,18.6834958144,25.7638632738,-21.7230673143,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,28da51b8-485a-11e9-9a19-e4a7a0511e7b,85.2388983472,28.9920971086,0.819174041646,7.71033106057,1.47656733412,3.26287049961,0.208469466826,1.18630364563,3.23505082077,0.202012529303,a7b02478-484d-11e9-9a19-e4a7a0511e7b
106,03/16/2019,07:13:22 PM,6,8,"Seminaris, Adam",1000025568,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,4,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5772475779,1.30905846289,3.59203627692,1565.75478118,100.025306801,9:15,5.78515527594,-3.6521866701,6.18914501696,-41.9268933012,3.94008804709,-22.5317252845,3.50233071134,-2.2093911146,71.0440134268,-6.5943081638,-0.66800951892,0.487440485565,,,,,,,,,,,,13.2874579225,1.78208232743,3.39304586532,50.0,5.86250790014,-6.47522704431,-112.743112322,1.4607675078,17.0963108954,20.5672339213,-29.8811319061,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,3bb62363-485a-11e9-9a19-e4a7a0511e7b,77.3271355936,,,6.53323415108,-1.65040737563,3.13349512506,2.25280841821,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
107,03/16/2019,07:13:58 PM,6,9,"Seminaris, Adam",1000025568,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,4,Top,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,1,1,,76.788955387,-0.319807313236,5.48836778026,1589.05604132,93.467216852,9:00,5.69061688921,-3.6761589458,5.78967645958,-46.9581627676,1.21532365141,-20.8062773705,1.47859486337,-0.289339646146,69.950197796,-9.10495442997,1.57709175678,0.499546082455,82.0850051747,11.7054026593,-23.3511186735,1886.15158811,99.0561283724,6.25268824032,-47.830905212,141.667442527,139.245399592,-26.9752224925,1.39808410645,12.8884028161,0.752742849854,3.23593840849,50.0,5.63629269606,-10.0973326055,-111.189988564,-1.94664292259,15.9816757193,21.7060246087,-31.2406441387,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,548dcdd7-485a-11e9-9a19-e4a7a0511e7b,75.4532521521,8.9215225233,1.37047766844,6.838757591,3.326418562,1.77862308506,0.34464456796,2.93749917933,1.7185167489,0.332941272661,a7b02478-484d-11e9-9a19-e4a7a0511e7b
108,03/16/2019,07:15:55 PM,1,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39417062,-4.55059299943,-3.72708851401,2242.71762208,203.006611262,12:45,5.423264541,1.55273652875,6.50748402625,-24.6424280331,12.0771958714,5.14276979027,-0.823665346514,-1.44358874522,79.5532655272,-9.16963139581,-2.75154748255,0.436134688847,,,,,,,,,,,,-3.86888623559,7.92445484014,-1.2949315115,50.0,5.09392460449,8.01544710878,-125.244101069,-10.6754479818,-6.14771238045,25.1999732979,-19.5819829948,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,952830cc-485a-11e9-9a19-e4a7a0511e7b,86.4237069075,,,6.8409050928,8.1341731844,0.222121260186,1.11243373058,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
109,03/16/2019,07:16:16 PM,1,2,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7258149775,-1.2413488127,-3.62992557736,2201.44585393,210.214964999,1:00,5.56530703539,1.73946372973,6.31732053307,-23.9690904388,10.7505482502,6.27973895535,2.42219684165,-1.08465054943,81.6238378745,-5.75463964724,-2.44508905999,0.424091059417,,,,,,,,,,,,-4.39195580857,6.20817171794,-1.47715727799,50.0,5.46289147886,7.99645538305,-129.013877954,-3.51903859086,-7.44032341151,25.5521661228,-21.6569105457,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,a537d759-485a-11e9-9a19-e4a7a0511e7b,88.8780267448,,,7.10197710305,1.09460744942,2.38962246483,1.09837946424,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
110,03/16/2019,07:16:29 PM,1,3,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1336969665,-1.53509770764,-0.992046810407,2085.58562722,237.089341235,2:00,5.54080588257,1.93619821908,6.51484819369,-27.8194188815,8.86437674633,13.7499457863,1.81353102553,2.17173990488,78.9407072702,-6.80378877414,1.62846952251,0.435921863032,,,,,,,,,,,,-7.87326159105,5.33197526587,-1.87323642428,50.0,5.42175967129,1.79029296628,-125.440896357,-4.1347955827,-12.5103357664,26.0304484962,-23.701727384,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,ad2a881f-485a-11e9-9a19-e4a7a0511e7b,86.4659006983,,,7.19298969629,-0.676780838061,1.55919445418,-2.23346394405,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
111,03/16/2019,07:16:45 PM,1,4,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,4,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.5759646748,-3.11487582649,-3.87428038128,2245.68730353,187.973282127,12:15,5.57978237522,1.7941048922,6.4084559192,-21.3303794794,13.0396011711,1.83092245565,0.929199175916,-1.62057666128,81.7802094014,-7.13810647427,-3.52691328428,0.421950166093,,,,,,,,,,,,-2.14835628796,8.09342298648,-1.51785974626,50.0,5.346792909,8.749107842,-129.985030723,-7.71614103941,-3.65515512999,28.6643409763,-18.4041181618,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,b6c8b45c-485a-11e9-9a19-e4a7a0511e7b,89.3289766185,,,7.79575527339,4.7432892948,1.33802030499,1.41480767059,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
112,03/16/2019,07:17:53 PM,2,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.6596822243,-1.15759552081,-1.89617001288,2208.57603257,225.840237435,1:30,5.53436339118,2.06162759826,6.33804910263,-27.4311533606,7.62522380308,7.88615736148,2.18204700552,0.972595747147,80.6876225564,-6.35851888168,-0.394290120033,0.42614268186,94.3541273076,-3.35007758428,-5.53139266658,,,,,25.7956893634,23.9156978693,-7.46581720815,0.175368041992,-4.90376893761,4.53741162196,-1.92757950949,50.0,5.43721079624,4.03829791298,-129.006717504,-3.41750770773,-8.19530514461,28.9232086426,-24.5910092082,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,dcb7f4d0-485a-11e9-9a19-e4a7a0511e7b,88.4501321402,2.26496163929,0.161253387565,7.97205966792,2.40699384118,2.29142266004,-0.979693842111,2.16576705634,2.26496163929,-0.977912825983,a7b02478-484d-11e9-9a19-e4a7a0511e7b
113,03/16/2019,07:18:59 PM,3,1,"Fredrickson, Patrick",1000026729,Right,MIN_GOL,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0771694193,1.15949855787,-1.52145459001,2250.10851617,79.4800211318,8:45,5.73483067401,1.71938662556,6.13987456963,-51.2386579074,-3.37027470672,-17.9066898631,2.5368870747,-1.17904944417,69.9628824495,-8.46329215195,-4.90557915425,0.497961650641,,,,,,,,,,,,9.30884359229,-2.17932583095,-1.59431169824,50.0,5.79659258131,3.41253124535,-110.69851592,0.889834275204,11.4812888139,20.8743671568,-34.861973113,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190316-BlairField-1,00806555-485b-11e9-9a19-e4a7a0511e7b,75.6933319516,,,6.11428696981,0.187353398994,2.35048416119,1.28554257698,,,,a7b02478-484d-11e9-9a19-e4a7a0511e7b
