PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/01/2019,02:06:03 PM,3,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6178545834,-2.64790068162,-3.71362226566,1851.45708061,239.228981531,2:00,5.66112041453,0.887784599083,5.75467250369,-33.3133803436,8.1750944541,13.7951462494,0.413497799652,-1.42396196627,75.4224289803,-8.86175705843,-1.11835811317,0.463591274343,,,,,,,,,,,,-8.53523253773,5.19372272493,-0.588108058032,50.0,5.42110018855,7.35436696034,-119.809866297,-6.57162578233,-12.3096718974,24.830175306,-24.683564567,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,3198cf89-3c6e-11e9-9e89-aced5cacee5b,81.3051897375,,,7.19542560308,0.495999494467,0.268911948088,1.44151430572,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
26,03/01/2019,02:06:40 PM,3,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5470195222,-0.2634539412,-2.06858082735,2100.56979297,221.297661669,1:30,5.75507243699,0.929432663608,5.69838029535,-22.4604015208,13.78564505,12.1399253154,3.63773909173,0.0128691195307,79.7604012677,-4.49868041558,0.224607413141,0.433313121462,,,,,,,,,,,,-7.19042918973,7.4953122117,-0.76344152454,50.0,5.71921494437,4.24646530669,-128.654219428,-1.33280145254,-11.8732462084,30.3760352054,-19.7973621376,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,4a645b87-3c6e-11e9-9e89-aced5cacee5b,86.986464647,,,8.78661825445,-1.63500089421,3.3899880608,-0.0289661601108,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
27,03/01/2019,02:07:00 PM,3,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Yang, Eric",8901602,Right,UCSB_GAU,Stretch,1,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.8018197153,-1.58740322102,-2.21326201324,2145.82453028,218.16560819,1:15,5.80734625728,0.866770537412,5.83828073812,-18.9325153157,17.0415746591,13.4204248615,2.75298134983,-0.0726720261681,79.8185125964,-5.16700027738,0.331946000389,0.431684471571,101.874676164,-1.70564937557,-23.9426907756,3058.05568169,,,,40.8194664932,40.8194664932,-22.8069232554,0.269864501953,-7.98679975226,9.7381632891,-0.694377676576,50.0,5.66709639866,4.55244232814,-128.969584532,-4.18612272945,-13.2119633637,31.2869152577,-16.0649359461,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,555c3f3c-3c6e-11e9-9e89-aced5cacee5b,87.3146453102,2.83692988057,0.273451002637,8.98330711892,2.53435270332,2.85318544,0.0785336210151,2.35171903842,2.83692988057,0.0776595513727,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
28,03/01/2019,02:07:49 PM,4,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6698792061,-0.670509177265,-1.33453451386,2178.26143477,30.0193336757,7:00,5.67099305709,1.11471740863,5.17812118272,-53.2122602488,-6.91166265829,-3.96840722611,0.605607324077,-0.471771644618,72.7033051919,-10.4474129706,-2.0722545619,0.489739142576,,,,,,,,,,,,1.70781355883,-3.44516279715,-0.987776820353,50.0,5.56899154644,2.79160114641,-114.345212347,-3.05206920872,2.25586596846,21.538241705,-36.7247944325,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,7036934c-3c6e-11e9-9e89-aced5cacee5b,76.9641902072,,,5.9665740142,2.34362881585,0.775052303151,0.43834948681,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
29,03/01/2019,02:08:16 PM,4,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7329669843,1.48675296585,0.0618339802525,2217.42398224,63.8627937937,8:15,5.73253004683,0.864479191938,5.06098519983,-50.1634869819,-1.96496374883,-3.9120536092,2.95436656108,0.596776018822,70.3848125086,-7.83800642482,-0.669246797804,0.499675878104,,,,,,,,,,,,2.07623349876,-1.51182286522,-0.867345702275,50.0,5.83518648767,0.00345893124428,-112.845934875,1.3229015279,2.63671227104,23.4356854295,-34.0939876686,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,82197c6b-3c6e-11e9-9e89-aced5cacee5b,75.4336524392,,,7.34815447567,-1.45556189852,2.54413524333,-0.562069751357,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
30,03/01/2019,02:08:47 PM,4,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.055957077,0.0423319546209,-0.728594925971,2201.10636803,148.686999458,11:00,5.72835233423,1.00936185905,5.01328984894,-38.9689698309,6.43259900442,-3.93904867361,2.52089009678,-0.00650450089422,72.580631409,-7.18510031648,-1.46294684421,0.48496114942,,,,,,,,,,,,1.83627500953,3.36009142435,-0.936508877441,50.0,5.70195453673,1.6095870997,-116.260823575,-1.21097334551,2.48135062027,24.3826605229,-27.6335712877,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,94012883-3c6e-11e9-9e89-aced5cacee5b,77.7224661526,,,7.47532566802,-1.50831880137,2.14017079959,0.0824039398594,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
31,03/01/2019,02:09:19 PM,4,4,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,1,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.1926450845,0.021182639031,-1.20130984794,2243.32007277,120.876553662,10:00,5.75219515714,0.905187965014,5.10922133047,-40.7143562318,4.59071075992,-7.74888730194,2.37929112161,-0.872383571143,72.4589560146,-7.5526742835,-2.6510073527,0.484445478475,,,,,,,,,,,,3.68620230896,2.4118483459,-0.786303055013,50.0,5.72349922773,2.69475987059,-116.415299524,-1.28912906314,4.96832793363,25.4963940249,-28.9233171792,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,a5e41187-3c6e-11e9-9e89-aced5cacee5b,77.8051983058,,,7.73368906985,-1.55429652325,1.97199240531,1.01241182452,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
32,03/01/2019,02:10:04 PM,5,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2177573622,-0.171474584975,-0.114066633079,2256.86207981,104.346109279,9:30,5.84113006365,0.788627989353,4.84982066191,-45.4263462073,1.07606587916,-4.37838096573,1.89329056205,0.315792611309,72.2737677539,-8.53904992867,-0.926744353613,0.490805316617,,,,,,,,,,,,2.2461545242,0.612783170263,-0.773762127571,50.0,5.78669060904,0.37709118624,-115.052945077,-1.8802588553,2.98318035908,23.1711466144,-31.3601941674,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,c0bc031f-3c6e-11e9-9e89-aced5cacee5b,76.797001265,,,6.9439896083,-1.12726068797,1.5009580892,-0.27364723462,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
33,03/01/2019,02:10:32 PM,5,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,1,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.8205416863,-1.00998776542,-1.65341978228,2136.56478712,210.354110456,1:00,5.70488588261,0.849520283086,5.95661665906,-19.8787276993,16.3775027194,9.61096303862,3.11134096972,0.116897600867,79.6711862983,-4.76105905054,0.164756132669,0.433373989962,90.0144738781,16.1073248588,-4.7563665028,2086.19523047,109.868364116,26.8357856794,-5.37941803231,277.338885377,277.251277789,-0.546284204904,2.98286193848,-5.70537657241,9.17638239813,-0.723726359852,50.0,5.61368193986,3.38468608867,-127.725633455,-2.87771084607,-9.34693306536,28.3414188781,-17.1406794231,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,d2a14e41-3c6e-11e9-9e89-aced5cacee5b,86.9742471726,29.4637031484,2.98184897673,8.14935538796,1.4708911193,3.11585511758,-0.116742698112,1.16986202955,3.09074121072,-0.117628486339,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
34,03/01/2019,02:12:09 PM,1,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1852540254,-3.56692333299,2.61685185853,1864.88369408,157.980724724,11:15,6.49792415107,-1.50895853362,6.25191702296,-12.3475229397,22.762661466,-9.2189715945,2.17227410925,0.137425458144,80.445304289,-5.90965560532,0.859483234263,0.426469594858,,,,,,,,,,,,5.89241566181,13.6240401344,1.31931861114,50.0,6.2267938792,-5.63852904039,-129.413429549,-8.44540931646,9.84865172074,30.6453401926,-9.40267022643,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,0eed8b24-3c6f-11e9-9e89-aced5cacee5b,88.3823301253,,,8.73994973638,-1.10714538058,1.90807936044,-0.173103738773,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
35,03/01/2019,02:12:22 PM,1,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"McKinnon, Duncan",1000025500,Left,PEP_WAV,Stretch,2,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.7124251943,-2.98520128706,2.62391781751,2000.72017908,164.892949092,11:30,6.45872054132,-1.54298612705,6.17965533857,-14.660380744,20.0037432551,-5.40886347223,2.4752639288,0.430747528391,81.1887453007,-5.75893789649,1.59612940081,0.423751875267,88.1703247317,20.4608913901,5.40989308578,1565.61023009,109.868461802,31.4561047353,5.37472572668,268.517547689,268.225493384,2.22497834174,3.03987487793,3.7726802312,11.8616558459,1.34773333581,50.0,6.22575628546,-5.80375484139,-130.261396108,-7.24968521614,6.40808517134,30.2819792381,-12.0264356458,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,189c7ee4-3c6f-11e9-9e89-aced5cacee5b,88.9491674753,34.0574255961,3.03587770596,8.52367989358,2.31397758818,2.56536285431,-0.405584624497,2.08389693373,2.54234273192,-0.412067026535,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
36,03/01/2019,02:12:52 PM,2,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0165265879,-3.59288160763,1.26766037324,2013.91934035,173.653211849,11:45,6.50246678481,-1.42321668103,6.18410865568,-12.3204620008,22.1280786637,-2.46485706573,2.15340950215,-0.458043158642,81.3865712821,-5.92269346643,0.798474413904,0.422432119966,,,,,,,,,,,,1.74656625078,13.2298520429,1.32895774416,50.0,6.22518240956,-2.81690139659,-130.719259007,-8.5883171819,2.9838433878,30.8078607698,-9.57209657089,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,28435711-3c6f-11e9-9e89-aced5cacee5b,89.2270609633,,,8.62995530585,-1.35860863919,1.86196354204,0.420066653534,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
37,03/01/2019,02:13:06 PM,2,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,2,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5269825777,-2.38156764929,2.11357414348,1373.54682277,131.001914137,10:15,6.16718670798,-1.86999116228,6.69498937747,-27.6334711551,12.4537548595,-14.3687951112,1.68407494715,-1.13396908619,75.0410104532,-7.64730005333,-0.645982943327,0.45569526994,,,,,,,,,,,,8.6622761542,7.6804939402,1.73531984893,50.0,5.99776066745,-4.0656794669,-120.036205381,-5.69637754091,12.486312602,25.8471276326,-21.1029343865,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,30abbcc6-3c6f-11e9-9e89-aced5cacee5b,82.7139955305,,,7.48597212455,-0.887529619979,1.3691627619,1.16281441313,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
38,03/01/2019,02:13:18 PM,2,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,2,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0321594703,-2.63212549505,3.26987274603,2010.45730136,156.025779123,11:15,6.44376368406,-1.40284037889,6.2274983924,-14.4610191842,19.2100858366,-8.55660495328,2.80484902066,0.903873274737,82.1874580301,-5.37652131724,1.64207136357,0.417638188183,,,,,,,,,,,,5.71997323612,11.3531503423,1.16298465572,50.0,6.23986184405,-7.28598511375,-132.13828544,-6.52958799614,9.98106061468,31.5915698808,-12.3633821325,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,3806c973-3c6f-11e9-9e89-aced5cacee5b,90.251269131,,,8.8447014402,-1.72762851353,2.50349871954,-0.990872917836,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
39,03/01/2019,02:13:32 PM,2,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Alexiades, Reese",1000025513,Right,PEP_WAV,Stretch,2,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.3976379492,-2.6432000021,2.58090129215,2047.76659315,158.377182723,11:15,6.70216620545,-1.5070578279,6.16699037753,-9.25907274286,23.1666159884,-9.19507070827,3.48519759884,0.11192836035,83.1160361031,-4.41373201897,0.819689373733,0.409841679948,93.7777213383,28.0927027241,21.8608432916,3528.27877755,99.3301388324,53.6235978437,47.2601007085,325.514920076,151.666555373,34.2616408326,4.38118713379,5.9628508679,13.6457702818,1.3163675264,50.0,6.49727302167,-5.81822781283,-135.520390091,-6.55516431825,10.7920595124,37.0121087335,-7.47680754933,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,3e011112-3c6f-11e9-9e89-aced5cacee5b,91.9681388333,67.7766492004,1.59395848698,10.2816018461,1.06765089057,3.45821274402,-0.116879460388,0.862723744853,3.44232858726,-0.119747006391,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
40,03/01/2019,02:14:00 PM,3,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Lutes, Justin",1000010055,Left,PEP_WAV,Windup,2,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4357563496,0.499605904472,1.53826541855,,283.321493234,3:30,6.09553218201,-1.89292255341,5.79413149858,-48.2126399937,-2.13401598744,8.82945279927,2.54266095891,0.273906667033,71.2351706852,-8.55788073998,3.20830014036,0.488563782379,,,,,,,,,,,,-4.26193467216,-1.31504177007,1.76134266457,50.0,6.10814784499,-3.31470106343,-113.997207882,-0.389215626725,-5.51429262506,24.234734844,-33.8755117867,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,4f385a98-3c6f-11e9-9e89-aced5cacee5b,77.1493464734,,,7.20058566442,4.20944810002,2.94992196546,-0.11986309893,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
41,03/01/2019,02:14:19 PM,3,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Lutes, Justin",1000010055,Left,PEP_WAV,Windup,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5174992823,-3.13343628027,2.64784721029,1965.02151464,166.236316682,11:30,6.33379657957,-1.41108048508,6.25914501916,-13.9651228255,19.647427621,-4.82040965974,2.27517165642,0.630156737657,81.7991275828,-5.79620417343,1.72456615824,0.417274890523,,,,,,,,,,,,3.57787179923,11.9005968397,1.21728962273,50.0,6.09462746859,-5.9934245543,-132.770698428,-7.70127701836,6.2297122965,34.9344676862,-11.4529890473,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,5c1da64b-3c6f-11e9-9e89-aced5cacee5b,90.3298458095,,,9.7183716995,-1.08509998305,2.01778533775,-0.704335592783,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
42,03/01/2019,02:14:32 PM,3,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Lutes, Justin",1000010055,Left,PEP_WAV,Windup,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8246281408,-0.494920631373,2.22382997128,,307.746809603,4:15,5.99079701488,-1.92315258311,5.8628606529,-52.2072268427,-5.73244468442,7.34796502949,1.18011869071,0.755870192895,71.4239471711,-10.2403178062,3.61017666128,0.490659486218,,,,,,,,,,,,-3.27967024479,-2.9432389925,1.73884115597,50.0,5.92059228678,-4.60054186253,-113.123135116,-2.45341111801,-4.20283554458,22.7666776724,-35.9457537983,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,6287f491-3c6f-11e9-9e89-aced5cacee5b,76.8198263354,,,6.40068096966,0.704474674875,1.05024037962,-0.800939837826,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
43,03/01/2019,02:16:05 PM,1,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0635144354,-1.59684032122,-2.41208609108,2236.16444196,228.293096807,1:30,5.7312396609,0.875289550668,5.68392883278,-20.6408941685,15.1221812432,17.0063786011,2.52121168411,0.0431055340859,80.6039627228,-5.47322425851,0.79294723098,0.430416535628,71.4852059782,23.2424943823,169.914243431,2944.02168853,,,,,,,,-9.87526100733,8.61173301879,-0.682932431499,50.0,5.5841006232,4.88185675999,-129.358338391,-4.29778249682,-16.5515302781,29.7181152732,-17.740267039,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,977b8905-3c6f-11e9-9e89-aced5cacee5b,87.5718598174,,,8.45955171264,-2.778839717,2.10596471536,-0.11205368606,2.479542519,2.62222546288,-0.0290853145684,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
44,03/01/2019,02:16:22 PM,1,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,2,Bottom,0,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9629643583,-2.59817922456,-2.77092390451,1834.64364825,233.982600311,1:45,5.83418539954,0.913531735967,5.4670997428,-30.8161403811,10.9722760791,15.1464461516,0.830334149649,-0.419262485828,75.1577451046,-8.34270054038,0.0772632424354,0.465264027148,,,,,,,,,,,,-8.96483399587,6.68480121774,-0.680053265891,50.0,5.58496374577,5.3371600657,-120.30670945,-6.45367671041,-12.9460743381,26.5376753949,-22.5205587606,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,a06e2d82-3c6f-11e9-9e89-aced5cacee5b,81.0128751027,,,7.80521925362,0.503277856269,0.695461613513,0.41757460283,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
45,03/01/2019,02:16:37 PM,1,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,2,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8490202257,-0.747385574014,-2.59046336686,2239.58667574,227.232947304,1:30,5.66025414912,0.792530191133,5.57458620217,-24.2808318296,12.0808372461,13.0981376467,2.93811162797,-0.536851731388,79.7172230998,-5.32200223993,-0.116626459816,0.434003691363,,,,,,,,,,,,-7.88667125923,6.72393291463,-0.57806427343,50.0,5.58041202073,5.39408487986,-128.962986242,-2.50078495669,-13.023402592,31.6894120123,-21.0706967784,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,a960d31a-3c6f-11e9-9e89-aced5cacee5b,86.8480551462,,,9.13179712585,-1.50437256338,2.65838864271,0.538690022694,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
46,03/01/2019,02:16:51 PM,1,4,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,2,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7812237881,-0.361390398585,-2.59110388027,2182.8427825,225.684392019,1:30,5.73212417523,1.06739248122,5.5596903794,-19.1144425529,16.7063000463,17.1447483009,3.80130614093,0.0739546128022,79.946084456,-3.97787701159,0.656558826617,0.430763414539,72.4258359198,50.6134136332,152.030895836,4408.54012779,-103.83462769,71.2608749264,36.3090007254,199.282168628,44.0643249273,164.455445309,3.89598083496,-10.110209827,9.08812207897,-0.854789764158,50.0,5.68870438174,5.31384410095,-130.264690705,-1.47043250965,-16.9308237845,33.8417379495,-16.9548398473,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,b25379dc-3c6f-11e9-9e89-aced5cacee5b,87.501341221,71.3119579691,0.711062449327,9.83513933214,1.23849058129,3.78889276052,-0.0760165454862,0.976633941192,3.77056798807,-0.0791199118685,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
47,03/01/2019,02:17:09 PM,1,5,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,2,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.4109994123,1.66261713337,-1.32302491392,2322.52993177,45.3378565656,7:30,5.75369757674,0.955475153509,4.8140033914,-55.2809856614,-8.8124533402,-8.87279083678,2.7226061793,-1.03728759626,72.3741697941,-8.52481521254,-2.96790541565,0.490626493649,,,,,,,,,,,,4.20940653793,-5.1008746697,-0.816751288419,50.0,5.87265279691,2.9629601372,-115.233167995,1.46646061936,5.59948547078,23.54983266,-38.9593930804,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,c193d28f-3c6f-11e9-9e89-aced5cacee5b,76.8249921458,,,7.03682961823,-1.37750402423,2.28803019757,1.18459162643,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
48,03/01/2019,02:17:38 PM,2,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Johnson, Kyle",623312,Right,UCSB_GAU,Windup,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6819161273,-1.2032709194,-1.48253738049,2160.76230658,231.483448663,1:45,5.94852014975,0.941637837347,5.50395849067,-19.7726194332,16.1010357848,20.2721565777,3.17503700947,1.24429991197,80.2187298397,-4.92725882534,2.35004250683,0.431081448279,,,,,,,,,,,,-11.3594625278,9.03121973318,-0.82559332865,50.0,5.83061649348,2.67511468673,-130.190127077,-3.41266388457,-19.042428807,33.2644557836,-17.0345682871,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,cd34f237-3c6f-11e9-9e89-aced5cacee5b,87.4367864161,,,9.46318628757,3.77680501778,3.37465621565,-1.15156216899,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
49,03/01/2019,02:17:53 PM,2,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Johnson, Kyle",623312,Right,UCSB_GAU,Windup,2,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6891178341,-1.20262598722,-1.83740067142,1827.86303029,237.144951701,2:00,5.60963271279,1.03212463687,5.14794690868,-31.5459387438,10.4810138712,16.2902710197,1.84796367682,0.659416795132,74.5929302961,-7.11347757989,1.23356894981,0.466590044916,,,,,,,,,,,,-9.29200369803,5.986002859,-0.872434819431,50.0,5.47397749469,3.34496873324,-121.32639106,-3.60783785318,-13.4418142405,30.2582474325,-23.5146957313,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,db9ec5b9-3c6f-11e9-9e89-aced5cacee5b,80.7826419183,,,9.096187538,-1.51033178119,1.47260323919,-0.727608127938,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
50,03/01/2019,02:18:11 PM,2,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Johnson, Kyle",623312,Right,UCSB_GAU,Windup,2,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8645811935,-0.667284248784,-1.87816594135,2133.53965191,239.640378879,2:00,5.89359013855,0.917515310132,5.31963124143,-23.9047481713,11.7458275822,20.1098686232,3.27501431294,0.83032236401,80.1662333795,-5.18945686329,1.93885579157,0.429739023243,83.9320471257,43.5290915612,-32.7771254398,4751.16624732,84.2830232942,83.2847668305,-70.6847456218,273.46532535,73.8940422421,-47.5251908718,4.74554382324,-11.4560840331,6.52460554409,-0.761522086952,50.0,5.81672231429,3.60942235182,-131.716743823,-2.37867981392,-19.3818782818,37.602490425,-21.1354501901,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,e2509599-3c6f-11e9-9e89-aced5cacee5b,87.7099227264,91.5496132708,0.960288449621,10.698347814,1.44462916982,3.27755466603,-0.829376357414,1.18730443989,3.25412415207,-0.838126506354,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
