PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/15/2019,06:16:46 PM,2,5,"Gaconi, Corey",8895242,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,1,Bottom,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7300064421,-3.12700582316,-2.36187359866,2065.6101523,191.090966297,12:15,6.6439084382,1.6620447305,7.16956134707,-12.2582979832,22.5810168938,4.4329434107,2.78394228644,-0.109724312354,79.5015626578,-5.48886159478,-1.50405944342,0.424821336898,81.3159966116,43.8701474109,33.7583076554,5490.04170421,84.0611462466,88.8433728844,70.948722237,270.767416498,57.1068961407,46.7253864211,5.21192565918,-3.24612996269,13.7657039654,-1.52610893627,50.0,6.45804027438,5.15706729433,-127.614225221,-7.27206356888,-5.29212721394,29.0529069792,-9.73198449506,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,650b28c5-4778-11e9-9f50-aced5cacee54,88.7252434078,97.9332012072,0.753761034413,8.22844378431,1.74893656003,2.81583073103,0.100981402547,1.40187688257,2.78252050241,0.110112608276,1beb2253-4775-11e9-9f50-aced5cacee54
28,03/15/2019,06:17:16 PM,2,6,"Gaconi, Corey",8895242,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,1,Bottom,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9964961087,-3.79375717766,-1.82076062862,2068.7190304,182.207611564,12:00,6.50643868794,1.4772747313,7.33042374136,-16.2247046762,20.0102992952,0.772693732911,1.72095960802,-0.103470366694,77.7229122716,-6.92586998772,-1.67033409519,0.43324711057,,,,,,,,,,,,-1.03843811297,12.6640915046,-1.37677152487,50.0,6.29163304727,3.95785231996,-125.049200598,-8.6602111373,-1.61607571915,29.2547978855,-12.4654780311,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,76f0765d-4778-11e9-9f50-aced5cacee54,86.9997181783,,,8.27358383705,3.5867161661,1.98173705445,0.040049640688,,,,1beb2253-4775-11e9-9f50-aced5cacee54
29,03/15/2019,06:17:38 PM,2,7,"Gaconi, Corey",8895242,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,1,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2601493329,-2.96956334315,-1.48138400121,1614.90940866,78.3726368831,8:30,6.78322912657,1.51967646426,6.75610335921,-50.6176207404,-2.21715333134,-10.553843258,-0.150236747989,-0.713005224217,69.1379831788,-12.5162286806,-3.51434632444,0.500721565314,,,,,,,,,,,,5.40465122296,-0.246735380384,-1.41880992175,50.0,6.56946162349,3.06884213098,-109.421153214,-6.82500548571,6.42736519802,22.7474383263,-32.4674732996,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,86607bf5-4778-11e9-9f50-aced5cacee54,75.2761197683,,,6.12216615411,6.94004082403,1.02032603149,0.385863424509,,,,1beb2253-4775-11e9-9f50-aced5cacee54
30,03/15/2019,06:17:57 PM,2,8,"Gaconi, Corey",8895242,Right,SOU_LIO,"Navigato, Andrew",1000053952,Right,OKL_COW,Windup,1,Bottom,1,3,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.2248284984,-2.09227356295,-1.51467171928,2083.95625753,192.914477368,12:30,6.33312703315,1.85129551764,7.35622086715,-22.8535148575,13.4033465469,3.08115735935,2.53828537064,0.740311055764,78.1296318398,-6.48862695492,-0.918572702674,0.43337776106,88.3484642244,23.9711657876,-2.36210466905,2512.23883172,109.987425487,45.1904438506,1.66090620359,322.154698445,318.724590935,7.54054225043,4.27997009277,-2.18551626182,8.2261763769,-1.76906703879,50.0,6.21181904358,3.21585023712,-124.227357563,-5.05173739692,-3.40705649349,25.4465557225,-19.3500544589,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,91c8681f-4778-11e9-9f50-aced5cacee54,86.9734903539,57.4660053479,4.21596166571,7.09519665858,2.00838076406,2.60529221803,-0.749838763354,1.82607499451,2.58471148942,-0.746894679179,1beb2253-4775-11e9-9f50-aced5cacee54
31,03/15/2019,06:18:30 PM,3,1,"Gaconi, Corey",8895242,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,1,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8105737655,-3.50497011277,-1.38293563366,1934.17396061,206.84471079,1:00,6.67557118968,1.85662337901,7.17962286505,-19.8542505979,17.8544660005,9.0543786758,1.8411061223,1.35815004048,76.1371641903,-7.34312011146,0.383217329485,0.441969595792,,,,,,,,,,,,-5.63329736545,11.3837426213,-1.7792720849,50.0,6.46611090083,2.76957047752,-123.308342967,-8.00930437025,-8.45575788516,30.2520418778,-15.0866900898,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,a3adb631-4778-11e9-9f50-aced5cacee54,85.2827363691,,,8.67340957518,-0.249370641325,1.62424541507,-1.37027705037,,,,1beb2253-4775-11e9-9f50-aced5cacee54
32,03/15/2019,06:18:44 PM,3,2,"Gaconi, Corey",8895242,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,1,Bottom,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8769668237,-3.05835742991,-1.55627159917,1990.89232678,204.086428183,12:45,6.4426527671,1.72703344216,7.17315965887,-19.4139959392,16.5671232978,7.42124675459,2.05033886138,0.935166653247,78.7850952012,-6.77300370635,-0.126093029442,0.431726644634,,,,,,,,,,,,-4.63146595219,10.2234325276,-1.63901177202,50.0,6.25879032062,3.22150880721,-125.052399804,-7.14434750651,-7.3271452143,25.4381161074,-16.0002116997,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,aca05c88-4778-11e9-9f50-aced5cacee54,87.3061160101,,,7.09187162249,1.78726125547,2.09425347329,-0.936020132521,,,,1beb2253-4775-11e9-9f50-aced5cacee54
33,03/15/2019,06:18:59 PM,3,3,"Gaconi, Corey",8895242,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,1,Bottom,2,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0755306756,-2.95481560691,-1.792492381,1866.65360497,210.177596107,1:00,6.32548577993,1.77588109035,7.35351588344,-20.2873240362,15.5921359453,9.08629598747,1.96348624449,0.914217244623,78.2624687053,-6.86895432583,-0.0270095716377,0.431116323797,,,,,,,,,,,,-5.73812734587,9.81002657566,-1.67999871822,50.0,6.1573529918,3.71779747492,-125.314769259,-6.92689053536,-9.02289523613,27.9588900677,-16.748311775,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,b59302f8-4778-11e9-9f50-aced5cacee54,87.4297131436,,,7.81306197029,2.09116278472,2.04438661759,-0.914692784723,,,,1beb2253-4775-11e9-9f50-aced5cacee54
34,03/15/2019,06:19:20 PM,3,4,"Gaconi, Corey",8895242,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,1,Bottom,2,2,1,Undefined,Other,InPlay,Undefined,FlyBall,Out,1,0,,79.7373884691,-3.36323867652,-1.80238280354,1570.77992723,193.064729466,12:30,6.65666165103,2.01803830767,7.37019828179,-18.9154882259,23.1739372222,5.38689154069,2.03990115664,0.839677492862,72.005004992,-7.02378251058,-0.751780490542,0.466936707899,88.9891734112,33.9105678304,-6.32184453048,3501.7630992,108.442199416,70.9669050439,-18.444867574,290.808070546,288.208950303,-15.4146686334,5.30916564941,-3.67771280737,14.3640768571,-1.92107396229,50.0,6.46747873585,3.53968807599,-116.004629325,-7.20945864655,-4.91868886284,25.4492662842,-12.9630800653,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,c70d0b9c-4778-11e9-9f50-aced5cacee54,80.7226672984,91.9563115037,5.23765878735,7.73238347701,2.17158324197,2.13250245565,-0.849702083868,1.97027012933,2.10788995103,-0.847005644278,1beb2253-4775-11e9-9f50-aced5cacee54
35,03/15/2019,06:21:26 PM,1,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,2,Top,0,0,0,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.9487598112,-2.41054053639,-2.89143643202,2195.57680712,209.028001544,1:00,6.84132898797,2.26148819259,5.66317927844,-14.3687726522,19.176278083,10.6593422038,3.39229891298,0.451679453135,83.3367567533,-5.1049274071,-0.887844023022,0.416855700533,103.823800021,6.70599121038,-4.5255324506,1075.7988983,108.907962435,7.54877692768,-15.4601131814,166.393605652,150.46908776,-9.76526836421,1.34121765137,-6.5824638684,11.0034664327,-2.02390245924,50.0,6.6285298944,6.37167179891,-133.455886341,-6.12251057886,-11.7793778758,30.8008432136,-12.4832471109,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,0f0d8357-4779-11e9-9f50-aced5cacee54,90.4206814802,8.44092513267,1.18801161383,8.61200305785,2.02899563934,3.44681495536,-0.461311553028,1.80427759452,3.42685284908,-0.457743527831,1beb2253-4775-11e9-9f50-aced5cacee54
36,03/15/2019,06:21:56 PM,2,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Windup,2,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7488589919,-2.67462754716,-3.89173355309,2194.68852587,231.270110116,1:45,6.76462093627,2.10517870615,5.71408036741,-21.8313968694,11.8198119754,14.777224825,2.44648339751,-0.293925111521,83.4626902319,-6.75830519832,-1.11672644751,0.417514779243,,,,,,,,,,,,-9.08063683289,7.13501710838,-1.7887422625,50.0,6.52718931831,8.54366555531,-133.029926141,-6.97658511061,-16.1766972357,30.1071617499,-19.4633748826,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,20237109-4779-11e9-9f50-aced5cacee54,90.2779455842,,,8.28616875999,-0.657204231277,2.19730580738,0.332071882237,,,,1beb2253-4775-11e9-9f50-aced5cacee54
37,03/15/2019,06:22:09 PM,2,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Windup,2,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0096320803,-0.171004108075,-2.03186765007,2544.27855982,94.5830969359,9:15,6.39446423609,2.6623113263,5.307592941,-40.7632984282,0.288722359681,-4.08327920839,2.83692632267,0.414240470096,76.8374782336,-7.6826451555,-2.78851337502,0.461146363705,,,,,,,,,,,,1.62921959523,0.196321168971,-2.47520085546,50.0,6.3496548072,4.42030692767,-120.73047461,-1.72895441267,2.42171422331,21.9436390633,-31.8822316837,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,27cac54a-4779-11e9-9f50-aced5cacee54,81.736254447,,,6.1721538467,-0.74880911966,2.53787321597,-0.308105991436,,,,1beb2253-4775-11e9-9f50-aced5cacee54
38,03/15/2019,06:22:23 PM,2,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Windup,2,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.102008429,-1.55495519194,-3.01072475926,2686.27036958,125.248499977,10:15,6.47349935345,2.6265254491,5.21163183079,-36.5731097545,5.83573964086,-8.31426256259,1.96136131134,-0.899679038831,75.7949558769,-8.26799458791,-4.54857298411,0.468705190728,,,,,,,,,,,,3.55412137174,3.49445050213,-2.3422873317,50.0,6.30271078135,6.54863019016,-119.212406998,-4.46608574159,5.12478995062,22.4912505419,-27.135299751,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,30738795-4779-11e9-9f50-aced5cacee54,80.4180906608,,,6.30705255209,0.621794655467,1.84469039478,0.963096794823,,,,1beb2253-4775-11e9-9f50-aced5cacee54
39,03/15/2019,06:22:48 PM,3,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2712002619,0.406459714759,-2.79668752641,2565.78335747,123.156642127,10:00,6.43917502003,2.5846121494,5.24986106625,-39.6882505877,2.39412953629,-3.72522750273,3.51417260223,-0.355545355912,75.7444135274,-6.92041639155,-3.48675101011,0.466897626134,,,,,,,,,,,,1.20963175356,1.15158810398,-2.3254727742,50.0,6.44744186369,5.96410053318,-119.539887193,-0.477919820222,1.7558766399,22.359023331,-30.5024268876,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,3bcac5f9-4779-11e9-9f50-aced5cacee54,80.7294242064,,,6.52678673449,-1.58992056687,3.13611079974,0.539907888702,,,,1beb2253-4775-11e9-9f50-aced5cacee54
40,03/15/2019,06:23:01 PM,3,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,2,Top,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2648921463,-3.03775632431,-5.22189533892,2418.90612484,204.09395356,12:45,6.89596587451,2.21904592967,5.96632736658,-12.7399852866,20.2211557947,9.05665824614,3.00376766233,-1.88062422911,84.069872551,-5.42974370111,-3.52363066148,0.413211726106,,,,,,,,,,,,-6.37710663041,11.8009688705,-1.80985571555,50.0,6.64732110478,11.9097823801,-133.584723945,-7.53909337262,-11.5063753599,29.1707317884,-10.8812608858,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,44bd6cbb-4779-11e9-9f50-aced5cacee54,91.2180708819,,,8.19501959534,-1.79148868646,2.69353741513,2.07482164066,,,,1beb2253-4775-11e9-9f50-aced5cacee54
41,03/15/2019,06:23:13 PM,3,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Manola, Connor",1000026342,Right,SOU_LIO,Windup,2,Top,2,2,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.7224333497,-1.96837942363,-3.38482334112,2266.17315565,213.928150229,1:15,6.71854506833,2.40812840677,6.0499988166,-18.8607202387,15.3891495883,10.3737201852,3.32101003601,0.136007323959,82.580208693,-5.50171999857,-1.43709596546,0.421212238164,97.6556618342,18.5652013875,-24.8175170425,1638.81937575,97.0841519071,34.879236921,-51.7163443821,317.886112786,275.678012133,-32.3204793848,3.61562316895,-6.48839904294,8.84007284688,-2.15063083426,50.0,6.55513702078,7.38220398651,-130.416969456,-5.09242291469,-11.2564389086,25.5549463918,-16.8377939134,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,4db01279-4779-11e9-9f50-aced5cacee54,89.4854733695,43.9352644147,2.97445423865,7.14222465665,1.97963674903,3.37504166005,-0.150246427789,1.72079067722,3.35025086485,-0.143670758106,1beb2253-4775-11e9-9f50-aced5cacee54
42,03/15/2019,06:25:20 PM,1,1,"Gaconi, Corey",8895242,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,2,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0726818762,-3.15181171912,-1.33665974316,1926.80220421,192.91320542,12:30,6.6664407611,1.9304086275,7.15366430402,-13.7660807519,24.3474105795,5.59042368737,2.65904078707,1.18461029222,75.8329031718,-5.80956433161,-0.251083713354,0.444335369763,,,,,,,,,,,,-3.6076193079,14.8370992095,-1.85410715782,50.0,6.47786734578,2.72555906384,-122.323485774,-7.05439244776,-5.37235487733,27.9907898671,-10.0791001984,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,95454a9c-4779-11e9-9f50-aced5cacee54,84.8286656569,,,8.23977870438,-0.283057435541,2.48456961875,-1.1777834575,,,,1beb2253-4775-11e9-9f50-aced5cacee54
43,03/15/2019,06:25:32 PM,1,2,"Gaconi, Corey",8895242,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,2,Bottom,0,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8106559085,-3.62085518589,-3.0805553418,1797.11730241,207.798654651,1:00,6.6893454234,1.80766370095,7.29853503415,-22.9294450927,20.3552841635,10.7529691006,1.49693914597,-0.0831344065639,71.2979326269,-8.04305736451,-0.988783868336,0.473520593217,,,,,,,,,,,,-7.14530948331,12.7986679942,-1.63853141294,50.0,6.4799165049,5.93967153698,-114.505044928,-7.73131611028,-9.31861943747,24.6352211806,-15.4825509211,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,9ca77ef8-4779-11e9-9f50-aced5cacee54,79.6002899579,,,7.51272328165,1.39208204773,1.49346410889,0.083558467809,,,,1beb2253-4775-11e9-9f50-aced5cacee54
44,03/15/2019,06:25:47 PM,1,3,"Gaconi, Corey",8895242,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,2,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6259628013,-2.77309198073,-1.40231986325,1892.46486362,204.119095973,12:45,6.58080462319,1.8090855816,7.15760801246,-15.3479618719,21.658870562,9.71272369962,2.78596044803,1.34736541171,76.6066798331,-5.75094968652,0.492388347781,0.437837015887,,,,,,,,,,,,-6.01505932928,13.2885857636,-1.73030864398,50.0,6.41414504598,2.82369871052,-124.568910596,-6.39232630833,-9.20545786467,31.0921295151,-11.8371724541,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,a9c39e9d-4779-11e9-9f50-aced5cacee54,86.0876882343,,,9.01928296822,0.100401059702,2.65235145857,-1.35933624135,,,,1beb2253-4775-11e9-9f50-aced5cacee54
45,03/15/2019,06:26:01 PM,1,4,"Gaconi, Corey",8895242,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,2,Bottom,0,2,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7887192087,-1.85466952033,-0.849795458442,1886.42909947,189.917962636,12:15,6.42513030907,1.70834716803,7.23055618198,-18.3439689093,19.2600619717,3.373823418,3.21725207385,1.22039292227,75.8086943848,-5.42495164614,-0.19036952638,0.441355678575,,,,,,,,,,,,-2.22636249761,11.6373669962,-1.66087341287,50.0,6.313822439,1.75517772377,-123.465513578,-4.41253841819,-3.34338871134,30.7926571954,-14.6979001365,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,b01d4001-4779-11e9-9f50-aced5cacee54,85.4013630069,,,8.9800248239,-0.326308291951,3.04953121354,-1.21500533822,,,,1beb2253-4775-11e9-9f50-aced5cacee54
46,03/15/2019,06:26:18 PM,1,5,"Gaconi, Corey",8895242,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,2,Bottom,0,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8018696756,-2.9975233711,-3.22291522947,1777.53969639,226.34644325,1:30,6.3299955592,1.78811223495,7.57194093182,-33.374764576,10.5338822993,11.084253477,0.847185609655,-0.188737832028,70.6797893677,-9.45291886728,-1.05541828419,0.476921109065,,,,,,,,,,,,-7.45245206134,7.06214336768,-1.62599880799,50.0,6.16834766317,6.16189367934,-113.149151063,-6.56524972952,-9.48384152809,24.1850596905,-23.1869060701,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,b90fe7cd-4779-11e9-9f50-aced5cacee54,79.0327284841,,,7.12208030789,5.41612544124,1.49256810992,0.108205062457,,,,1beb2253-4775-11e9-9f50-aced5cacee54
47,03/15/2019,06:26:34 PM,1,6,"Gaconi, Corey",8895242,Right,SOU_LIO,"Funk, Christian",1000024004,Left,OKL_COW,Windup,2,Bottom,0,3,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.6218257953,-2.73353043318,-1.44409696138,1910.65935645,198.894785735,12:45,6.29181731558,2.07850802102,7.30057838812,-18.7332121748,18.0096689593,6.17608124034,2.25759891542,1.28778777633,76.8293033947,-6.37154875776,-0.23724785923,0.436272785019,,,,,,,,,,,,-4.03080777482,11.2379577015,-1.99965019324,50.0,6.1336952456,3.0029823977,-124.609499177,-6.37111908834,-6.18299034364,30.7375342321,-14.9357708136,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,c2028f61-4779-11e9-9f50-aced5cacee54,86.3963506673,,,8.79252240067,0.734925996563,2.18113062965,-1.28507723992,,,,1beb2253-4775-11e9-9f50-aced5cacee54
48,03/15/2019,06:27:04 PM,2,1,"Gaconi, Corey",8895242,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6044705519,-2.65740600666,-2.40020131071,1952.14420586,193.641860628,12:30,6.15039525289,1.85581575184,7.45816361671,-21.7303396131,14.4172881968,3.50730949195,1.94136261,-0.0157791598787,77.836225096,-6.85839998674,-1.71791167229,0.432724434789,,,,,,,,,,,,-2.75678441237,9.08424586249,-1.72928510475,50.0,6.00341459126,5.14813152135,-124.632518067,-6.26035563661,-4.28571580897,27.7687283096,-18.0516181151,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,d3e7df0a-4779-11e9-9f50-aced5cacee54,87.1048027124,,,7.76824545599,0.251523722424,1.8000258525,0.0505412978308,,,,1beb2253-4775-11e9-9f50-aced5cacee54
49,03/15/2019,06:27:15 PM,2,2,"Gaconi, Corey",8895242,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Bottom,1,0,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3960419702,-3.34183530259,-2.96412249237,1799.62165991,198.516462714,12:30,6.61005363044,1.80968249098,7.40555781487,-19.2174287348,22.3336530928,7.49295622021,1.98704169917,-0.241716817467,72.3130462335,-7.07097319245,-1.5006138187,0.463940927248,,,,,,,,,,,,-5.31059975109,13.9427323448,-1.65153098623,50.0,6.42400264095,5.897571198,-116.854216536,-7.22525620625,-7.17921516995,26.5977836741,-13.3253534463,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,da2c0b96-4779-11e9-9f50-aced5cacee54,81.2439134108,,,8.08299573666,-0.237265470551,1.77975173515,0.284240189246,,,,1beb2253-4775-11e9-9f50-aced5cacee54
50,03/15/2019,06:27:31 PM,2,3,"Gaconi, Corey",8895242,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Bottom,1,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2591086627,-1.81941364229,-1.8093823901,1949.11302384,190.80835252,12:15,6.39799482548,1.86398913605,7.35885226263,-12.4124344837,22.3150320186,4.2664251117,3.71979035601,0.585573973915,78.3504719553,-4.25147041029,-0.971563831822,0.424138864042,,,,,,,,,,,,-3.12427026817,13.4729508076,-1.76596782938,50.0,6.29478809273,3.96211413175,-128.470551512,-4.36310979652,-5.05024346389,34.7423512422,-10.3956248238,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,e7f88fb1-4779-11e9-9f50-aced5cacee54,88.8680093164,,,9.9086367074,-0.65744290959,3.56344358609,-0.551134867217,,,,1beb2253-4775-11e9-9f50-aced5cacee54
51,03/15/2019,06:28:05 PM,3,1,"Gaconi, Corey",8895242,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,2,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0662554738,-3.3016681709,-2.77092653061,2076.12415109,189.824674797,12:15,6.61906254982,1.61426482207,7.26585007525,-14.5646154086,21.7462763262,3.77179166846,2.41261878897,-0.579307144462,77.5881895613,-6.11796819716,-2.03778741039,0.433700552742,,,,,,,,,,,,-3.06498842758,13.4757009165,-1.4588964896,50.0,6.42805142433,5.96933209311,-125.113457179,-7.55857356605,-4.77021295766,29.5072206044,-11.2010613351,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,f7b27e55-4779-11e9-9f50-aced5cacee54,86.908758319,,,8.4780659125,1.11981629382,2.38073080402,0.589856579794,,,,1beb2253-4775-11e9-9f50-aced5cacee54
52,03/15/2019,06:28:17 PM,3,2,"Gaconi, Corey",8895242,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,2,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0374299697,-1.11423776756,-1.92178540913,1986.50356835,121.062616414,10:00,6.56031757111,1.60091594504,6.50426278289,-39.3017058728,7.87506358226,-13.1475607169,2.26198128057,-1.25891838767,70.0319931178,-8.52207366604,-4.42137230929,0.494351228158,,,,,,,,,,,,6.69900364429,4.67059971433,-1.46108093101,50.0,6.46524484343,4.03687121208,-110.698552231,-3.11824673737,8.27684856299,20.5532823897,-26.4033625579,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,fe02951a-4779-11e9-9f50-aced5cacee54,76.2461472212,,,6.00543685189,-0.0165210751526,2.04362291591,1.370724667,,,,1beb2253-4775-11e9-9f50-aced5cacee54
53,03/15/2019,06:28:31 PM,3,3,"Gaconi, Corey",8895242,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,2,Bottom,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9120865744,-0.952959169168,-1.06650320972,1644.51401583,59.6382666033,8:00,6.77726775813,1.47731841564,6.6372672772,-56.6547560248,-8.99396715551,-15.2768336435,1.1835276262,-0.772073758772,69.6473916941,-11.6708389079,-4.00215043845,0.49688070399,,,,,,,,,,,,8.14680698441,-4.68788216233,-1.39917788,50.0,6.68983706462,2.41611926429,-110.496482506,-3.17003640256,9.88162064186,23.1631668041,-37.8601870927,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190315-OKState-1,0b6fc1e4-477a-11e9-9f50-aced5cacee54,75.8580001567,,,6.26469488038,4.28703706419,1.76035046102,0.575976111667,,,,1beb2253-4775-11e9-9f50-aced5cacee54
