PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/22/2019,06:43:22 PM,3,3,"Key, Jacob",8900946,Right,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.0205603082,-1.58372616477,-3.52148449633,2250.2673148,229.897338531,1:45,5.72130106369,1.46913519973,5.88513533177,-21.9656520006,14.4044591032,17.1448377594,2.4172676453,-0.375762451312,79.6996958356,-5.7228324212,-0.282914220305,0.434054069395,102.025733024,-4.85460403105,20.6500691788,,,,,27.2389318087,24.6369253558,19.6108582349,0.170659790039,-10.3502972531,8.27372998046,-1.19507560617,50.0,5.58096391314,7.31741477734,-127.768770395,-4.23795961469,-16.9383227046,28.7867023095,-18.634040482,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,02903e5f-3704-11e9-9ebc-aced5cacedaf,86.8379752173,2.51521363392,0.15253195035,8.32086447253,2.35500323895,2.510605998,0.370583595225,2.40169031709,2.51521363392,0.370297487375,334157a9-3700-11e9-9ebc-aced5cacedaf
28,02/22/2019,06:45:35 PM,1,1,"Doxakis, John",9999294,Left,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7793794268,1.51137331772,2.32332196975,2389.02572027,218.086521629,1:15,5.76726046473,-2.91109501593,5.52451810558,-39.7611682605,3.89244404914,3.08275478802,3.8680623177,-0.481303962904,73.379478714,-5.92656743112,2.90115239957,0.47553404172,,,,,,,,,,,,-0.93893688211,1.61730144966,2.70729241871,50.0,5.87248503573,-4.85593595019,-117.323601109,1.86117251173,-1.29714579842,24.0299288282,-29.9397388598,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,5317fafc-3704-11e9-9ebc-aced5cacedaf,79.2632560748,,,7.3999007128,-2.11478629652,3.48316780394,0.300954760717,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
29,02/22/2019,06:45:49 PM,1,2,"Doxakis, John",9999294,Left,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,2,Top,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,84.6387953529,-0.56311922435,3.2748807074,1712.50090385,95.0804773477,9:15,5.4824275993,-3.14621890535,6.16395100201,-37.8953618816,1.48194759107,-17.0854846809,1.80352732606,-1.5420950728,75.9739234094,-7.77332973624,0.00642073887269,0.451642224482,62.5177125364,-5.78755480543,19.9973731016,,,,,12.9094107764,11.5479303659,26.1270721541,0.135314331055,10.5106343713,1.00968633982,2.90684158455,50.0,5.42066581232,-6.54068812541,-122.876570989,-2.29711827842,15.6734044427,29.9433942891,-30.6684094289,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,5c0aa6d0-3704-11e9-9ebc-aced5cacedaf,83.4562724164,1.65939212244,0.120279482842,8.66487194351,0.376515046587,1.65999107261,1.54267573373,0.37222125782,1.65939212244,1.54268102822,334157a9-3700-11e9-9ebc-aced5cacedaf
30,02/22/2019,06:46:24 PM,2,1,"Doxakis, John",9999294,Left,TEX_AGG,"Bottcher, Matt",8900939,Left,UIC_FLA,Undefined,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3867346001,-1.43859343348,5.60615879261,2466.24789307,145.67684715,10:45,5.6786424906,-2.68814887198,6.10998695748,-17.6709761326,16.9838388015,-11.61789487,2.86937623837,1.5433166472,80.984655925,-4.79689145565,3.40394293381,0.423694972075,,,,,,,,,,,,8.21666655901,9.75605513415,2.26345403994,50.0,5.5587632087,-12.4797356789,-130.808302446,-3.84890019085,13.9691834712,32.4264068582,-15.5877452003,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,6defe4c8-3704-11e9-9ebc-aced5cacedaf,88.9611135494,,,9.4020786751,-1.9577424905,2.5781750886,-1.73907720414,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
31,02/22/2019,06:46:37 PM,2,2,"Doxakis, John",9999294,Left,TEX_AGG,"Bottcher, Matt",8900939,Left,UIC_FLA,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,89.4264831138,-0.675805647212,3.19399823923,2080.86155528,122.371602096,10:00,5.63778972936,-2.72709390246,6.08182091848,-24.4344048423,10.4511969133,-16.5382487456,2.97545802587,-1.14772397216,81.0751423464,-5.29747330485,0.0596476220925,0.425103448169,,,,,,,,,,,,9.97254139401,5.89371748534,2.48940186742,50.0,5.57270534921,-6.73515492442,-129.947060268,-2.29807968113,16.8994057361,29.5075119094,-22.1865920854,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,7584236e-3704-11e9-9ebc-aced5cacedaf,88.6663627018,,,8.35134076743,2.12541194426,3.04072901132,1.1487635719,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
32,02/22/2019,06:47:09 PM,3,1,"Doxakis, John",9999294,Left,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.947597623,-0.827325149035,3.47032811141,2242.0368537,132.391598557,10:30,5.67308647494,-2.69971080319,6.1904408309,-20.2094565014,13.2671166843,-14.5681061495,3.22378998308,-0.706273351545,82.7028824759,-4.65182077324,0.711122036362,0.416430006744,97.1047673638,1.2145503234,-2.32145957101,2174.88503934,,,,55.1766323536,50.9878668034,-1.89004721804,0.404985961914,8.96395186325,7.48290498092,2.4458765503,50.0,5.60053061415,-7.56092967398,-132.176705529,-2.54290488536,15.784123996,29.3990516324,-18.9978175959,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,88c7cea0-3704-11e9-9ebc-aced5cacedaf,90.5131136343,3.26302185979,0.372278880587,8.24471514709,0.944875748566,3.18523507711,0.700534991694,0.909452710193,3.18232712014,0.700113640934,334157a9-3700-11e9-9ebc-aced5cacedaf
33,02/22/2019,06:47:49 PM,4,1,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.318541079,0.175164337457,3.4114273577,2249.06579997,128.080141982,10:15,5.55332738052,-3.32073853695,6.13567753007,-22.241299312,11.7849335355,-15.0814460343,3.86203842626,-1.4213838418,82.0177063911,-4.03376380231,0.556575878031,0.419834818244,,,,,,,,,,,,9.21826454755,6.36920485989,3.06851921815,50.0,5.55515959659,-7.35276454087,-131.266316671,-0.294302744611,15.9988300176,29.1611396165,-21.119926018,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,a39fb819-3704-11e9-9ebc-aced5cacedaf,89.7790628199,,,8.3008346879,-1.50781813174,3.64887197923,1.39766995552,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
34,02/22/2019,06:48:07 PM,4,2,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,2,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2252162989,-0.00138081316921,2.80424895783,2376.7606855,266.919281107,3:00,5.55386968925,-3.33812930633,6.1078887648,-40.5351246759,0.211761208212,4.64640990501,2.17466445905,-0.356162593193,75.9240295858,-7.58966852686,3.67818050842,0.459429343463,,,,,,,,,,,,-1.7684124783,0.115397809514,3.12064298784,50.0,5.53236098348,-5.99407771705,-119.632677448,-1.17338680664,-2.57067083705,22.4196312505,-32.0062993536,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,ac925b5c-3704-11e9-9ebc-aced5cacedaf,82.0417264534,,,6.30118671306,-2.15684659518,1.67898851487,0.124315153689,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
35,02/22/2019,06:48:27 PM,4,3,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,2,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9251671728,0.383935383583,3.2406427537,2453.26817515,316.081431275,4:30,5.51069335731,-3.26083121804,5.64436546961,-47.6341220246,-4.76746400074,4.55199912281,1.89983903224,0.14411138139,74.8411023625,-8.44513050327,4.08889736817,0.471228264231,,,,,,,,,,,,-1.559571356,-2.65008151199,2.98313611167,50.0,5.51305325456,-6.79946799643,-117.608099265,-0.680529530674,-2.19128716586,21.6400674168,-35.8975650107,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,bb5b81bf-3704-11e9-9ebc-aced5cacedaf,79.9875121723,,,6.08406481031,1.16717929067,1.86259874524,-0.16195618985,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
36,02/22/2019,06:48:53 PM,4,4,"Doxakis, John",9999294,Left,TEX_AGG,"Riley, Danny",8891962,Right,UIC_FLA,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.9685945872,-0.300050066394,2.51839595862,2506.66448331,271.374343675,3:00,5.51903026645,-3.03537129107,5.8340531099,-42.5943671833,-0.227495629801,7.82201540443,1.69037949917,-0.0415863177091,75.0518988607,-8.21225053163,3.98062720621,0.468473162461,,,,,,,,,,,,-3.54323838719,-0.0434570177436,2.82562112431,50.0,5.46941067506,-5.41547437002,-117.799449834,-1.89361360409,-5.00571322403,21.2457646933,-32.2354424974,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,c76a4522-3704-11e9-9ebc-aced5cacedaf,80.4579206268,,,5.9166957265,2.50271838979,1.84573857958,0.116838347706,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
37,02/22/2019,06:51:16 PM,1,1,"Key, Jacob",8900946,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4398933772,-2.76442521278,-2.68095260451,2199.69700614,230.272893127,1:45,5.78139263759,1.18124164297,5.85427389938,-20.2003816662,15.6816302683,18.911039927,1.52510599337,0.264776468367,80.64806248,-6.54810134772,0.881903464305,0.431131655258,,,,,,,,,,,,-10.9754186955,9.25927743037,-0.974801242454,50.0,5.5451769075,5.40272744432,-128.423159867,-6.86021857925,-18.2515487207,27.6500616504,-16.7763532313,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,2044f0bd-3705-11e9-9ebc-aced5cacedaf,87.426604058,,,7.79183089721,-1.19736749889,1.22005235321,-0.309661644553,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
38,02/22/2019,06:51:30 PM,1,2,"Key, Jacob",8900946,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,2,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5247667257,-2.40863968075,-4.55903501076,1682.2208694,231.765907449,1:45,5.64159938015,1.18634450557,6.60946890362,-29.091605416,11.8553556493,15.0959017649,1.00314915674,-1.73968379838,74.9107335581,-7.90887437514,-1.69070942691,0.460555906224,,,,,,,,,,,,-9.61186776578,7.22652149227,-0.882650211517,50.0,5.46525898664,9.04878069057,-118.352865608,-5.74282542402,-13.6465151303,22.3846611325,-21.9141451447,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,28931be3-3705-11e9-9ebc-aced5cacedaf,81.8410447282,,,6.61403316759,-1.70243980692,0.559306948325,1.82638017169,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
39,02/22/2019,06:51:43 PM,1,3,"Key, Jacob",8900946,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,2,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.137417787,-1.86869424046,-2.76576891808,2122.9252176,216.72412445,1:15,5.76174977262,1.0709188497,5.81847564632,-18.9979946252,16.8538418055,12.5986567556,2.438783429,-0.452279061306,80.9124988919,-5.41855812126,-0.404838788821,0.430950333886,83.4266832944,33.8216219768,110.368662671,4474.48466083,-48.5121189947,56.9412405839,98.7242056068,296.473032056,43.3179488149,126.128231874,3.97777282715,-7.50207369199,9.55138881159,-0.852346139039,50.0,5.59761036993,5.77831589012,-128.12765014,-4.80565221452,-12.5293158331,25.3174159561,-16.2221435261,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,30f8d590-3705-11e9-9ebc-aced5cacedaf,87.4633886026,64.3706218956,0.451493058014,7.22491889512,1.21391093421,2.41952318933,0.453693514489,1.15901540591,2.41429909056,0.454070210398,334157a9-3700-11e9-9ebc-aced5cacedaf
40,02/22/2019,06:52:04 PM,1,4,"Key, Jacob",8900946,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,2,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7001217025,-0.463069514775,-2.37619429714,2116.70375609,213.050243818,1:00,5.84604570115,1.09484088069,6.06596626456,-18.9372298955,17.9634401345,11.7105774027,3.83909120941,-0.129209583909,78.9260813058,-4.03878619677,-0.162470479205,0.437208547969,,,,,,,,,,,,-7.04586297837,9.89141112701,-0.917191276697,50.0,5.80007472331,4.87599557969,-126.119646161,-1.59831054156,-11.3092988466,26.477936627,-16.2973667655,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,3bbc4601-3705-11e9-9ebc-aced5cacedaf,86.2114354723,,,7.77404039662,-1.47136894344,3.62945955819,0.133864949603,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
41,02/22/2019,06:52:18 PM,1,5,"Key, Jacob",8900946,Right,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,2,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.5785024918,-0.87433503805,-3.2456570598,1677.08930748,247.233676377,2:15,5.6601203716,1.18084128187,6.38245299625,-33.0320524023,7.95085037069,19.0373067326,2.10191030515,-0.221161912141,75.1042075898,-7.10220496161,0.360486497236,0.460757991244,,,,,,,,,,,,-11.3152745685,4.59666553197,-0.956391168758,50.0,5.58172160641,6.21364305829,-118.682168589,-2.71049703574,-16.1930687323,22.001023652,-25.5958501709,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,44aeea5f-3705-11e9-9ebc-aced5cacedaf,81.8051498561,,,6.474294902,3.14271773206,2.3134511822,0.229992062007,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
42,02/22/2019,06:52:56 PM,2,1,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2456980393,-0.328984588825,-1.41186160398,2089.15140103,239.124602716,2:00,5.79371646798,1.41089813942,5.91503427923,-24.8329466574,11.0290053053,18.5024894795,3.41893517053,1.64240539499,80.349015268,-5.00270689103,2.08111635952,0.431011125534,,,,,,,,,,,,-10.4176090867,6.05881557657,-1.30843981604,50.0,5.75331035623,2.57414723111,-128.390135704,-1.52961048663,-17.2897806689,27.9963357444,-22.1184214389,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,569430ec-3705-11e9-9ebc-aced5cacedaf,87.4510523931,,,7.89668277132,-2.33658577185,3.07750184679,-1.78823297112,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
43,02/22/2019,06:53:10 PM,2,2,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,2,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0947917162,-3.1667563989,-3.29829070681,2122.99660446,239.136557407,2:00,5.73634101509,1.3915693776,5.91150669059,-23.2481542151,12.8858748752,21.6187857805,0.852410552347,0.128980027437,80.4685488205,-7.51704381099,0.776544319765,0.432643031774,,,,,,,,,,,,-12.6330503834,7.87854879778,-1.13955554149,50.0,5.4689462333,6.67813922358,-127.819840721,-7.8235203648,-20.8212475296,27.2723200192,-19.1889650086,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,5f86d417-3705-11e9-9ebc-aced5cacedaf,87.1211917284,,,7.6262428957,0.106538782607,0.678084047789,-0.148069734866,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
44,02/22/2019,06:53:26 PM,2,3,"Key, Jacob",8900946,Right,UIC_FLA,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,2,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3152010159,-1.30235707919,-2.20577188033,2214.03059681,222.957873561,1:30,5.71521198588,1.45334239251,5.91949465477,-19.8059884045,16.8892711615,15.7584260343,2.85522034978,0.718913780906,79.3577947187,-5.03196635806,0.770256799743,0.435989971999,85.1868448686,26.4775686743,1.57161498168,2928.69205747,109.883437729,47.0105514137,-5.05976546494,297.756927882,296.091966117,-7.11563599824,4.2659967041,-9.17513477481,9.51896712407,-1.28591294703,50.0,5.59984144879,4.3931745672,-126.94537809,-3.5120369143,-14.8771351627,27.5280873443,-16.7394022009,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,70c7a177-3705-11e9-9ebc-aced5cacedaf,86.4523932702,56.1136446458,4.23375123948,7.95740629722,2.42841731234,2.94358567967,-0.705890902801,2.32477514548,2.93460050744,-0.70717176957,334157a9-3700-11e9-9ebc-aced5cacedaf
45,02/22/2019,06:53:59 PM,3,1,"Key, Jacob",8900946,Right,UIC_FLA,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6651954794,-2.71677553941,-3.23731245093,2189.99036639,218.643401048,1:15,5.70935193435,1.3688119546,6.00507924224,-16.4621436659,18.9613583959,15.186813113,1.81489900117,-0.367710994826,80.9520845679,-5.80993672357,-0.374551477994,0.428368241603,,,,,,,,,,,,-9.13828644752,11.0374825958,-1.12302744072,50.0,5.48677986368,6.80274016819,-128.749622757,-6.63908955502,-15.3216144848,27.0130575933,-13.6681662791,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,819868ba-3705-11e9-9ebc-aced5cacedaf,87.9905951479,,,7.71311091142,2.38998426472,1.91338133948,0.36083495327,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
46,02/22/2019,06:54:18 PM,3,2,"Key, Jacob",8900946,Right,UIC_FLA,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,2,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7750307909,-0.946602505961,-3.02056081602,1700.2913235,242.209093633,2:00,5.62418316413,1.37364832372,6.3249231915,-32.1781435258,8.86242479612,16.8887684009,2.06977497806,-0.00277875883869,74.9373572506,-7.02196957229,0.183152861339,0.461082035186,,,,,,,,,,,,-10.1098824581,5.12488701458,-1.16154403725,50.0,5.53971846466,5.81349285087,-118.944577709,-2.85005567367,-14.4612423847,23.1424282864,-24.8433764523,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,8c44043d-3705-11e9-9ebc-aced5cacedaf,81.7476579974,,,6.83767354036,-1.81291402957,1.65975881415,-0.0139557744884,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
47,02/22/2019,06:54:33 PM,3,3,"Key, Jacob",8900946,Right,UIC_FLA,"Wingate, Allonte",8897319,Right,TEX_AGG,Undefined,2,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.8974892877,-0.908571043217,-2.605687909,2208.23609837,219.464331498,1:15,5.84790596427,1.1671975452,5.84815020122,-19.1473029144,17.5050586266,14.4401353028,3.4072064774,-0.0520528541422,79.0449833989,-4.53098167829,0.130775469851,0.435735053813,83.0414096806,-19.0907114921,-6.99624801979,,,,,11.1280414829,10.8078429532,-5.79522671074,0.0850115966797,-8.65650470632,9.76085058443,-0.963926762752,50.0,5.76303799767,5.3504140782,-127.668520258,-2.63630121324,-14.0540951579,30.2863032178,-16.3270147259,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,9536a62a-3705-11e9-9ebc-aced5cacedaf,86.5029705352,3.40021294873,0.0820768931813,8.85250588873,1.3383222726,3.40099369243,0.0518707900028,1.3284846189,3.40021294873,0.0518474694977,334157a9-3700-11e9-9ebc-aced5cacedaf
48,02/22/2019,06:56:51 PM,1,1,"Doxakis, John",9999294,Left,TEX_AGG,"Smith, Dominic",1000027889,Right,UIC_FLA,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.6277812871,-0.601619592855,4.17289471912,2222.71867317,106.927200726,9:30,5.73792094738,-2.8162069342,6.02584051073,-28.6652528923,6.01900071447,-19.8842560891,2.79055421869,-0.602318574857,81.7473649808,-5.99708977452,0.423351370021,0.42387489469,99.4912188144,6.48096631404,0.163153758204,869.85591307,109.76820695,5.31241322343,7.12705964375,152.507475951,151.405964561,5.02540447156,1.2299029541,11.977302409,3.43648323988,2.50073805311,50.0,5.67525221298,-8.86349676823,-130.140278612,-2.28057787736,20.4868687325,27.9838602637,-26.2960320689,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,e5be6452-3705-11e9-9ebc-aced5cacedaf,88.9233521337,6.82493159417,1.21990845522,7.88041630627,0.959120546672,2.74227092765,0.599087207024,0.86104275968,2.7318649697,0.598433487517,334157a9-3700-11e9-9ebc-aced5cacedaf
49,02/22/2019,06:57:37 PM,2,1,"Doxakis, John",9999294,Left,TEX_AGG,"Dee, Sean",1000027885,Right,UIC_FLA,Undefined,3,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5395266841,-0.734624652427,3.99610804066,2241.90341729,127.961828686,10:15,5.63282948019,-3.15913207854,6.24458219533,-22.1315325379,12.3764125288,-15.904442559,3.10939562385,-0.793411342289,81.4111128652,-4.92605502087,0.982450636236,0.422796192261,,,,,,,,,,,,9.86598809787,6.9835152196,2.86987484622,50.0,5.56720469481,-8.60302226369,-130.065890435,-2.34418890246,16.8198122179,28.5010821258,-20.2683566532,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,00964df1-3706-11e9-9ebc-aced5cacedaf,89.1502270149,,,8.1284138189,3.09494212783,3.25181017695,0.823811709295,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
50,02/22/2019,06:58:09 PM,2,2,"Doxakis, John",9999294,Left,TEX_AGG,"Dee, Sean",1000027885,Right,UIC_FLA,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5743088019,0.111443625217,3.73267278457,2242.76919619,119.491697876,10:00,5.63424298774,-3.07331155508,6.22771350329,-24.9512633364,8.93572657378,-15.8555181445,3.65799286046,-0.946455127026,81.9135838606,-4.62728820596,0.719859384351,0.418974908728,,,,,,,,,,,,9.82830539148,4.85601479386,2.80259587878,50.0,5.63018278488,-8.09689262745,-131.570794146,-0.509529326789,17.0504970969,30.6018002104,-23.7496597277,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,127b9495-3706-11e9-9ebc-aced5cacedaf,89.9633265284,,,8.66072494126,3.3281248551,3.80938546726,0.972586712523,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
51,02/22/2019,06:58:39 PM,2,3,"Doxakis, John",9999294,Left,TEX_AGG,"Dee, Sean",1000027885,Right,UIC_FLA,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,Bunt,FieldersChoice,0,0,,80.8296359218,0.33928728281,3.58582116497,2491.57574101,296.37050346,4:00,5.64778127004,-3.05164520895,5.88472574714,-47.4944667461,-4.37829792713,8.74966624129,2.00554327918,1.01111699819,73.9490038681,-8.54514407036,5.23119333263,0.472597696188,,,,,,,,,,,,-3.62451493377,-2.47153903776,2.75755276547,50.0,5.64799500347,-7.61027877871,-117.362682463,-0.691092584801,-5.00318246541,24.3508112711,-35.5856942531,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,2460dae5-3706-11e9-9ebc-aced5cacedaf,79.7557347934,,,6.88063205368,4.51443749786,2.45654646197,-0.730519260496,,,,334157a9-3700-11e9-9ebc-aced5cacedaf
52,02/22/2019,07:02:06 PM,3,1,"Doxakis, John",9999294,Left,TEX_AGG,"Ota, Scott",8891958,Left,UIC_FLA,Undefined,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9935324316,-0.088913867897,2.78526181168,2368.49698177,129.32356994,10:15,5.90408450743,-2.92334004974,6.06776684833,-22.1382254279,14.2620961121,-17.452038041,3.97686663967,-1.79855529258,78.8157636469,-4.3043967683,-0.542148968278,0.434234303116,59.6029732638,-3.35154788633,174.858564262,,,,,33.1173627423,15.6221315891,171.857918853,0.370869750977,10.4633998862,7.81026470122,2.71700031465,50.0,5.88554774268,-5.68612674275,-127.820524885,-0.87392838281,16.9538726772,31.410073727,-19.519057372,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190222-BlueBell-1,a1a5c794-3706-11e9-9ebc-aced5cacedaf,86.8019321612,3.74009615209,0.159900991547,9.17776878473,-1.86555402236,3.72086933873,1.83666232621,-1.62682911474,3.74009615209,1.83341184872,334157a9-3700-11e9-9ebc-aced5cacedaf
