PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/16/2019,07:41:44 PM,3,3,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,1,Bottom,1,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7967740434,1.8227039344,-2.77084150557,1965.59816929,261.374632818,2:45,5.20136573663,2.6084878332,5.9284682076,-43.9938178961,2.48180091116,16.6492214234,3.22873220689,1.42333917548,70.5111598491,-6.47927144296,0.380429143993,0.490663902677,,,,,,,,,,,,-9.87667587405,0.777232739794,-2.39659869146,50.0,5.3222872182,5.00430435889,-112.994635224,2.37286077578,-12.6264235814,22.7392216965,-31.1804278364,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,70731783-484d-11e9-8f7a-90b11c7b41a6,76.8191348813,,,7.28561419434,-2.05438227807,2.8151104531,-1.45373161193,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
27,03/16/2019,07:42:04 PM,3,4,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,1,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0069276882,-0.905832812578,-4.65231105561,2127.12298477,257.356226295,2:30,5.47187018595,2.40085651125,6.14476387472,-31.2393372745,3.91582354199,17.6030785201,2.02881162895,-0.440192936028,81.0510871576,-6.79874910741,-1.32434157975,0.426742662817,,,,,,,,,,,,-10.9668219461,2.40180615253,-2.05554622948,50.0,5.38664687428,9.96818008975,-129.145277229,-3.00926702596,-18.4157761084,28.3300441556,-28.1408724387,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,7a08dbe4-484d-11e9-8f7a-90b11c7b41a6,88.3257752395,,,7.95584053059,-0.921422844133,1.74377245664,0.490742691899,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
28,03/16/2019,07:42:22 PM,3,5,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,1,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4233205091,-0.354021919742,-2.99770876586,2083.97915467,255.782441035,2:30,5.61421037245,2.3150131462,6.2391462331,-29.0068453597,5.71128081943,22.670548008,2.87000646449,1.43690630481,81.0652608605,-5.85634728806,1.31654722314,0.424081821866,,,,,,,,,,,,-13.3418223915,3.23691210829,-2.10309098339,50.0,5.57351671602,6.12136297472,-129.99218326,-1.68207948592,-22.581043245,30.0137310984,-26.6955726667,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,82fabb78-484d-11e9-8f7a-90b11c7b41a6,88.8799627281,,,8.3580596486,-2.09474186343,2.49651752614,-1.52794495464,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
29,03/16/2019,07:42:43 PM,3,6,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,1,Bottom,1,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.4507611557,0.0845189785428,-4.31581301147,1942.01103148,46.0808014999,7:30,5.97697093721,2.26053369892,5.92999424511,-64.0696416094,-13.2092584544,-13.6675888988,0.716465247587,-2.88979270675,68.911280731,-11.7941865161,-6.87946361421,0.513288261205,,,,,,,,,,,,6.05970685292,-7.17964094902,-1.90798041164,50.0,5.94774671235,8.51558803553,-108.009481477,-1.54811718783,7.07860017886,20.7698122512,-40.5608911776,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,93a7f4bc-484d-11e9-8f7a-90b11c7b41a6,73.4331551487,,,5.53948042474,5.99883001512,1.63177022049,2.34728381663,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
30,03/16/2019,07:43:28 PM,4,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7792631655,0.264395423381,-2.1512629556,2065.96393942,252.204883812,2:30,5.66662456084,2.27159696675,5.96864488872,-29.7504529202,5.3387138163,16.7358046397,3.43269551022,1.67103852544,81.5318410705,-5.31669753236,0.996383975279,0.42634192907,,,,,,,,,,,,-9.61749858462,2.81399810215,-2.11075595343,50.0,5.67089219249,4.31738627869,-129.209147658,-0.356617748675,-16.3206957046,25.9624038546,-27.3987521179,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,ae2c1af6-484d-11e9-8f7a-90b11c7b41a6,88.4087957367,,,7.24742209497,-2.82054076744,3.01928309986,-1.75543881576,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
31,03/16/2019,07:44:38 PM,4,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,89.0492068669,0.972159480502,-2.45801120355,2081.60907187,261.16294285,2:45,5.61150145196,2.36298244653,6.1225487224,-32.4132633916,2.52063588486,16.4242176164,3.80991330943,1.45824093593,81.1468215183,-5.15137049831,0.651049297077,0.425397614535,90.1763931127,5.55398952065,-36.2821226145,2674.25485728,82.759277711,2.16718774091,-72.462668387,123.413480714,123.413480714,-41.6901061187,1.05748779297,-9.65272817527,1.09036607543,-2.18365546192,50.0,5.66892368715,5.05057124354,-129.521456641,1.19464933185,-16.3314892018,28.0668721805,-30.3292538555,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,d37c3e9d-484d-11e9-8f7a-90b11c7b41a6,88.6050490959,6.20622463757,1.07391999551,7.90238534855,0.0496659643348,3.68447688072,-1.47488518951,-0.0185090045145,3.67810605234,-1.47577357865,a82dd030-4849-11e9-8f7a-90b11c7b41a6
32,03/16/2019,07:46:34 PM,5,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3617306826,2.92629817285,0.427960474926,2161.34263585,48.7385259723,7:30,6.05770898272,2.12181523497,5.66513517478,-62.0795731228,-9.80984755274,-11.1254526647,3.61511036863,1.59369799717,67.518341089,-8.64285265515,-1.6578892745,0.520351281336,,,,,,,,,,,,6.0723027932,-6.06784092174,-2.15094215661,50.0,6.26587635232,-0.487083600756,-106.621240719,3.72442672613,6.9858457775,18.4346779712,-39.1547611996,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,1b0be2af-484e-11e9-8f7a-90b11c7b41a6,72.4364056996,,,5.84338959355,-2.85129560775,2.92587058461,-1.46295690568,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
33,03/16/2019,07:46:53 PM,5,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3962258426,1.71160203615,-0.350465435424,2108.46247987,50.6135273313,7:45,6.0581487846,2.1901027362,5.81443719292,-61.2645433665,-9.17607757487,-11.1168669296,2.54457532516,0.937860171901,67.5098121209,-9.7355296669,-2.44506795824,0.519448266559,,,,,,,,,,,,5.88442831555,-5.44931084733,-2.15488073264,50.0,6.16199724755,0.953159749021,-106.747868493,1.53551541743,6.74776361156,19.440123432,-38.4228563372,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,23fdc59d-484e-11e9-8f7a-90b11c7b41a6,72.5623299714,,,5.88641372171,-1.97984905388,1.93578179191,-0.788197240833,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
34,03/16/2019,07:47:12 PM,5,3,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5395410885,0.548510175344,-3.95268286948,2052.13310031,275.125326645,3:15,5.5026094818,2.25524853381,5.95881240266,-36.7784120206,-1.52234606128,16.6032381823,2.94754592491,-0.0318813859312,81.6945613241,-6.32526275421,-0.843244354541,0.427354659373,101.194385263,-3.77328346047,9.3575806888,,,,,31.4997470626,25.9319109844,9.42383590027,0.213161010742,-9.95755050108,-0.960219013196,-1.95084858388,50.0,5.52542810808,8.35861464477,-128.68175466,0.05442603157,-16.8441396818,24.4920193177,-33.7983499528,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,33f0f972-484e-11e9-8f7a-90b11c7b41a6,88.1992876278,2.88227836052,0.17377888504,6.84497976435,0.907414215562,2.89075631916,0.0392259180343,0.831900186603,2.88227836052,0.0402892791678,a82dd030-4849-11e9-8f7a-90b11c7b41a6
35,03/16/2019,07:47:51 PM,6,1,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5390967052,0.0789012036778,-3.98051587213,2088.86836148,265.045671659,2:45,5.65089705207,2.21906982997,6.10755005733,-33.0956520089,1.34388447067,15.8765351804,2.96605448407,-0.144199454719,82.191596649,-6.14014180446,-0.991592379082,0.422376908549,,,,,,,,,,,,-9.69225143176,0.708644317231,-1.92182488451,50.0,5.63946435403,8.55526613165,-130.117514823,-0.860525773408,-16.67219062,26.4430101826,-30.9550693314,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,47c5e5ea-484e-11e9-8f7a-90b11c7b41a6,89.2387243672,,,7.34750005625,-1.93763222849,2.59182939083,0.195865409224,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
36,03/16/2019,07:48:08 PM,6,2,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,1,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3468509732,0.334132622494,-3.35519582197,2161.14619466,259.393743639,2:45,5.52951848025,2.22982455644,6.15713377215,-30.5872730801,3.0612764132,16.5168626919,3.28976208243,0.503374848468,83.0488795456,-5.41856868016,-0.243533060872,0.417498281463,67.517481387,44.5957915755,-133.641001111,4032.58844205,-82.1397066867,53.1986660039,-73.1644962653,192.531076646,53.0570872303,-140.319305732,3.35851135254,-9.86172274897,1.57699847476,-1.9837950077,50.0,5.5390224535,7.18387769211,-131.409945009,-0.195667199889,-17.340499349,26.3945983679,-29.4011110362,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,50b7a1b0-484e-11e9-8f7a-90b11c7b41a6,90.2815129898,53.5822660526,0.781185060314,7.29797142764,0.301787694263,3.18265828212,-0.499365714135,0.30049678417,3.18253269799,-0.499361919517,a82dd030-4849-11e9-8f7a-90b11c7b41a6
37,03/16/2019,07:48:27 PM,6,3,"Macciocchi, Grant",8888796,Right,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,1,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.0047956745,1.28006512353,0.203116769967,2072.05303131,60.5307741737,8:00,6.06431775534,1.99664395783,5.74386387348,-60.6258297932,-10.2740723476,-18.09835921,2.20404334034,0.677539014804,68.5941771942,-10.0606069988,-3.21508587753,0.51071526056,,,,,,,,,,,,9.80786737342,-5.93926662015,-2.00259764843,50.0,6.13405621134,0.115711738319,-109.036921631,0.753999212103,11.6414805841,21.6891111801,-39.2236806946,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,60bbc601-484e-11e9-8f7a-90b11c7b41a6,73.8031138521,,,6.41061848034,-1.35338986592,1.69481020579,-0.516861977609,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
38,03/16/2019,07:50:52 PM,1,1,"Henry, Cole",8898868,Right,LSU_TIG,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.2882831059,-2.02892080706,-3.96359823229,2277.38209471,227.287178684,1:30,6.37385334768,1.63680861564,6.23445181107,-21.5045259376,11.5353336024,12.5287594558,2.70509355603,-0.980931707858,83.6876945659,-6.07786331512,-1.59916449035,0.413704852126,103.167827353,14.7483638725,23.2180197478,1532.73480926,97.8025388024,19.0390363303,50.3448198966,229.879278943,229.879278943,31.257099875,2.02430419922,-7.91511650016,6.84762706338,-1.34753696669,50.0,6.21162211953,8.79619252411,-132.595761248,-5.38000578815,-14.1233155857,27.7517267839,-19.9555047072,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,b31cee90-484e-11e9-8f7a-90b11c7b41a6,91.1093411822,19.1645843272,2.04412997546,7.60058853994,1.72289989437,2.7376413573,0.972340283243,1.62267542557,2.72700493958,0.975161346755,a82dd030-4849-11e9-8f7a-90b11c7b41a6
39,03/16/2019,07:51:45 PM,2,1,"Henry, Cole",8898868,Right,LSU_TIG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3133543937,-3.73463428361,-2.57060262937,2348.01868546,217.798385412,1:15,6.34348593173,1.75268034101,6.44845196677,-17.8755703175,14.6380354411,11.3774746949,1.41470839995,0.337735385049,83.5136763096,-7.12881996801,-0.394087558444,0.410396913666,,,,,,,,,,,,-7.10142317806,9.27493764728,-1.57590017643,50.0,6.07074100276,5.67607392098,-133.983373868,-9.28737360016,-12.7281064087,32.7304370038,-15.5502831014,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,d657eacb-484e-11e9-8f7a-90b11c7b41a6,91.8437134052,,,8.79967808412,0.108470374155,1.24995052067,-0.329463702071,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
40,03/16/2019,07:52:06 PM,2,2,"Henry, Cole",8898868,Right,LSU_TIG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2615878587,-1.67850536961,-3.56176115979,2519.63453529,206.187005348,12:45,6.18097773228,1.85426726516,6.21792390541,-17.9641255338,14.7686120706,7.27803306304,3.13181489258,-0.829809542465,83.4124465456,-5.08635432602,-2.17922525916,0.411777566667,,,,,,,,,,,,-5.09624758871,8.60725541161,-1.59136676831,50.0,6.0463083672,8.11144306252,-133.974766877,-4.49577055985,-9.15356004341,32.1272529637,-16.7142366365,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,dfd6f247-484e-11e9-8f7a-90b11c7b41a6,91.535769727,,,8.8491413131,-2.73025725721,2.75098492496,0.98297147517,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
41,03/16/2019,07:52:29 PM,2,3,"Henry, Cole",8898868,Right,LSU_TIG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6475505119,-2.82628274289,-4.39791452827,2353.79898134,226.103610605,1:30,6.15307372202,2.06581824887,6.27031192909,-21.3430563717,11.5316763914,12.01682018,1.75952129304,-0.994574718884,83.9050189887,-6.84437721585,-2.12816483424,0.412669749095,,,,,,,,,,,,-7.79426875339,7.0929557876,-1.74643921898,50.0,5.93315579656,9.85254112387,-132.954258665,-7.24531017307,-13.9520654216,28.4929382349,-19.4773625283,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,f0ebf137-484e-11e9-8f7a-90b11c7b41a6,91.3378715153,,,7.74253152319,-2.55748786899,1.26995761919,1.13537462146,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
42,03/16/2019,07:52:49 PM,2,4,"Henry, Cole",8898868,Right,LSU_TIG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,2,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.012707254,-3.04769319828,-3.2341879745,2558.50374524,194.20296437,12:30,6.36660564082,1.49274389502,6.48429183063,-14.2140733768,17.3378012577,4.39560088768,2.37713568368,-1.11317466561,85.1826831624,-5.73439137231,-2.40026753855,0.404281717646,,,,,,,,,,,,-3.31316075384,10.3927510339,-1.26780223576,50.0,6.1461090654,7.50383729162,-135.14361734,-7.63616316928,-6.13275884062,29.2082967238,-12.9367580906,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,faac736b-484e-11e9-8f7a-90b11c7b41a6,93.232948402,,,7.83002409158,-2.08967419688,2.01835382296,1.25818116601,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
43,03/16/2019,07:53:30 PM,3,1,"Henry, Cole",8898868,Right,LSU_TIG,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.5423214322,-1.89887487626,-2.95220656852,2419.40926048,225.010745091,1:30,6.26863459366,1.66040033657,6.52739445562,-20.4434453334,11.3486737103,11.3828340293,2.82027699256,-0.101403851969,84.667856043,-5.77590024629,-0.786609466853,0.405817953407,60.1483341401,-66.5260860415,-53.2587466347,,,,,2.19236783139,1.79799498622,-23.3235663883,0.0346746826172,-7.11024646719,6.79662954088,-1.46051991007,50.0,6.12780660962,6.60310084772,-134.608913926,-5.07732077724,-13.0365006966,29.4140094715,-19.7125584868,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,1558be15-484f-11e9-8f7a-90b11c7b41a6,92.8800123421,2.80691608944,0.0212211730158,7.87446538917,1.34706509843,2.81323243478,0.1023574615,1.28471884641,2.80691608944,0.103208260047,a82dd030-4849-11e9-8f7a-90b11c7b41a6
44,03/16/2019,07:54:18 PM,4,1,"Henry, Cole",8898868,Right,LSU_TIG,"Hill, Cam",1000017465,Left,KEN_WIL,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0288545793,-2.57691351282,-2.83220912703,2542.67535984,228.334850204,1:30,6.28397586954,1.69943591566,6.41725677618,-20.9529988842,10.798885378,12.168804566,2.16471281406,0.108031784421,84.815941799,-6.5450974568,-0.515980681432,0.405561078961,69.7117181582,44.7264777508,-160.882771588,3773.90108041,-103.697169903,52.1939046082,-36.6997570391,189.894435377,55.461040854,-160.788685601,3.2443145752,-7.52919828172,6.70107397611,-1.50304630959,50.0,6.09039782051,6.31782817295,-135.2061621,-6.73141899473,-13.862330275,30.9618107989,-19.8364135018,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,3058334b-484f-11e9-8f7a-90b11c7b41a6,92.9388407233,52.8384437228,0.834145077395,8.21291278028,2.71004198493,2.311834074,-0.120421648718,2.7140923949,2.31229080467,-0.120462774347,a82dd030-4849-11e9-8f7a-90b11c7b41a6
45,03/16/2019,07:54:48 PM,4,2,"Henry, Cole",8898868,Right,LSU_TIG,"Hill, Cam",1000017465,Left,KEN_WIL,Windup,2,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,76.7669889006,1.63320260049,0.472631571155,2367.61750649,53.4047534227,7:45,6.46224769042,1.28129431455,5.50508498952,-61.8683528376,-13.1886955886,-17.7000322576,2.83424810486,0.248266085327,69.890038491,-9.91973106672,-2.86259758102,0.502163652163,60.196952165,-63.7716889773,33.55167379,,,,,2.12859905456,1.75544834687,14.0283709161,0.0346978759766,9.61121779125,-7.58258649884,-1.310868535,50.0,6.56401996105,-0.398208602813,-111.503614295,1.35615218407,11.8906738059,23.2893639875,-41.5549682922,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,423c1f60-484f-11e9-8f7a-90b11c7b41a6,75.0599458139,2.7496687848,0.024442000459,6.87695040963,1.1667657975,2.79034994632,-0.235730094469,0.936592090443,2.7496687848,-0.224112651316,a82dd030-4849-11e9-8f7a-90b11c7b41a6
46,03/16/2019,07:55:38 PM,5,1,"Henry, Cole",8898868,Right,LSU_TIG,"Lewis, Zeke",8895552,Left,KEN_WIL,Windup,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7092231838,1.02429823228,-0.592380340953,2427.60389435,51.2398075453,7:45,6.39825108598,1.72045785165,5.94007426498,-62.718959738,-13.2926107834,-16.4983338606,2.12188234569,-0.203868727267,68.8818922705,-10.77523503,-3.73103798328,0.506000311103,,,,,,,,,,,,8.75902546883,-7.5750794398,-1.66417382615,50.0,6.44503870866,1.58079391455,-110.039670437,0.283248694848,10.4947577968,23.6786044433,-41.2502436531,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,5d11ec53-484f-11e9-8f7a-90b11c7b41a6,74.4908168909,,,6.82733091332,-0.597114530485,1.72831325431,0.337690651892,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
47,03/16/2019,07:55:58 PM,5,2,"Henry, Cole",8898868,Right,LSU_TIG,"Lewis, Zeke",8895552,Left,KEN_WIL,Windup,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9248250441,-2.44206671987,-3.17010433687,2559.0456452,220.294592302,1:15,6.25654156571,1.54418839005,6.51173501813,-19.5066615165,12.3053696578,10.4590768733,2.38548701649,-0.495906114716,84.4013460551,-6.15136165502,-1.17370567627,0.405945020042,,,,,,,,,,,,-6.74291899285,7.54315364039,-1.32788843553,50.0,6.07764989292,7.16685077378,-135.021685551,-6.34792923344,-12.3391425235,31.7962158188,-18.3705240081,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,6d2caa43-484f-11e9-8f7a-90b11c7b41a6,92.8509395612,,,8.52347898903,-1.68970195227,2.04363338264,0.555800300615,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
48,03/16/2019,07:56:29 PM,5,3,"Henry, Cole",8898868,Right,LSU_TIG,"Lewis, Zeke",8895552,Left,KEN_WIL,Stretch,2,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0582025322,0.913615208751,0.243304171135,2346.59464985,48.519920524,7:30,6.3195693243,1.61712062568,5.94037928939,-62.1844982179,-13.4990125339,-15.2167758563,1.98500068847,0.574726022825,69.5492125616,-10.7584299651,-2.64525113333,0.502193713392,,,,,,,,,,,,8.33369849539,-7.62051004782,-1.62800934702,50.0,6.35765407002,-0.0568645007356,-110.602441018,0.0768199636616,10.1527426497,22.7622743312,-41.4579310269,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,802d7c54-484f-11e9-8f7a-90b11c7b41a6,75.0554527386,,,6.5089899706,-1.22491129311,1.46650559802,-0.44875752338,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
49,03/16/2019,07:57:02 PM,6,1,"Henry, Cole",8898868,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9830509989,1.85987294313,0.420178409975,2252.98956632,49.1623120072,7:45,6.4137417313,1.57386565465,5.9079869995,-60.9195305322,-10.9206128845,-12.5804506777,3.06388195109,0.915461819943,68.5350674771,-9.58294746143,-1.96207492434,0.508922696821,,,,,,,,,,,,6.94065706415,-6.49336898818,-1.60041826979,50.0,6.52836469019,-0.459923796456,-109.019378157,1.89580720211,8.25190531417,21.3331585063,-39.8941628864,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,92bdb226-484f-11e9-8f7a-90b11c7b41a6,74.0630684317,,,6.44798352183,-1.63782489318,2.5270677378,-0.806521720744,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
50,03/16/2019,07:57:18 PM,6,2,"Henry, Cole",8898868,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6275195885,1.05707597731,1.2119208006,2330.11037774,49.1937008897,7:45,6.42823933399,1.48849066303,5.75518990885,-63.2024895429,-13.4892644698,-15.5698517208,2.14556933752,1.31916525008,68.9515533324,-10.785728951,-1.73798732819,0.507466628026,,,,,,,,,,,,8.79645792625,-7.62341704358,-1.57955631788,50.0,6.4780203491,-1.8917454787,-109.895855557,0.270047228866,10.5594422722,22.8192083074,-41.3253493258,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,9baf925e-484f-11e9-8f7a-90b11c7b41a6,74.2755768349,,,6.67596625611,-1.30891400417,1.6087857198,-1.23219746181,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
51,03/16/2019,07:58:02 PM,6,3,"Henry, Cole",8898868,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3077149182,0.909224237398,-0.350486781265,2347.97656681,54.4084208923,7:45,6.39441296846,1.47493693012,6.0519304745,-60.4725493171,-12.5458680842,-17.4663643638,2.19667076705,-0.304997466895,70.1376644304,-10.4315115181,-3.66105479515,0.498264787586,,,,,,,,,,,,9.39144623785,-7.10624721848,-1.43839237971,50.0,6.43268166185,1.14706924945,-111.025653195,0.142063949051,11.5911769054,21.9559737191,-40.9447710369,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-2,b6858969-484f-11e9-8f7a-90b11c7b41a6,75.6472812452,,,6.17005048784,-0.842721352734,1.76853823549,0.452833579664,,,,a82dd030-4849-11e9-8f7a-90b11c7b41a6
