PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
107,02/16/2019,01:18:49 PM,1,4,"Dunham, Greg",1000026413,Right,YSU_PEN,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,3,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9431586606,-1.10128138994,-2.19765395851,2383.49645405,180.174374304,12:00,5.62183955834,1.39225876018,6.07904608389,-28.5061828829,9.24914234341,0.0282570163143,2.22665417806,-0.639432294675,78.1283177217,-6.47986697355,-2.19229893973,0.442242652486,84.7461942169,65.1564704639,55.7233991802,4788.5447461,28.7999946967,132.430229093,106.16275869,162.979082146,52.3239129674,76.1720551748,5.8026751709,-0.689361927886,5.37186868838,-1.22261907899,50.0,5.52170693684,4.79469436453,-124.964903088,-3.26009164866,-1.07935180798,27.4988586041,-23.763174752,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,b13d9b92-321f-11e9-aa58-f8b156b77dde,85.2300797067,139.723727282,1.33214812292,7.81484093893,2.62649052006,2.36264989429,0.593116897421,2.66512359485,2.36694278473,0.591637867283,050c775b-3211-11e9-aa58-f8b156b77dde
108,02/16/2019,01:19:16 PM,1,5,"Dunham, Greg",1000026413,Right,YSU_PEN,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,3,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.1007870541,1.54817704991,-0.86458523958,2490.74548517,73.1635445763,8:30,5.29281894401,1.45203646953,5.38221206073,-54.7643870382,-4.03753042762,-13.1846496322,2.18068509316,-0.457088199421,68.6815063187,-8.63164308507,-3.33124935076,0.512614036528,93.4613821364,10.1832471086,1.93483169212,1122.95671762,109.590249254,9.38225475935,9.47847401383,170.448467479,169.833974319,6.32208711304,1.46669494629,6.735410317,-2.61400804465,-1.36568846119,50.0,5.39329266956,2.0372328358,-109.123074027,1.32782825323,8.04834498459,20.8176555126,-35.2976056295,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,bce01f93-321f-11e9-aa58-f8b156b77dde,73.5297394048,10.1683483781,1.46065993059,6.41928073542,3.54038100019,2.49487658508,0.335576538595,3.49075444043,2.48773311291,0.338368212052,050c775b-3211-11e9-aa58-f8b156b77dde
109,02/16/2019,01:20:02 PM,2,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1417354438,-3.59014419327,-3.00209347529,2360.7798619,175.761425393,11:45,5.56208403321,1.21396160164,5.85875656305,-27.4377868586,11.0143640172,-0.818979585883,-0.0684023523373,-1.64561864045,78.7815539088,-8.66711100712,-3.15528992387,0.446305087236,,,,,,,,,,,,-0.345488557755,6.86675961258,-0.970074445551,50.0,5.25440722799,6.50704019517,-123.58599917,-8.6238354039,-0.53738359379,23.3132145773,-21.4932781648,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,d7b57a43-321f-11e9-aa58-f8b156b77dde,84.4542838499,,,6.360181535,0.906837523802,-0.146486211684,1.67373092722,,,,050c775b-3211-11e9-aa58-f8b156b77dde
110,02/16/2019,01:20:29 PM,2,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.0226148469,-0.671213584882,-0.871130317263,2203.41695119,196.509574604,12:30,5.63631682642,1.01274411209,5.93793241385,-28.9587796662,10.1232876089,3.01138592201,2.60039236438,0.455603091094,77.4968071503,-6.08621355539,-0.305706690256,0.449945882964,,,,,,,,,,,,-1.84984138467,5.63393904095,-0.945087724092,50.0,5.56640985627,1.76854538812,-122.368986763,-2.31951396602,-2.82348463995,22.6488321366,-23.5747489211,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,e9991913-321f-11e9-aa58-f8b156b77dde,83.77091101,,,6.52580769663,2.44882967983,2.70936730019,-0.461222840204,,,,050c775b-3211-11e9-aa58-f8b156b77dde
111,02/16/2019,01:21:29 PM,3,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1945499033,-3.73754586674,-2.35619393352,2316.72800373,198.738842173,12:30,5.6224451188,1.08439772811,5.86707333236,-31.7932639962,6.58115614702,2.24481213672,-0.506296159326,-0.918199529915,78.9734663584,-9.61533183473,-1.93553764435,0.44585375785,,,,,,,,,,,,-1.82675385549,4.52472780663,-0.895079441451,50.0,5.30098006698,5.01985685672,-123.706522191,-9.08277349383,-2.84608551263,23.4279809664,-25.1245151886,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,0d602fa3-3220-11e9-aa58-f8b156b77dde,84.5397753355,,,6.22108354482,3.7445239297,-0.117729102826,0.839105576568,,,,050c775b-3211-11e9-aa58-f8b156b77dde
112,02/16/2019,01:22:19 PM,3,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,3,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.676436491,-1.17138677202,-1.38754502532,2237.76760316,189.458548456,12:15,5.64753012181,0.851905329515,5.80724746359,-30.5990273364,9.00618150482,1.50662436647,2.007933956,-0.312994107214,77.3269104463,-6.86782924392,-1.10553245338,0.452947296884,,,,,,,,,,,,-1.16498073407,5.1347207301,-0.739139591985,50.0,5.53322905805,2.90346467617,-121.808968541,-3.44571497037,-1.76328425671,22.2669448558,-24.402270053,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,2835b163-3220-11e9-aa58-f8b156b77dde,83.2158107144,,,6.34952604474,3.03498075293,2.20009537954,0.281627170875,,,,050c775b-3211-11e9-aa58-f8b156b77dde
113,02/16/2019,01:22:56 PM,3,3,"Dunham, Greg",1000026413,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,3,Bottom,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0497494313,-2.88470459977,-2.10618909054,2191.79415262,164.224491661,11:30,5.63866510131,1.15947786759,5.93218807546,-28.4666160555,9.96835621766,-2.82636796305,0.586340816155,-1.0307659496,78.4294811759,-8.18060300147,-2.63708461704,0.446205382096,,,,,,,,,,,,0.953895326614,6.16505168402,-0.989885827866,50.0,5.39218251356,4.63304621759,-123.609594604,-7.1103537211,1.47923508761,24.1112479033,-22.6137115745,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,430b0c13-3220-11e9-aa58-f8b156b77dde,84.4731552634,,,6.62026825534,-1.78763277107,0.114799787408,1.17938456378,,,,050c775b-3211-11e9-aa58-f8b156b77dde
114,02/16/2019,01:23:34 PM,3,4,"Dunham, Greg",1000026413,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,3,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1047631328,3.036495088,-0.0269027294717,2402.98356489,114.645671806,9:45,5.44189453715,1.22507106907,5.52450043101,-46.5983181061,3.65097646488,-8.06063547761,4.39981082319,0.528203364999,68.5104789611,-5.66576180292,-1.5359148717,0.510195358126,,,,,,,,,,,,4.28575572814,1.07595395648,-1.21741196748,50.0,5.6750559183,0.285631426644,-109.1049048,4.43256231766,5.15188926504,19.6860934775,-30.8806487479,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,54eeaae3-3220-11e9-aa58-f8b156b77dde,73.8783211584,,,6.59428417173,-1.66763023347,4.07798120532,-0.442782998677,,,,050c775b-3211-11e9-aa58-f8b156b77dde
115,02/16/2019,01:24:08 PM,3,5,"Dunham, Greg",1000026413,Right,YSU_PEN,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,3,Bottom,1,2,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.5635971959,-3.78835555698,-2.90458670884,2325.51465754,158.462341257,11:15,5.57989269142,1.02590858654,5.84906407245,-28.3132117863,11.1231448431,-4.40460472973,-0.309025618507,-2.0421460827,77.4644320576,-9.04619691855,-3.73294297107,0.451980721445,,,,,,,,,,,,1.51233767274,7.12764438885,-0.787364704885,50.0,5.25504722874,6.35747485463,-122.624248053,-9.00276428944,2.28756250356,25.7385168432,-21.3927711099,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,6e426ea2-3220-11e9-aa58-f8b156b77dde,83.3937704259,,,7.09916513833,9.11046864653,0.859245258892,1.54938866916,,,,050c775b-3211-11e9-aa58-f8b156b77dde
116,02/16/2019,01:25:02 PM,4,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8642566491,-0.382842039272,-0.840167130466,1720.41299715,253.960165627,2:30,5.55502333933,1.11472296555,6.16414614316,-37.9252885601,4.15066661121,14.5748084516,2.04094105502,1.55324454228,74.3950019159,-7.51033964919,1.91642903418,0.466861982835,,,,,,,,,,,,-8.17293409703,2.36755423188,-1.05864033902,50.0,5.5065284587,1.31804990197,-117.762729098,-1.85099728268,-11.4737161066,22.425019186,-28.8503162467,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,8a996043-3220-11e9-aa58-f8b156b77dde,80.7355876189,,,6.46925473314,-2.58737454345,1.49078567121,-1.69566973288,,,,050c775b-3211-11e9-aa58-f8b156b77dde
117,02/16/2019,01:25:37 PM,4,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Stretch,3,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.8891191126,-0.952459393334,-1.20006531995,2119.13294371,193.604343532,12:30,5.62958078504,1.15679946766,6.05705145612,-32.6246049544,7.03436490056,1.71138044422,2.02910391654,0.188611759629,76.2677824147,-7.10826048332,-0.875306405244,0.453254613125,99.2096182953,-1.90050901672,38.1414647711,,,,,34.4271941136,33.5895600985,35.9927228898,0.237841186523,-1.30307730569,4.12202340552,-1.06464086787,50.0,5.53829585497,2.50601049281,-122.032732263,-2.98908861561,-1.9433027085,26.489909547,-26.026800643,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,a394a3c2-3220-11e9-aa58-f8b156b77dde,83.1593886298,2.11215976621,0.232927471151,7.62133669786,2.22842214007,2.12956092622,-0.201054976758,2.08690026106,2.11215976621,-0.198879714689,050c775b-3211-11e9-aa58-f8b156b77dde
118,02/16/2019,01:26:22 PM,5,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2348368391,0.00185207609228,-1.98927795796,2286.1998767,91.5259856229,9:00,5.31167845354,1.06059693271,5.60215040563,-50.9000408539,0.200649351703,-9.33549412119,1.07173819479,-1.57494463812,68.6275592086,-9.42651673989,-3.7335071725,0.51449943408,,,,,,,,,,,,4.42685676909,0.106597034193,-0.884476428053,50.0,5.2791148375,4.01535360911,-107.957690041,-1.44472531203,5.22107027755,18.9082909207,-32.0483271618,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,beaf6be2-3220-11e9-aa58-f8b156b77dde,73.2602876202,,,5.60727763054,-1.34870687393,0.597861582409,1.75792483181,,,,050c775b-3211-11e9-aa58-f8b156b77dde
119,02/16/2019,01:26:43 PM,5,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7072659181,0.659730875961,-1.03174005318,2180.70616865,54.8907771725,7:45,5.35320287263,0.919656237378,5.50000130169,-59.1105626931,-7.04441417371,-9.95012827468,1.04443395662,-0.874514468757,68.183587804,-10.2751896364,-2.89111451603,0.519336975986,,,,,,,,,,,,5.00150893765,-3.93545447398,-0.822976837556,50.0,5.37138028538,2.21623662625,-107.202247885,-0.462080795043,5.80860126708,18.8812829304,-36.7445664,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,c9361fa3-3220-11e9-aa58-f8b156b77dde,72.5778796119,,,5.52367811405,0.372507972014,0.852631806423,0.927629397459,,,,050c775b-3211-11e9-aa58-f8b156b77dde
120,02/16/2019,01:27:09 PM,5,3,"Dunham, Greg",1000026413,Right,YSU_PEN,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6512059856,-0.951632472278,-2.75910952492,2193.20596453,169.151883972,11:45,5.51670160314,1.01856118333,5.9518912328,-27.5519523713,11.3432396932,-2.18072075401,2.33713363777,-1.72371871185,77.4275940832,-6.11908604922,-3.16950844463,0.44886886104,,,,,,,,,,,,0.389483417962,6.40776825437,-0.798152481789,50.0,5.42562035869,5.99755291703,-123.071050358,-2.88575828328,0.595675360514,25.0704194011,-22.3740173125,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,da2dd7d2-3220-11e9-aa58-f8b156b77dde,83.9719120497,,,7.22361190241,-1.9750589304,1.96154327027,1.91243887885,,,,050c775b-3211-11e9-aa58-f8b156b77dde
121,02/16/2019,01:27:37 PM,5,4,"Dunham, Greg",1000026413,Right,YSU_PEN,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,3,Bottom,2,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.560615282,0.110776162012,-1.12138632902,2375.07708685,90.4034202719,9:00,5.36197988913,1.2554942109,5.66970083235,-49.2695338544,0.0498854184384,-13.6706376054,1.35947569758,-0.92926449515,69.5643974528,-9.05169143757,-3.68507482411,0.505452670536,,,,,,,,,,,,6.99644912389,-0.00548384260973,-1.15240137668,50.0,5.34053237229,2.54182701585,-109.913036485,-1.19427914885,8.52116580085,20.2826454976,-32.1807274776,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,eb483332-3220-11e9-aa58-f8b156b77dde,74.5715251265,,,5.9962178292,-1.68841896324,0.846786833952,1.13396459974,,,,050c775b-3211-11e9-aa58-f8b156b77dde
122,02/16/2019,01:28:21 PM,6,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5633276523,0.0806466889521,-0.158202585591,1653.06906871,190.385292278,12:15,5.37021714709,1.02463778136,6.13686202124,-32.652156654,9.90471163782,1.82255985676,2.72372924512,1.03032393051,73.6244508174,-6.0811939243,0.18701672178,0.469522435182,,,,,,,,,,,,-1.0382518831,5.3708150954,-1.013536654,50.0,5.35940667444,0.272841520246,-117.30774446,-0.749727325146,-1.4413228216,22.9694296218,-24.7181715255,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,0554bfa2-3221-11e9-aa58-f8b156b77dde,80.2781160106,,,6.93887683493,-2.08896641515,2.33566663433,-1.04258039259,,,,050c775b-3211-11e9-aa58-f8b156b77dde
123,02/16/2019,01:28:41 PM,6,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4221013963,0.284562745038,0.7829909391,2281.2031648,55.8801798684,7:45,5.25809917252,1.2140254151,5.36158474417,-60.6894549354,-9.1224228605,-13.392169475,0.467483822345,0.832206053314,68.6005728537,-10.9315860429,-1.72228951911,0.516841747929,,,,,,,,,,,,7.33334009683,-4.92107266479,-1.27490836817,50.0,5.24128755812,-1.08347217364,-108.189635716,-1.25316071935,8.63065669087,20.1164930104,-37.9656916767,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,10c473d3-3221-11e9-aa58-f8b156b77dde,72.9282738326,,,5.82152854259,1.13818627697,0.413506874047,-0.823795766187,,,,050c775b-3211-11e9-aa58-f8b156b77dde
124,02/16/2019,01:29:04 PM,6,3,"Dunham, Greg",1000026413,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,3,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8716591375,0.205722720892,-0.456208186685,1660.13349206,206.339512231,1:00,5.37160920112,1.01000086292,6.29937082082,-30.1978494152,13.0988888698,6.50527207316,3.04465143935,1.13181439765,72.4610381239,-5.53328679882,0.783873554559,0.473586276059,,,,,,,,,,,,-3.71077975136,7.1240699491,-0.979684526342,50.0,5.37215711316,0.751861083758,-116.276547625,-0.3901671921,-5.02526276777,24.007359815,-22.5263933818,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,19b62fb3-3221-11e9-aa58-f8b156b77dde,79.5892499985,,,7.4106210136,-31.6844865832,-1.47431053482,-1.86733283292,,,,050c775b-3211-11e9-aa58-f8b156b77dde
125,02/16/2019,01:29:36 PM,6,4,"Dunham, Greg",1000026413,Right,YSU_PEN,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,3,Bottom,2,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,3,,75.2428067318,0.0634525149393,0.127213278921,2439.64352248,81.007946115,8:45,5.30467648005,1.08921227599,5.64867102429,-50.8453346147,-1.3151560305,-8.01673601579,1.12674193252,0.539791613303,69.55800606,-9.37507092343,-1.3744497932,0.506531508162,98.7908569832,10.5952722252,10.184894542,1336.99421655,107.996939177,17.3789912468,20.8960270189,265.178249694,264.664700294,12.0227101119,2.57791442871,4.3204529892,-0.72052303695,-1.09491284959,50.0,5.2778880641,-0.0133297096667,-109.50816455,-1.33627488365,5.25019473065,19.2070440708,-33.0496248586,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,34623072-3221-11e9-aa58-f8b156b77dde,74.4126987439,19.4755015326,2.57144998592,5.68480067185,1.46311364081,1.13440876679,-0.540905420089,2.19338684765,1.25393938805,-0.558257793685,050c775b-3211-11e9-aa58-f8b156b77dde
126,02/16/2019,01:30:38 PM,7,1,"Dunham, Greg",1000026413,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9200295837,0.153921316627,-1.15274968068,2323.11504603,106.053454884,9:30,5.45046681748,1.05877623335,5.48856957562,-48.0751472009,2.36676444642,-8.38973557301,1.58821282552,-0.718801832986,68.9499661508,-8.76308646275,-2.72077347595,0.511172270777,,,,,,,,,,,,4.13373615407,1.21503995785,-0.952322749118,50.0,5.4317656856,2.4376367873,-108.96163772,-1.1117682311,4.95664764169,19.614915058,-30.7171280571,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,56df61e2-3221-11e9-aa58-f8b156b77dde,73.737130662,,,5.97006343295,-1.80405389212,1.07351105972,0.874941508725,,,,050c775b-3211-11e9-aa58-f8b156b77dde
127,02/16/2019,01:30:58 PM,7,2,"Dunham, Greg",1000026413,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0975931839,-1.98988043608,-2.12994481179,2165.96857295,191.894369129,12:30,5.61390497278,0.799070825068,5.89544912737,-32.7529009081,7.35373506851,1.55686296346,1.03526251809,-1.0493375665,76.9352093712,-8.07915699719,-1.838189159,0.455805578863,,,,,,,,,,,,-1.38929974603,4.47508147853,-0.628719656627,50.0,5.4348836406,4.44836519693,-120.881184959,-5.20018340282,-2.06961824701,22.0663085167,-25.5075892043,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,6144aaf3-3221-11e9-aa58-f8b156b77dde,82.6939780226,,,6.16238381263,-2.39329448121,0.477374240422,1.17081452017,,,,050c775b-3211-11e9-aa58-f8b156b77dde
128,02/16/2019,01:31:18 PM,7,3,"Dunham, Greg",1000026413,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9691153028,0.414799034134,-0.545604405648,2477.68992919,90.7340452115,9:00,5.44859733892,1.02157424018,5.25362341419,-50.7766332695,0.113649411715,-12.6049847313,1.60694175849,-0.541455084231,68.9314362315,-8.96843763151,-2.89372361174,0.513439113598,,,,,,,,,,,,6.49382830066,-0.0602080131014,-0.962461754842,50.0,5.44971500624,1.41985802055,-108.993751485,-0.74937985089,7.77979046283,19.8869483774,-32.2461794636,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,6a368de3-3221-11e9-aa58-f8b156b77dde,73.4115799184,,,6.03767907125,2.19152154159,1.72831898278,0.502552441754,,,,050c775b-3211-11e9-aa58-f8b156b77dde
129,02/16/2019,01:31:44 PM,7,4,"Dunham, Greg",1000026413,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8177912834,-0.213507125492,-0.525976215784,2077.79859425,182.342180829,12:00,5.59659253549,0.967749325584,5.64427550674,-31.4843240086,7.05019191433,0.289845704356,2.77375412598,0.501317906277,78.7303203673,-6.05124572635,-0.472028038985,0.446782827424,50.7056418712,29.2404075986,135.35139931,4905.61865897,-86.8954776293,4.24558607448,67.4475230125,116.12225951,46.5797955434,142.535505464,2.09629699707,-0.279874948929,3.80687365111,-0.923358067041,50.0,5.55833371001,1.12478476541,-123.554410109,-1.49004812009,-0.438633284738,21.4186634422,-26.2077357422,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,7c1a05a3-3221-11e9-aa58-f8b156b77dde,84.3639777706,20.1207010305,0.784722973683,6.08747091611,1.37959619843,2.76982271965,-0.501012510075,1.39661824158,2.77162831414,-0.50115273872,050c775b-3211-11e9-aa58-f8b156b77dde
130,02/16/2019,01:32:12 PM,7,5,"Dunham, Greg",1000026413,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.6318861024,2.14976741022,0.715056021838,2462.78284495,46.3286765289,7:30,5.37958715568,0.808562981866,5.21672931344,-62.9880546855,-11.443699104,-11.9363881078,2.1527920099,0.48615850902,68.5433319149,-9.50179065069,-1.51010031071,0.5167280954,,,,,,,,,,,,6.50169790465,-6.66212384805,-0.865732580435,50.0,5.5316504054,-0.99155945108,-108.411371729,2.16228412601,7.69847279015,19.8518054243,-40.0624770748,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,8dfdb7fb-3221-11e9-aa58-f8b156b77dde,72.9443141503,,,6.08855418752,3.10496576455,2.42919614855,-0.529477318722,,,,050c775b-3211-11e9-aa58-f8b156b77dde
131,02/16/2019,01:32:48 PM,7,6,"Dunham, Greg",1000026413,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3324352442,-1.42111200749,-2.64634366125,2291.00617152,178.196318268,12:00,5.67636772628,0.884824791219,5.63008261911,-27.2950121845,11.1816733203,-0.353256692907,2.07429028495,-1.61523757066,78.644416293,-6.48764671468,-2.71220322734,0.446447448371,,,,,,,,,,,,-0.505420630976,6.33892764002,-0.65950993341,50.0,5.53797036603,5.74573975947,-124.062146249,-3.97365958761,-0.792096966405,23.5283893703,-22.2396591663,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,9fe16e3b-3221-11e9-aa58-f8b156b77dde,84.4273534515,,,6.68801895121,-0.360879242548,1.86891252527,1.69948294829,,,,050c775b-3211-11e9-aa58-f8b156b77dde
132,02/16/2019,01:33:07 PM,7,7,"Dunham, Greg",1000026413,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6966967739,-2.38125745314,-2.72505854763,2389.81905855,178.353993874,12:00,5.71152280915,0.742389313817,5.70705781321,-30.0871925276,8.71636489302,-0.25152302439,0.982105964216,-1.81912893522,78.6625664833,-7.93959878667,-2.77188961837,0.448339795741,,,,,,,,,,,,-0.53895164173,5.24643818146,-0.514102042835,50.0,5.4932117245,5.86837334489,-123.122586073,-6.09360528649,-0.836312252549,21.9522245862,-24.0329461018,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,b00e96f2-3221-11e9-aa58-f8b156b77dde,84.0710034648,,,6.03413029056,-5.99180989889,-0.110147624129,2.17830384819,,,,050c775b-3211-11e9-aa58-f8b156b77dde
133,02/16/2019,01:33:44 PM,7,8,"Dunham, Greg",1000026413,Right,YSU_PEN,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,3,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.596190231,0.626747731113,-0.756438772053,2232.74591837,219.670982193,1:15,5.48958644913,0.968338690606,5.59993096351,-30.6125359157,9.26915645353,7.71857433072,3.52366097584,0.905405743337,77.1800193432,-5.06392479346,0.68176384642,0.454525557273,,,,,,,,,,,,-4.29804172712,4.77855810945,-0.908652291953,50.0,5.52332499273,1.35731727923,-121.721120529,0.341002066919,-6.51275858626,21.6537413862,-24.9331706559,MSU_BDG,YSU_PEN,MSST,NCAA,SEC,20190216-MSST-1,c3a8b792-3221-11e9-aa58-f8b156b77dde,82.9268583867,,,6.41617088788,-0.283848257037,3.36989949615,-0.926413479519,,,,050c775b-3211-11e9-aa58-f8b156b77dde
