PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/16/2019,06:14:36 PM,2,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6743595974,-2.94102456287,-1.96238795056,2239.18898166,220.486124068,1:15,6.37251881108,2.02365636759,6.5474010114,-15.7126816589,17.5830049759,15.0366662216,2.36247496747,1.47664543095,82.4495478025,-5.92748369884,0.911655588075,0.415303418644,,,,,,,,,,,,-8.90823885259,10.6117558133,-1.89471226866,50.0,6.16255472836,4.0831163786,-131.838727147,-7.23094249404,-15.5590745619,30.0305122483,-13.6396218684,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,01eb2e90-4852-11e9-8ad4-64006a6aa9f6,90.7586473624,,,8.22481179497,-1.17839138762,2.08908705588,-1.52169362471,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
28,03/16/2019,06:14:52 PM,2,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,1,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7168011676,-3.77998278547,-3.61926659761,1800.36182887,230.43587808,1:45,6.09677303109,2.01437747914,6.61458414606,-25.7722609307,14.1963789904,17.2278536324,0.475597787512,0.13126446107,75.7326717964,-8.65208759188,-0.33151830005,0.455020751507,,,,,,,,,,,,-10.6004946091,8.96959072166,-1.77583466122,50.0,5.82875580843,7.14486578082,-120.03234947,-8.61564271478,-15.3977654017,24.183286445,-19.1452552054,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,117cd392-4852-11e9-8ad4-64006a6aa9f6,82.8366099706,,,6.98412937124,1.99603992083,0.563442720376,-0.134828931826,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
29,03/16/2019,06:15:10 PM,2,3,"Stewart, Nick",1000027306,Right,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,1,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2889571841,-3.75779009483,-2.27331795838,2169.45435331,210.900038171,1:00,6.20889712159,2.24427785329,6.81187635699,-11.3048484832,22.1097592397,13.2512407768,1.83093247459,1.27349044902,81.739156009,-5.92093580667,0.276159285473,0.416044420232,,,,,,,,,,,,-8.11764327462,13.5353272278,-2.10287813317,50.0,5.96219598485,4.84971615581,-131.17344571,-8.92730818188,-13.9798417168,30.7466007116,-8.86411415445,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,1bbfc792-4852-11e9-8ad4-64006a6aa9f6,90.5970004359,,,8.54980117511,2.31190837128,1.92343938277,-1.26957284854,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
30,03/16/2019,06:15:32 PM,2,4,"Stewart, Nick",1000027306,Right,JMU_DUK,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Windup,1,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.590879223,-4.00806928074,-2.16422542094,2284.50787367,198.965910973,12:45,6.49397488865,1.96024709817,6.74941004726,-9.70776088893,23.2885683492,8.01406340792,2.01542633715,0.650343128285,82.7462825079,-5.85406370738,-0.631894406333,0.413432232435,89.1258456967,1.01807167903,-25.654280247,3745.5483007,,,,64.7236367401,64.7236367401,-28.4380390397,0.51618347168,-5.07209586239,14.0966079286,-1.8216614711,50.0,6.22717129252,4.75288297057,-131.641495157,-9.49935281092,-8.88620904481,28.3629369714,-7.47707746706,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,25b29fc3-4852-11e9-8ad4-64006a6aa9f6,91.1694192278,2.11786943665,0.51618347168,7.84459671515,1.94314059197,2.06931018241,-0.656231099363,1.31549032453,2.00504847683,-0.649230257435,0dd40572-484b-11e9-8ad4-64006a6aa9f6
31,03/16/2019,06:16:25 PM,3,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3185849393,-3.8992851969,-2.90790255756,2189.44316235,210.972793453,1:00,6.57148527157,2.22746313241,6.62869768557,-11.5395136979,21.9950322985,13.2206626155,2.02990867863,0.664694394909,82.0911860756,-6.09555270739,-0.380219422998,0.416790425582,,,,,,,,,,,,-8.19923635842,13.364090471,-2.03630802094,50.0,6.30248119892,6.28732410696,-131.123897477,-9.27480422636,-14.1801128237,29.4473983236,-9.06161437595,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,48c3ef2a-4852-11e9-8ad4-64006a6aa9f6,90.4348425675,,,8.22739886366,1.37996413558,2.02598853095,-0.664451487629,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
32,03/16/2019,06:17:34 PM,3,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,1,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6138631817,-2.56020625155,-2.7657315501,1713.470806,229.099913312,1:45,6.26665944989,2.27259070773,6.47114738025,-27.1162031712,13.5235838477,15.65611575,1.6517421165,1.03564344047,74.6063445411,-7.72255416283,0.237235146004,0.458825165562,,,,,,,,,,,,-9.57747610841,8.33062317774,-2.08489586243,50.0,6.07429532175,5.38224104278,-119.995576853,-6.08976738385,-13.7083102969,27.1906763663,-20.2503678085,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,6d4160e0-4852-11e9-8ad4-64006a6aa9f6,82.1497584487,,,8.0075186406,1.81214249198,1.70521246224,-1.03409779493,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
33,03/16/2019,06:18:11 PM,3,3,"Stewart, Nick",1000027306,Right,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9280373963,-2.2511243668,-1.00868146439,2250.2451376,126.451037789,10:15,6.58669153079,1.54968627246,6.21433604476,-38.4537744349,11.7777445318,-16.0091277559,1.30362060305,-0.715252651933,67.5730220573,-9.52325733175,-4.0758780665,0.510105109764,,,,,,,,,,,,8.43034895363,7.28292539303,-1.46635059227,50.0,6.39927032962,2.31842704001,-108.847451307,-5.2450068121,9.82959465931,24.1098981453,-23.6823236063,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,87fdfef6-4852-11e9-8ad4-64006a6aa9f6,73.8913917928,,,7.35501533899,-1.83374021246,0.741406211071,0.953340473578,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
34,03/16/2019,06:18:44 PM,3,4,"Stewart, Nick",1000027306,Right,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8095082148,-2.11024999803,-2.45001912537,2239.6640341,208.90066614,1:00,6.44639624158,2.25694059978,6.79049574981,-11.9959925825,21.7061187665,12.0002435207,3.51810831886,1.0195082173,81.237973532,-4.41222885968,-0.142846562244,0.417830436803,,,,,,,,,,,,-7.46576213153,12.7826805147,-2.10280952764,50.0,6.30499959678,5.26590557908,-130.649747668,-5.1426057464,-12.7582426757,30.4319995325,-10.3297227959,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,99fab458-4852-11e9-8ad4-64006a6aa9f6,90.2097434775,,,8.57153468285,-1.65768155977,3.2766154941,-1.01611874463,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
35,03/16/2019,06:19:15 PM,3,5,"Stewart, Nick",1000027306,Right,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,1,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7418109291,-3.42042457886,-2.64258565836,2200.90043607,207.69938812,1:00,6.28266558434,2.1446140316,6.72885491899,-10.6644761811,23.2073000143,12.2005083935,2.261469587,0.744925600604,81.3195171233,-5.45922144508,-0.301778065754,0.418880847846,,,,,,,,,,,,-7.60712905578,13.9796985849,-1.9753740262,50.0,6.05282008783,5.68379555003,-130.385418286,-8.09328561377,-12.968639527,29.8919019363,-8.34144754305,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,abdee3be-4852-11e9-8ad4-64006a6aa9f6,89.9835280484,,,8.42229380574,0.806137717512,2.20297179716,-0.741879509034,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
36,03/16/2019,06:19:51 PM,3,6,"Stewart, Nick",1000027306,Right,JMU_DUK,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,1,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.2814788198,-3.88944282277,-3.29575798002,2240.31304278,215.236701011,1:15,6.39441553922,2.06940870486,6.7269006943,-12.3910446599,21.3835281609,15.1273740359,1.79631974569,0.315059541552,81.2501333915,-6.26484115838,-0.383818272135,0.41827937532,79.2405987121,17.6714941216,-0.520629074047,2433.75213329,109.908962974,25.3887138817,-4.474247802,249.469716977,247.54951003,-4.79410100743,2.92841369629,-9.52678727011,13.2164139622,-1.85807187832,50.0,6.13260074742,7.1280857663,-130.967135676,-9.25782137336,-16.2603833019,32.1239996834,-9.61618609882,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,c63af481-4852-11e9-8ad4-64006a6aa9f6,90.1129215188,26.6906474845,2.89954203684,9.03134542832,3.29726349792,2.00112691722,-0.329671154048,2.68079029947,1.93435202404,-0.324438964411,0dd40572-484b-11e9-8ad4-64006a6aa9f6
37,03/16/2019,06:21:05 PM,4,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4335981523,-2.23750858705,-1.78936761756,2231.53767728,139.916475217,10:45,6.38182863906,1.89879320142,6.26443018742,-32.9709262863,15.074037517,-12.7241290034,1.5695173627,-0.811640526188,68.9761546482,-8.47860603698,-4.22305565418,0.498879264947,,,,,,,,,,,,6.37011529215,9.07139892262,-1.76032379909,50.0,6.20032587283,3.79249290175,-111.035459509,-5.17921167415,7.75850600608,24.4042905771,-21.1255039388,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,ea7d02dc-4852-11e9-8ad4-64006a6aa9f6,75.5541053106,,,7.45744350401,-2.18505750879,1.01486822011,1.08387494751,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
38,03/16/2019,06:21:30 PM,4,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,1,Bottom,2,1,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7514258365,-3.39622753854,-2.81419485999,2222.54574257,141.211221183,10:45,6.5291412642,1.77164627275,6.35045425625,-28.4788133324,18.3707520582,-14.7999432998,1.02270222577,-2.05384617343,69.5984237264,-8.79041390478,-5.65578679417,0.492633908609,,,,,,,,,,,,7.11281858323,11.448368211,-1.56084077951,50.0,6.26945018596,5.91287179781,-112.70747289,-7.41359882756,8.83575694938,27.0185764732,-17.9525415974,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,fc611301-4852-11e9-8ad4-64006a6aa9f6,76.5119409412,,,8.15300211011,4.0369219926,1.42237942167,1.79824585971,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
39,03/16/2019,06:22:07 PM,4,3,"Stewart, Nick",1000027306,Right,JMU_DUK,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4625357129,-3.16794811585,-2.16367302768,2282.84909335,200.558526862,12:45,6.54098019451,1.87049384231,6.78298458851,-7.45127142628,26.0984263747,9.80002991374,3.02328019551,0.711194176332,81.0778644483,-4.60345283649,-0.270798717574,0.416884573478,93.1014818679,44.4899124547,-19.6204987792,4035.90704409,102.870966217,104.496705338,-38.9557983774,305.783268781,126.614103599,-21.9123042418,5.76951965332,-6.21770952734,15.6812871753,-1.73379166855,50.0,6.33226900291,4.70132376071,-131.444914522,-7.48169395321,-10.6535597905,33.2272240409,-5.30538739118,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,15bb937c-4853-11e9-8ad4-64006a6aa9f6,90.4144190481,129.244408713,1.80470363932,9.3846712646,1.85313108034,3.05837010155,-0.713328157058,1.42280627914,3.02377454423,-0.711223208454,0dd40572-484b-11e9-8ad4-64006a6aa9f6
40,03/16/2019,06:23:59 PM,1,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Cepullio, Dom ",1000056311,Left,JMU_DUK,Windup,2,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0826911392,1.29354623233,-1.46288472643,1357.43927891,247.568928598,2:15,5.29450146467,2.39702129659,5.63580614093,-38.8124168582,6.36829337265,15.5297926858,3.26739753263,2.32624355037,72.0308777598,-5.97585654348,1.45488822665,0.483780150379,,,,,,,,,,,,-8.7430991842,3.02633433754,-2.28261725704,50.0,5.37983999089,2.47018089568,-114.972741457,1.43245029231,-11.6335671152,22.4963245047,-28.1472083151,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,55d55b9e-4853-11e9-8ad4-64006a6aa9f6,77.9122014238,,,7.05181337937,-0.942233403829,3.01266317995,-2.38924767957,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
41,03/16/2019,06:24:14 PM,1,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Cepullio, Dom ",1000056311,Left,JMU_DUK,Windup,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3928706307,-0.377855455221,-3.84916101387,1925.71026739,253.375343161,2:30,5.07804180632,2.25670031729,6.25901129151,-29.9715261709,5.92431740806,19.9545706061,2.23125496907,0.365466694756,79.3037452097,-6.09445150299,-0.0341418021622,0.431214742644,,,,,,,,,,,,-12.2698129468,3.38270402927,-1.98105097623,50.0,5.0354525175,8.04360022223,-128.302256835,-1.73243290166,-20.0220922242,31.7541354979,-26.654093824,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,5ec73aa6-4853-11e9-8ad4-64006a6aa9f6,87.4097585115,,,9.08912542103,0.326576743101,2.11352670211,-0.365707949555,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
42,03/16/2019,06:24:31 PM,1,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Cepullio, Dom ",1000056311,Left,JMU_DUK,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3716166439,-1.22436854854,-2.27994966806,1881.59573955,238.158682116,2:00,4.95481465284,2.25449283466,6.21792567519,-24.3203624867,11.3013874583,18.2518875925,1.79735590362,1.67071892585,79.9696447172,-5.83852064242,1.19681092592,0.429565252138,,,,,,,,,,,,-10.7115804829,6.5734678438,-2.09309246586,50.0,4.85111839521,4.56830251783,-128.48839663,-3.47755002301,-17.6739826248,29.8548337976,-21.3279034295,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,6540a771-4853-11e9-8ad4-64006a6aa9f6,87.7454038322,,,8.4019719267,-1.67854196968,1.47214340746,-1.74186686207,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
43,03/16/2019,06:24:47 PM,1,4,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Cepullio, Dom ",1000056311,Left,JMU_DUK,Windup,2,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2140769695,-0.784247308189,-4.67798777057,1810.0907475,251.47874026,2:30,5.00834457061,2.32725788239,6.3419917632,-28.3746425177,6.61337538518,19.8391461358,1.91942540168,-0.335208664033,80.50437134,-6.18462900564,-0.896928927013,0.425726994102,,,,,,,,,,,,-12.4096312763,3.88886499548,-1.9963604024,50.0,4.93787203041,10.0062656037,-129.419768618,-2.61263405701,-20.7475837822,30.6011131998,-25.6722798483,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,73ae130d-4853-11e9-8ad4-64006a6aa9f6,88.536496495,,,8.70970562953,8.36139145204,2.62209525351,0.191542114025,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
44,03/16/2019,06:25:08 PM,1,5,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Cepullio, Dom ",1000056311,Left,JMU_DUK,Windup,2,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.6123209344,-1.18083503332,-4.20117355164,2017.33044578,216.891988897,1:15,5.0309481311,2.16848048009,6.49121797208,-19.3603759544,14.5912663919,10.9762036242,2.33061422863,-0.780042373857,82.0054099998,-4.85022439813,-2.12084216959,0.419374395978,,,,,,,,,,,,-7.19659436037,8.36214823682,-1.87890874144,50.0,4.93945688966,9.24657955545,-130.224403792,-3.25446030103,-12.3787911187,26.9176722168,-17.7903996882,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,8027308d-4853-11e9-8ad4-64006a6aa9f6,89.8776293513,,,7.60691093457,7.30392634018,2.80652840766,0.548419416557,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
45,03/16/2019,06:25:40 PM,2,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7697008565,-0.92456650537,-3.96327292833,2050.09492793,199.229014636,12:45,5.05566678258,2.29796442954,6.61244414599,-16.7094176341,17.0129949955,5.94527298437,2.8144033894,-0.841920865466,81.9596462618,-4.10278939822,-2.83299934298,0.417956262984,,,,,,,,,,,,-4.40563357223,9.68009459304,-2.03112491808,50.0,4.98574996321,8.87349264381,-130.507732209,-2.58459308054,-7.59142454444,27.6999703417,-15.4941076396,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,938d410d-4853-11e9-8ad4-64006a6aa9f6,90.1825857377,,,7.81005459464,4.06855260081,3.00059047109,0.709173460342,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
46,03/16/2019,06:26:08 PM,2,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7519942668,0.774184714234,-1.33976292992,2213.32097178,69.806158506,8:15,5.18178170386,2.28985861446,5.85988024497,-53.3920090704,-4.03953913152,-10.8566287549,1.4518471852,0.140374089719,68.8340165569,-9.26553369457,-3.39747268596,0.505622002919,,,,,,,,,,,,5.4299803418,-2.44346765182,-2.17510666103,50.0,5.2138567359,2.87195383352,-110.099887946,0.0276093525247,6.54122083619,22.9384382999,-35.1175696211,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,a43d49ac-4853-11e9-8ad4-64006a6aa9f6,74.5465511855,,,6.91797770989,-0.165076394306,1.18841679016,-0.0454682619277,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
47,03/16/2019,06:26:25 PM,2,3,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,2,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.923852747,-2.04591655838,-4.68148463923,2110.1779918,224.941878155,1:30,4.8254744519,2.18697951172,6.6699152719,-21.8743740339,11.9568667041,11.9643772389,1.12396932865,-1.10810471154,81.7150154878,-6.21531477041,-2.39787596962,0.418630128638,,,,,,,,,,,,-8.05777180687,7.26142477897,-1.87820344508,50.0,4.67929342217,10.3540313459,-130.503329636,-5.28612378176,-13.7891733569,29.440357016,-19.7476548218,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,ab2e1cde-4853-11e9-8ad4-64006a6aa9f6,90.0374195325,,,8.20883725919,-1.03536723888,0.85180083834,1.20810686692,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
48,03/16/2019,06:26:52 PM,3,1,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Griffin, DaVonn",8900533,Right,JMU_DUK,Windup,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5054189441,-1.24377252803,-4.03722732058,1964.75120059,260.812354221,2:45,4.93103675572,2.24227530732,6.57016635839,-30.5996233954,3.25111087066,20.2972015501,1.2381008783,0.227342209853,81.3710322616,-7.10263374413,-0.135535850728,0.418750718406,,,,,,,,,,,,-12.6487952699,2.22971154633,-1.97347323888,50.0,4.83259081049,8.69847161403,-131.387841339,-3.72633403807,-21.6435434958,33.3197177795,-28.3587556525,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,be52dc34-4853-11e9-8ad4-64006a6aa9f6,90.0114910001,,,9.13438668249,-0.329500378739,1.01697350024,-0.225565438849,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
49,03/16/2019,06:27:07 PM,3,2,"Luckham, Kyle",1000051065,Right,CAL_FUL,"Griffin, DaVonn",8900533,Right,JMU_DUK,Windup,2,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9194567231,-1.32294526575,-3.72999888498,1916.53546057,234.166761102,1:45,5.14190775771,2.31735796288,6.41165057791,-22.0498254375,12.6349116707,17.5424945241,2.08544796391,0.3454135614,80.1202904436,-5.5557252515,-0.356170254747,0.423877849106,96.3277276602,16.3703484004,-23.3251758813,1554.92712027,98.6147086267,25.1815492296,-48.7350877892,274.652243422,267.78970227,-30.5423966933,2.74094421387,-11.0434703133,7.46454338027,-2.05874782157,50.0,5.03733527403,7.99940459441,-130.491838524,-3.65814804662,-18.5199937232,34.4720096232,-19.6559457656,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,c9e1b38a-4853-11e9-8ad4-64006a6aa9f6,88.9227323406,27.4525442689,2.65156182641,9.7991662795,2.02968738939,2.14476252002,-0.349475428176,1.90245223812,2.13250336433,-0.348591125355,0dd40572-484b-11e9-8ad4-64006a6aa9f6
50,03/16/2019,06:29:17 PM,1,1,"Stewart, Nick",1000027306,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1074498468,-2.85014368368,-2.01796714787,2271.95579566,207.999565619,1:00,6.38453044943,2.08064409965,6.6394456607,-10.6385231995,23.9356746919,12.7438754407,2.8854234405,1.29478693897,80.336403147,-4.88706375548,0.430679188563,0.423201867097,,,,,,,,,,,,-7.73576119667,14.2278246638,-1.94984850565,50.0,6.18784575321,4.21183284639,-129.532281398,-6.74684419736,-12.9459748338,30.8440569646,-8.36345573244,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,11ad678f-4854-11e9-8ad4-64006a6aa9f6,89.0647689711,,,8.77104669983,-0.470762860951,2.72261053106,-1.31068497332,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
51,03/16/2019,06:29:36 PM,1,2,"Stewart, Nick",1000027306,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Windup,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2166978825,1.4749091073,3.14185876083,2299.19541767,110.232812678,9:45,6.6880259871,1.44351918012,5.93790304495,-51.2472060202,6.22382969183,-17.0326313545,3.78785836612,2.94132886249,63.383882184,-8.21376273632,-0.0948424561113,0.545627222756,,,,,,,,,,,,10.297005425,2.88392041583,-1.68446482961,50.0,6.77716881018,-5.16916537462,-101.914508811,1.34927600312,10.6205100036,19.7687109621,-29.1995230161,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,1a9f4d80-4854-11e9-8ad4-64006a6aa9f6,69.0808210242,,,6.83281569857,-2.70125563703,3.16103164562,-2.92373904718,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
52,03/16/2019,06:29:53 PM,1,3,"Stewart, Nick",1000027306,Right,JMU_DUK,"Richards, Jairus",1000018480,Left,CAL_FUL,Windup,2,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3373136988,-2.55037735919,-1.57950836974,1620.52230478,223.093802555,1:30,6.10254888633,2.21348147915,6.40383953872,-24.4947654733,16.1793154774,15.1728325917,1.71398162149,2.02526786525,74.8824800179,-7.19098199361,1.31747163509,0.459018714815,,,,,,,,,,,,-8.84448812893,9.69925081574,-2.10750476923,50.0,5.90877123949,2.89237680802,-119.729953121,-5.99551915768,-12.7025361048,25.4041061196,-18.2438943315,CAL_FUL,JMU_DUK,GoodwinField,NCAA,BW,20190316-GoodwinField-1,2a4ec4a6-4854-11e9-8ad4-64006a6aa9f6,82.1151192851,,,7.45483368095,0.2617139759,1.56701475986,-2.05257839715,,,,0dd40572-484b-11e9-8ad4-64006a6aa9f6
