PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
245,03/08/2019,07:09:12 PM,2,2,"Anderson, Jack",1000028300,Right,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,7,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9704469226,-3.06807827128,-1.83582699644,1927.05468945,222.742354314,1:30,5.62468682149,1.56072769265,6.8991635576,-24.3331703258,14.41735526,13.3573690987,0.798450905231,1.00122461381,76.7125858097,-7.67734747304,0.716963585515,0.448033323696,,,,,,,,,,,,-7.94166193537,8.85650815404,-1.45021387594,50.0,5.42265744564,3.54195567355,-120.792395057,-7.07833976834,-11.8028877357,22.2275244583,-19.0115175494,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,ef1fe6ea-4207-11e9-9eb3-74e5f9ab4644,84.1285112682,,,6.25786111295,-1.37044705849,0.415800148829,-1.03989621399,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
246,03/08/2019,07:09:36 PM,2,3,"Anderson, Jack",1000028300,Right,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,7,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4076090894,-1.0096067652,-2.02233622185,1991.33941204,210.034087366,1:00,5.7890956814,1.5940236169,6.85454858428,-15.3133054093,19.0009002891,11.003905197,3.59199655714,0.666760372398,80.7794060294,-3.93857375151,0.085476162707,0.421607660724,,,,,,,,,,,,-6.71402040491,10.8972380348,-1.46940685036,50.0,5.71909573348,4.25701217652,-128.802786241,-2.67645669848,-11.2696316069,26.9613196142,-13.8827937228,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,01053867-4208-11e9-9eb3-74e5f9ab4644,89.4015456369,,,7.62820306004,-1.32738228498,3.39880563401,-0.673918211647,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
247,03/08/2019,07:10:12 PM,2,4,"Anderson, Jack",1000028300,Right,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,7,Bottom,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.004477737,-0.975827102988,-2.97987899452,1935.74140348,233.734642831,1:45,5.52690804223,1.70473043594,7.17219074506,-26.7856471616,11.560081244,15.8062462137,2.40936887866,0.319649719178,76.3819400293,-6.1062157548,0.0577511409815,0.445687048998,,,,,,,,,,,,-9.72350790772,6.78881661616,-1.53649471439,50.0,5.46168308506,5.93116060249,-120.931569246,-2.67948179246,-14.4496876,22.8107806654,-22.0854796769,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,12ea89ad-4208-11e9-9eb3-74e5f9ab4644,84.5713973647,,,6.62253770773,0.74628257462,2.33720718517,-0.320587853517,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
248,03/08/2019,07:10:39 PM,2,5,"Anderson, Jack",1000028300,Right,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,7,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4881485068,-2.56865918451,-3.03419716,1870.31013681,202.631259379,12:45,5.61389544955,1.66951378693,6.68970545515,-13.481732266,21.5078540858,8.98034133935,2.13665527112,-0.359316053517,79.8851230269,-5.15080594596,-1.31018815293,0.425736536277,,,,,,,,,,,,-5.96718199553,12.7966691543,-1.47114516946,50.0,5.43731411101,6.57179252412,-128.58194899,-6.14258651023,-9.85252618673,30.0872566973,-11.045227944,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,24cfdc36-4208-11e9-9eb3-74e5f9ab4644,88.534512097,,,8.60302547985,1.10388494183,2.10840380499,0.366436749236,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
249,03/08/2019,07:11:06 PM,2,6,"Anderson, Jack",1000028300,Right,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,7,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9224918566,-0.647643646803,-1.7983659357,2029.34001116,202.437291559,12:45,5.72582197407,1.61988960163,6.82838026503,-13.6981986766,20.7696958134,8.58985191452,3.99332463194,0.695024448775,79.8937074611,-3.29060184066,-0.139552622897,0.422550768382,,,,,,,,,,,,-5.40898592024,11.8521107024,-1.50781214766,50.0,5.67918996881,3.8379018782,-129.453210215,-1.82547108655,-9.0111502668,31.6250651364,-12.4289147933,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,36b52c94-4208-11e9-9eb3-74e5f9ab4644,89.2020068155,,,9.02878439553,-1.30042997466,3.83323731354,-0.69083157653,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
250,03/08/2019,07:11:43 PM,3,1,"Anderson, Jack",1000028300,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.095864709,-1.33455860276,-2.96068291142,1888.90721305,199.600131351,12:45,5.64289549775,1.42606852736,6.84723325403,-14.8275872798,20.2610012489,7.22641805466,3.18871042138,-0.673365504144,79.3635802518,-4.18946196196,-1.56812904674,0.426338416372,,,,,,,,,,,,-5.00993086534,11.7869813969,-1.23982302598,50.0,5.55219734794,6.43892660202,-128.136525305,-3.37541876822,-8.19768934423,30.3852153616,-12.8871533088,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,489a7ddd-4208-11e9-9eb3-74e5f9ab4644,88.4095241565,,,8.73228445716,-1.50063579998,2.97012898505,0.750886132732,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
251,03/08/2019,07:12:10 PM,3,2,"Anderson, Jack",1000028300,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,7,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7263379146,-1.16304381747,-2.49196434289,1887.41188365,223.660691625,1:30,5.58980056386,1.61055403236,7.13342240527,-24.0725444197,14.9811578819,14.3316958515,2.52808377562,0.543979869415,75.2549386485,-5.79868954048,0.277438540494,0.449782572519,,,,,,,,,,,,-8.85831318501,8.8225283421,-1.46862146718,50.0,5.5136921145,4.91470754013,-120.487091289,-3.00092701597,-12.9085836332,25.3109248526,-19.3176116049,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,5a7fcf5b-4208-11e9-9eb3-74e5f9ab4644,83.8013271835,,,7.47139926611,-1.70646881864,2.20200414127,-0.564408415431,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
252,03/08/2019,07:12:34 PM,3,3,"Anderson, Jack",1000028300,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,7,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7153573276,-0.48385897927,-3.8176857485,1740.61003816,229.424525804,1:45,5.55601007937,1.63789242621,7.47219832794,-28.0322626803,11.8428675395,13.8730667544,2.78315597773,-0.650027838217,73.7314234483,-5.93945221094,-1.11265957159,0.454488161827,,,,,,,,,,,,-9.21328022583,6.95168290469,-1.43945619256,50.0,5.52309147238,7.65038230186,-118.906291744,-1.58073673606,-12.9615801691,26.4921149471,-22.394166357,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,6be6cb99-4208-11e9-9eb3-74e5f9ab4644,82.9336816377,,,7.98393387926,-1.33914422782,2.48808770765,0.699438214856,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
253,03/08/2019,07:13:01 PM,3,4,"Anderson, Jack",1000028300,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,7,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,82.7257036154,-0.282561642153,-3.90685466071,1930.84687418,233.755774569,1:45,5.52404102837,1.6128550638,7.55802119693,-28.0073418852,10.3920307895,14.2251876344,2.93539812356,-0.720548715322,75.3952335612,-5.71416113495,-1.14410343275,0.445998689969,86.0600020269,54.2379129378,7.38118542192,4021.19429588,106.629992691,134.123634966,27.0191104232,212.939952857,101.824261727,18.1698942797,5.99423522949,-9.32252447307,6.04835275933,-1.41547563442,50.0,5.50253283579,7.93515448727,-120.444522494,-1.16714371592,-13.6093870867,24.7519468859,-23.3444258317,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,7dc9baee-4208-11e9-9eb3-74e5f9ab4644,84.5123032172,136.449640839,2.17517053441,7.33047005423,1.52131783681,2.94586022932,0.7184527909,1.45296123328,2.939029182,0.719823161822,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
254,03/08/2019,07:13:50 PM,4,1,"Anderson, Jack",1000028300,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8303362335,-1.10321924852,-2.62729840243,1812.82692934,215.399550008,1:15,5.63373533417,1.60579131474,7.25386399028,-25.1940733668,14.6754173415,10.4557424305,2.53508920964,0.0987955051199,74.1968090055,-5.97403481306,-0.599070743655,0.454456021721,,,,,,,,,,,,-6.77077442268,8.68888677481,-1.4599474431,50.0,5.56365970344,5.23937678177,-119.173549265,-2.84954595343,-9.6133696605,25.6226467594,-19.8372794825,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,98e21080-4208-11e9-9eb3-74e5f9ab4644,82.9395468858,,,7.63352722804,2.16022602009,2.61237340899,-0.106790476,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
255,03/08/2019,07:14:20 PM,4,2,"Anderson, Jack",1000028300,Right,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Stretch,7,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,89.9010274361,-2.95025525185,-3.09682243968,1994.07476372,210.939475272,1:00,5.76707933916,1.72820765533,6.92559578023,-15.0020725214,18.1979762749,10.9270112988,1.82491062475,-0.183068835675,82.2899165799,-5.81371789567,-1.00388934622,0.414706535261,94.6197989528,31.1178153406,-23.9433183867,3453.90062946,96.2498164565,58.9969567562,-53.2528477876,319.576780548,178.887751494,-42.2129324719,4.54421203613,-6.98070225312,11.0124898421,-1.53875903805,50.0,5.57719259727,6.78445150307,-130.736054595,-7.14397747184,-12.0811487384,27.5740076066,-13.1152887156,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,ab07bd55-4208-11e9-9eb3-74e5f9ab4644,90.8892754665,75.9438633246,2.04153072127,7.61111085625,0.0744772166342,1.68723263143,0.205861280833,1.15377584789,1.79810125026,0.187647641611,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
256,03/08/2019,07:15:16 PM,5,1,"Anderson, Jack",1000028300,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3434047898,-0.177758015152,-3.28396104055,1752.6623004,221.103996574,1:15,5.59984394218,1.65579951905,7.4068255893,-27.1238869089,12.580804515,11.0090515039,3.17893139415,-0.391914153381,74.5192031478,-5.41080154764,-1.15653359793,0.453515809303,,,,,,,,,,,,-7.19422875542,7.22130673162,-1.48134048773,50.0,5.58278297981,6.56797370427,-118.514663922,-0.940513538114,-10.2268821004,22.7588833695,-21.9086740367,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,cc395831-4208-11e9-9eb3-74e5f9ab4644,83.1114941265,,,6.82420164198,-1.80786953619,2.86280967619,0.45269364171,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
257,03/08/2019,07:15:39 PM,5,2,"Anderson, Jack",1000028300,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,7,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2749720267,-4.4059655239,-3.49409863938,1945.71765181,215.616116848,1:15,5.56746835386,1.64163165691,7.00497767151,-21.6745218727,17.0167757485,12.2161163675,-0.2588800899,-0.520223051346,76.6132845568,-8.51896893692,-1.15298817032,0.447690796093,,,,,,,,,,,,-7.82071406363,10.770256383,-1.43245129152,50.0,5.29018154849,7.08772675059,-120.87657065,-9.85063834252,-11.5830250669,23.3317486084,-16.2225448132,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,d7c50968-4208-11e9-9eb3-74e5f9ab4644,84.1928778748,,,6.66168746995,3.26537779333,0.0153732717538,0.481482451619,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
258,03/08/2019,07:16:12 PM,5,3,"Anderson, Jack",1000028300,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,7,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5415492921,-3.28369424971,-4.40462229433,1854.04743792,208.685799552,1:00,5.54330049354,1.64449791157,7.32265737468,-21.1762197386,17.6480909092,9.67633663185,0.800096347161,-1.53610781791,75.9223485386,-7.33629163962,-2.54416578552,0.448459672042,,,,,,,,,,,,-6.69274334295,10.9171496596,-1.40255852891,50.0,5.35433301021,9.02400607026,-119.905620428,-7.36371923404,-9.76614500249,22.6839997646,-16.2435905773,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,e9aa5afc-4208-11e9-9eb3-74e5f9ab4644,84.0485307173,,,6.61920075358,-1.55644532062,0.409942272184,1.66501536559,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
259,03/08/2019,07:16:59 PM,5,4,"Anderson, Jack",1000028300,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,7,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3165768717,-2.29691858042,-2.10406379434,1978.76890626,206.605436037,1:00,5.80745618606,1.58216050802,6.81495472136,-14.6745053901,20.1090092351,10.0886091001,2.48666711125,0.502571447534,80.0433206661,-5.10935322695,-0.164039800399,0.424480993854,,,,,,,,,,,,-6.28898727669,11.9507404753,-1.4505865844,50.0,5.65400349387,4.45441998629,-128.504005797,-5.54579126796,-10.4058374916,29.2350735326,-12.4002029723,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,048253b5-4209-11e9-9eb3-74e5f9ab4644,88.7963820922,,,8.27325620559,-1.6409187833,2.20811372985,-0.497369662707,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
260,03/08/2019,07:17:23 PM,5,5,"Anderson, Jack",1000028300,Right,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,7,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5594953968,-3.18850210748,-2.56171157664,1968.66955237,206.779805032,1:00,5.77793794189,1.55482025217,6.68307950017,-14.7880902936,18.9868254719,9.59856435312,1.62359647828,0.0103073025926,81.9532804687,-5.9969670897,-0.730096414095,0.418281498905,104.888584054,-0.156104096559,-1.54587908275,777.054632034,,,,44.7432839426,44.7432839426,-2.76570318305,0.300368652344,-6.04392324853,11.4314839294,-1.38795494175,50.0,5.55908018853,5.55872479879,-130.216885427,-7.67295194079,-10.3724805053,27.4668472289,-12.5555260622,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,1667a4fa-4209-11e9-9eb3-74e5f9ab4644,90.112464022,1.51993353578,0.300402680422,7.6062149281,0.50191407903,1.52704029721,0.00105563492024,0.434924058873,1.51993353578,0.00186462470311,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
261,03/08/2019,07:20:05 PM,1,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Windup,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9694805341,0.892088790992,0.238631375341,2214.28303412,124.240776673,10:15,5.81304390648,1.40298510376,6.72273793595,-37.6253968629,4.9057019585,-7.26623378811,3.49291558802,1.01554367504,72.6132624987,-6.313734076,-1.15802631807,0.469380258641,,,,,,,,,,,,4.12486817924,2.45468548418,-1.41584662175,50.0,5.85699693828,-0.307511443582,-116.485575626,0.893976107092,5.59830448387,24.3756831038,-28.8425295465,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,7891db0b-4209-11e9-9eb3-74e5f9ab4644,80.3024324676,,,7.35621803539,-2.72484452026,3.01021983285,-0.927120270117,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
262,03/08/2019,07:20:17 PM,1,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Windup,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5251900647,-3.14142417049,-1.43480305858,2617.66969562,190.577582657,12:15,5.73282518636,1.21488787158,7.1266058401,-8.95101798249,22.6108763023,4.22789621924,2.13446098255,0.265838122911,83.1696504171,-4.87286907154,-0.613511043735,0.404345904638,,,,,,,,,,,,-2.87460327177,13.8606267991,-1.13173849756,50.0,5.54477669489,3.26361218902,-134.596959763,-7.61739047118,-5.17235504763,34.4331795155,-7.23423035898,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,7ff410f5-4209-11e9-9eb3-74e5f9ab4644,93.2181483447,,,9.35553964758,2.5071966245,2.22702916379,-0.277708625203,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
263,03/08/2019,07:20:35 PM,1,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Windup,8,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.075305622,-4.24557601002,-2.71890382911,2305.50538926,199.183231153,12:45,5.74938922039,1.34194392586,7.70505844192,-17.5900977429,18.379098287,6.40601440608,0.465172712393,-0.56414902212,78.28110529,-7.63092258861,-1.47484123345,0.431655107217,,,,,,,,,,,,-4.43767986528,11.7581074319,-1.21066859901,50.0,5.53767656237,5.74742674309,-123.744517939,-9.55114123884,-6.88934054118,24.4102801898,-13.9200039481,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,8a87dbc4-4209-11e9-9eb3-74e5f9ab4644,87.3205850944,,,6.79420033204,1.6558617178,0.497192181124,0.557976747356,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
264,03/08/2019,07:20:49 PM,1,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Windup,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9599369669,-4.11367602039,-3.39300882913,2654.74286096,202.834936619,12:45,5.73657557901,1.1785222619,7.66906956446,-8.75879006505,21.4544192665,9.04596670793,1.30242718991,-1.11592184118,85.1335829296,-5.80828667239,-1.63805614699,0.395612447933,,,,,,,,,,,,-6.14360782453,13.4861689136,-1.012784559,50.0,5.53057773493,7.81089465586,-135.139766891,-9.93137676289,-11.368609843,29.2731198185,-7.21819248051,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,90ed67b8-4209-11e9-9eb3-74e5f9ab4644,95.2760124665,,,7.82635403733,0.223036321902,1.18048637445,1.1495687119,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
265,03/08/2019,07:21:05 PM,1,5,"Brown, Tyler",1000017313,Right,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Windup,8,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.4393584129,-2.14070773896,-2.5031515241,2547.58675522,194.858629553,12:30,5.93653605907,1.17983105022,7.49235721859,-8.11075749242,22.7885293581,6.05365053835,3.33033761036,-0.571052011249,83.7554825829,-3.71722448422,-1.32546701454,0.400078991146,,,,,,,,,,,,-4.23901544507,13.718001748,-1.04991305392,50.0,5.8219075073,5.74553029384,-134.640829006,-5.2258101032,-7.70243780652,32.0029271073,-7.24796450159,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,9c424579-4209-11e9-9eb3-74e5f9ab4644,94.2123364518,,,8.68387583002,-1.43688356081,3.14235158099,0.635178265101,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
266,03/08/2019,07:21:37 PM,2,1,"Brown, Tyler",1000017313,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3660393395,-1.12578441865,-3.73418687099,2591.67866684,207.05829555,1:00,5.71986788967,1.22070039973,7.20765387115,-11.8072915173,18.6801811654,9.5566228969,3.7143399885,-1.36864773951,85.0505972216,-3.40219247676,-1.89361572517,0.397403996648,,,,,,,,,,,,-6.48272786445,10.8997127671,-1.00876540132,50.0,5.65139387073,8.62467931898,-135.879960013,-2.97697735411,-12.083460241,30.6155313766,-11.8575631797,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,ae848cce-4209-11e9-9eb3-74e5f9ab4644,94.8464958558,,,8.31544211792,-3.47865508354,3.41247172354,1.52184750424,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
267,03/08/2019,07:21:59 PM,2,2,"Brown, Tyler",1000017313,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0688753252,-2.27515028678,-1.95625182512,2612.70520676,194.769492834,12:30,5.75443030787,1.24912709958,7.42679832492,-9.12603281432,21.9711336221,5.80021891288,2.94042955025,-0.0319179901497,83.7805020272,-4.04216464964,-0.830958224637,0.401358003219,,,,,,,,,,,,-3.89004777596,13.2204089572,-1.14572431444,50.0,5.62979668014,4.44493581345,-134.14961369,-5.54858195074,-7.04695828988,30.6204097601,-8.22481300408,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,b7773668-4209-11e9-9eb3-74e5f9ab4644,93.9121089371,,,8.28837329809,-1.92728730224,2.70020613516,0.0779440224294,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
268,03/08/2019,07:22:23 PM,2,3,"Brown, Tyler",1000017313,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Stretch,8,Top,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5563175014,-1.04527627769,-0.738320944607,2566.13615573,53.9952832857,7:45,5.65405259388,1.47292592851,6.89890081379,-42.5942031789,-2.71975549113,-3.69118143235,1.15232356417,0.492834759683,76.0183900957,-9.09716986951,-1.44275456831,0.454484272134,76.1360757813,-1.97366035206,-44.3632267407,,,,,19.4215054745,17.6518325235,-40.4020319045,0.166128540039,1.87386223566,-1.25373262837,-1.42516152808,50.0,5.57267763461,1.62285424575,-118.953002046,-3.20823099794,2.70813932252,20.9683155388,-33.9859654446,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,c95c86d6-4209-11e9-9eb3-74e5f9ab4644,82.9343914238,1.28795569597,0.151497968272,5.53792740568,1.68980421155,1.19595818826,-0.499704078568,2.27045109582,1.28795569597,-0.514241056463,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
269,03/08/2019,07:22:59 PM,2,4,"Brown, Tyler",1000017313,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Stretch,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3365846735,1.52424225109,-1.98838533777,2619.31532274,209.190846647,1:00,5.68300857946,1.37821937323,7.31889358961,-15.2609513397,15.9054373482,8.90228507036,5.78950930314,0.322928397774,83.4560001758,-1.43824691625,-0.260120629917,0.401804466094,,,,,,,,,,,,-5.68652402339,8.58543509822,-1.27033273803,50.0,5.76332761241,4.45419715285,-134.538510238,3.21067786341,-10.3077770218,32.1928905112,-16.6115097781,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,db41d833-4209-11e9-9eb3-74e5f9ab4644,93.8077590017,,,8.88058449771,-3.17044630505,5.66197488877,-0.309314544694,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
270,03/08/2019,07:23:25 PM,2,5,"Brown, Tyler",1000017313,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Stretch,8,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.4748043358,0.734880886656,-0.0216795172439,2336.8264826,81.7706817959,8:45,5.70008370146,1.39405520034,6.77605677966,-42.6600225243,-0.942169927258,-6.2433778623,2.81601659473,0.853981737077,73.5993716404,-7.41012309895,-1.21987287092,0.464871039077,,,,,,,,,,,,3.47616780944,-0.745081292342,-1.39023384694,50.0,5.7313671933,0.196789201979,-117.270982694,0.462774016351,4.80612526513,23.6625517293,-33.2041927324,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,ed272a6f-4209-11e9-9eb3-74e5f9ab4644,81.081360964,,,6.87543269531,-2.55359861985,2.2743643621,-0.765754519169,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
