PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/09/2019,02:12:32 PM,4,6,"Anderson, Mark",1126031,Left,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,1,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,81.8142112341,-0.829972594134,1.06527107163,2463.32481703,159.864826452,11:15,5.62171881367,-1.46017812101,5.03420835351,-23.6193677124,19.4534199595,-7.14733383873,2.87030573196,-1.05076582428,74.5484124104,-5.20102452887,-0.261598270948,0.472359885289,91.0851119827,22.3048295097,19.2752607072,2894.16946846,100.864411315,38.734025888,43.8897618685,302.567398804,218.788448408,30.9419894206,3.69540710449,4.0472005047,10.4220484379,1.36413540212,50.0,5.52404524699,-1.96632821702,-118.887823385,-2.53007664671,5.77479004215,23.4450123596,-17.3032405823,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,4a717608-429f-11e9-9f74-94b86dcc8df4,79.79588804,46.3268559936,2.38814014571,7.26579882377,0.985988993988,2.83095064777,1.05277825301,0.867722792755,2.82009022869,1.05334701074,bea483ce-4297-11e9-9f74-94b86dcc8df4
28,03/09/2019,02:13:22 PM,5,1,"Anderson, Mark",1126031,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6437054049,2.52405913666,2.52463700729,2378.9934833,307.192637243,4:15,6.07493068288,-1.14581477074,4.83152501684,-66.4895743112,-6.01813162075,7.85578569912,2.92796612559,1.90089205369,63.7333352137,-9.69631970692,3.97805339432,0.559688886356,,,,,,,,,,,,-3.31726048941,-3.9071849666,0.889356768263,50.0,6.2698227881,-4.68438512468,-100.944824251,2.47743029185,-3.38972164869,17.9166639719,-36.1665808007,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,654622f2-429f-11e9-9f74-94b86dcc8df4,67.3452295373,,,5.91037019119,-0.724520371599,2.55053047552,-2.05105776741,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
29,03/09/2019,02:13:41 PM,5,2,"Anderson, Mark",1126031,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,80.3032494802,-0.259646120098,2.35604643948,2325.22447339,160.108402798,11:15,5.76080357632,-1.20383580533,5.47560323249,-28.9463213907,14.9714048482,-5.43203048108,3.1054698777,0.549129224963,73.4041909619,-5.6506481352,1.3417596906,0.47697041503,100.037721675,1.55314895297,14.8714050184,1613.57393036,,,,66.0472142879,62.5646224108,15.369843585,0.476194458008,3.54848402706,8.02986512168,1.00076905634,50.0,5.71852913536,-4.63202390401,-116.727278868,-1.43851165737,4.8913068305,22.1614762929,-21.1055094794,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,74073b05-429f-11e9-9f74-94b86dcc8df4,79.0245586171,3.32666407002,0.448330345032,6.89905851833,2.41350271591,3.20312016653,-0.525591931164,1.94267856094,3.15724887768,-0.536756087623,bea483ce-4297-11e9-9f74-94b86dcc8df4
30,03/09/2019,02:15:48 PM,1,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8169670523,-2.04570777563,-0.879367812828,2191.48318967,225.723401401,1:30,5.66575264074,1.25799256215,6.44137517981,-20.0002848108,15.6636339709,16.0986327412,2.11849557978,1.79154028663,79.7328559859,-5.84454387559,2.19620789747,0.429819435457,,,,,,,,,,,,-9.15085073974,9.27181739534,-1.20296974402,50.0,5.511727542,1.50173224073,-127.784061142,-5.13595312627,-14.968006227,28.9721167017,-17.008177704,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,beb85c74-429f-11e9-9f74-94b86dcc8df4,87.6935136287,,,8.08411106643,-1.2319320322,1.84196638432,-1.89731090923,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
31,03/09/2019,02:16:03 PM,1,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1108447402,-0.209982868082,-2.23842129913,2309.46327133,207.044347874,1:00,5.70453411692,1.26605586085,6.81220859303,-13.973513188,21.2420261931,10.8609742539,4.34835949872,0.127978569561,78.9456565464,-2.90935057797,-0.13963832196,0.427108968291,,,,,,,,,,,,-6.84234559074,11.9724227212,-1.12598374982,50.0,5.68576542477,4.72761498029,-128.224417273,-0.836172293009,-11.1577163762,31.590012187,-12.6507878138,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,c7aae072-429f-11e9-9f74-94b86dcc8df4,88.2500235758,,,9.16518819385,-2.37679250559,4.14782941611,-0.124749648571,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
32,03/09/2019,02:16:20 PM,1,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,2,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1174318668,-1.89238511819,-3.11203021417,2273.57162137,214.796587664,1:15,5.58704156888,1.33837204209,6.6829138275,-16.6152637908,18.6427238347,12.9784212473,2.46855031361,-0.429032745244,79.5759809981,-5.07597004463,-0.620408823036,0.427366305905,,,,,,,,,,,,-8.21375128487,10.9805508213,-1.13606459358,50.0,5.45405184049,6.61255381242,-128.093280187,-4.68875973941,-13.4628407374,29.7894767904,-14.1762541519,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,d09bcfc0-429f-11e9-9f74-94b86dcc8df4,88.1968840321,,,8.54145086862,3.38909545712,2.64135025695,0.405790750478,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
33,03/09/2019,02:16:36 PM,1,4,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5587104569,-1.19653583318,-1.93090440034,2294.99789029,217.127265895,1:15,5.63633892006,1.25066061974,6.66259830513,-18.5516643838,16.3509629669,12.4032156148,2.99485783254,0.516980615615,79.901156975,-4.75392789141,0.453587913881,0.425207169417,79.8749025579,30.9471281289,-120.032795424,,,,,,,,,-7.52544954388,9.48598001065,-1.12632180532,50.0,5.54861555381,4.00562434184,-128.876727669,-3.20073563515,-12.4644996017,30.5791964465,-16.4622969362,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,d98ebfd4-429f-11e9-9f74-94b86dcc8df4,88.6447342193,,,8.65755348186,-0.0784265230508,2.86895529835,-0.529861753562,0.132687558776,2.88692337794,-0.527915808363,bea483ce-4297-11e9-9f74-94b86dcc8df4
34,03/09/2019,02:16:55 PM,1,5,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Hartey, Colin",8896458,Left,LAF_LEP,Windup,2,Top,0,2,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,83.8793912547,-0.405591476624,-2.03926570621,1923.29005744,245.668278727,2:15,5.57525170048,1.31783094279,6.69469691701,-31.0779546755,8.14535985037,18.0949319922,2.61432667436,0.96034312246,75.1533163558,-6.38954980057,1.46023574161,0.450758228681,77.3683199346,-37.9750695356,-3.50600788054,,,,,4.27051267023,3.92670996469,-15.9708096673,0.0363995361328,-10.8307235591,4.69381791194,-1.18949963287,50.0,5.53599303505,3.88345950862,-122.015917834,-1.65633020413,-15.9043622402,29.8109141795,-25.2814176114,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,e27fa52e-429f-11e9-9f74-94b86dcc8df4,83.6199410744,2.55246475436,0.0324356768291,8.72607489885,1.25023069253,2.59564949956,-0.964605071271,0.867640752972,2.55246475436,-0.974548319178,bea483ce-4297-11e9-9f74-94b86dcc8df4
35,03/09/2019,02:17:38 PM,2,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0270020766,-1.63321290698,-3.3559251709,2296.50994637,208.121771388,1:00,5.63012055202,1.37009834032,6.66796920858,-15.6897929138,20.0050400422,10.7094037408,2.82556889184,-0.811036584927,78.658991058,-4.655962593,-1.29070262265,0.430005683003,,,,,,,,,,,,-7.14483978092,11.7294163898,-1.14969422194,50.0,5.51436851454,7.20991662856,-127.869093224,-4.07438020202,-11.5452991371,32.2690407452,-13.2205625335,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,fd54645e-429f-11e9-9f74-94b86dcc8df4,87.6555311035,,,9.36801101861,-1.93861922207,2.54543404839,0.881987729512,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
36,03/09/2019,02:18:13 PM,2,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0264035896,2.90502280336,0.197397346849,1987.47392194,87.7894217361,9:00,5.71154656574,1.34568431113,5.62401681908,-49.853869112,-0.687367826783,-16.6094117888,4.26990412451,0.145747217776,69.0468311651,-6.44330578625,-2.92730737599,0.504668468164,,,,,,,,,,,,8.95547956881,-1.26206725528,-1.35197540976,50.0,5.92744331172,0.0975269649304,-110.41487392,4.16857568232,10.9431908606,21.526476723,-33.7162376427,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,1591100e-42a0-11e9-9f74-94b86dcc8df4,74.6874015296,,,6.97957242445,-2.01648836318,3.86042999884,0.0368890169702,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
37,03/09/2019,02:18:47 PM,2,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,2,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.691349018,1.14150279817,-1.41824046684,1999.19562797,99.0409929401,9:15,5.70734649415,1.43526100641,5.79908535169,-44.8767170886,1.75483396979,-11.3040562564,3.02966697249,-0.825956227224,70.8912514582,-7.27493246233,-3.54759191114,0.491486336682,,,,,,,,,,,,5.65885908598,0.598603878262,-1.31217759408,50.0,5.77445246115,3.12006216738,-112.966403105,0.968373690489,7.24775853239,22.2805731525,-31.4073681531,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,29f9d8be-42a0-11e9-9f74-94b86dcc8df4,76.6905887468,,,6.80009755979,-1.90576427903,2.58674792129,1.03646121124,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
38,03/09/2019,02:19:10 PM,2,4,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,2,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4887089139,-0.156021812292,-1.70941199434,1935.62014975,73.2380516568,8:30,5.64384796488,1.52662413499,5.7857859282,-48.1570968953,-2.17353825838,-7.07287829502,1.48555733828,-0.653379553385,71.4750484475,-9.1813227438,-3.04617666791,0.488059541228,,,,,,,,,,,,3.26203509545,-1.12181921255,-1.38174523523,50.0,5.6024814656,3.60809916989,-114.076678054,-1.69721140889,4.23187808271,24.0223138417,-33.6293983609,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,32fdef45-42a0-11e9-9f74-94b86dcc8df4,77.2290537057,,,7.01366046647,2.02421361174,1.5832467028,0.621143454676,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
39,03/09/2019,02:19:54 PM,2,5,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Rouse, Spencer",1000027273,Right,LAF_LEP,Stretch,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5623019109,-2.17170233407,-3.20964102657,2289.25223449,206.380648657,1:00,5.81782769518,1.29984852985,6.77154487555,-14.929829229,20.0985225841,9.98486874493,2.58681625258,-0.801591947236,79.4300797503,-5.04665190604,-1.28343465815,0.425972310777,84.7688708065,44.0034037627,17.8289560145,4814.79349964,98.5985507144,91.1021832525,48.7674658972,249.155785585,97.3706144281,33.9569062134,5.05609680176,-6.67512590174,11.9821884012,-1.09458903701,50.0,5.6705010721,6.95092401506,-128.674167112,-5.28312455503,-10.9587002375,31.8747171661,-12.5026277007,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,4dd06ae5-42a0-11e9-9f74-94b86dcc8df4,88.4855084884,96.9471131428,1.48923990424,9.13222216061,0.760825573329,2.52863979094,0.816121406626,0.495015997081,2.50492119542,0.821916553638,bea483ce-4297-11e9-9f74-94b86dcc8df4
40,03/09/2019,02:20:32 PM,3,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Durrah, Trey",8896241,Left,LAF_LEP,Stretch,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9524646855,1.19166560268,-1.59646737924,1977.19772419,73.9373008881,8:30,5.62094302142,1.43458958856,6.0035093051,-50.6475398483,-3.61863300832,-12.4141798315,2.50488271918,-1.07930383297,69.6627728497,-8.44455125597,-3.97272382404,0.493575916166,,,,,,,,,,,,6.17294634923,-2.42817966357,-1.30263009534,50.0,5.68742851186,3.49035032537,-113.184570494,0.985308355313,7.73405620285,27.2291737483,-35.2163037335,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,685d1f12-42a0-11e9-9f74-94b86dcc8df4,76.3659151238,,,8.28969183581,2.99769230084,2.73536206901,0.970682520424,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
41,03/09/2019,02:20:52 PM,3,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Durrah, Trey",8896241,Left,LAF_LEP,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8862231302,-1.81097597602,-4.71597400429,2288.23070088,234.283379846,1:45,5.60107618616,1.41669976713,6.80349193283,-20.9815670784,13.9207852474,19.4066092049,2.1940119113,-1.2789423897,79.5473007961,-5.85699136534,-0.97077476466,0.425205494145,,,,,,,,,,,,-12.5047674226,8.42770736033,-1.11905391744,50.0,5.47591073304,10.1252667383,-128.931948212,-4.64295567936,-20.5702004926,32.4938157947,-18.3105655954,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,71960ac5-42a0-11e9-9f74-94b86dcc8df4,88.6450834716,,,9.33892233408,3.87707882413,2.441604168,1.23277777252,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
42,03/09/2019,02:21:13 PM,3,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Durrah, Trey",8896241,Left,LAF_LEP,Stretch,2,Top,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5242598588,-1.26207384878,-4.31652868049,1879.06137041,228.419752023,1:30,5.55257457257,1.34694930262,6.56354970499,-25.7059236564,14.0888750519,15.9218766928,2.25006445938,-1.29044671104,74.9258629834,-6.19012514776,-1.25858202958,0.454030130377,,,,,,,,,,,,-10.3157692534,8.25575990748,-1.05656207104,50.0,5.45472616223,8.73217748649,-121.205796416,-3.35030375386,-15.0175432936,28.4142873757,-20.1554361984,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,809c3ff1-42a0-11e9-9f74-94b86dcc8df4,83.0173462052,,,8.59839687545,-0.225417504996,2.06928391388,1.3248901905,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
43,03/09/2019,02:21:31 PM,3,4,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Durrah, Trey",8896241,Left,LAF_LEP,Stretch,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0863796352,-0.945732299265,-2.57561248554,2278.98615131,221.861242691,1:30,5.64128182696,1.33232403858,6.75720096374,-18.5278801855,15.9278952022,14.30087445,3.23263732414,0.170265638129,80.1585790679,-4.51065315923,0.18068314329,0.422476476258,72.3909159032,40.5588705516,-135.307820854,3684.22277957,-85.3998615207,51.4310249024,-69.331548411,203.931190097,43.079135548,-144.515735152,3.22739807129,-8.83873973471,9.2113864962,-1.1694906878,50.0,5.57227045311,5.44569183759,-129.603666146,-2.63950281734,-14.7709255366,31.5024592672,-16.7803716174,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,8c2ca871-42a0-11e9-9f74-94b86dcc8df4,89.2176929114,51.4393131172,0.560487827911,8.92780056732,0.200092914014,3.13562198275,-0.174905505826,0.191181524935,3.1349036449,-0.174945437331,bea483ce-4297-11e9-9f74-94b86dcc8df4
44,03/09/2019,02:21:55 PM,3,5,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Durrah, Trey",8896241,Left,LAF_LEP,Stretch,2,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4427961275,2.2965970116,-0.550612572358,1953.50453253,70.2529498529,8:15,5.64898178095,1.36014257528,5.75342701621,-49.8724426595,-3.48302901597,-9.58110846907,3.6318213158,0.0492005939168,70.5789905321,-7.12532581792,-2.36788091479,0.490208638225,,,,,,,,,,,,4.9813754395,-2.66349950577,-1.30880985655,50.0,5.80959277283,1.37033866666,-113.908980239,3.13370898278,6.40353000922,25.1382730356,-35.5979621365,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,955bb6ee-42a0-11e9-9f74-94b86dcc8df4,76.8904780168,,,7.8638055954,-2.05384962705,3.17527951067,0.0985995535339,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
45,03/09/2019,02:22:33 PM,4,1,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Sniegocki, Jake",1000027285,Right,LAF_LEP,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9086533772,-1.63945891096,-3.69667856168,2206.67114986,206.982126986,1:00,5.63706952559,1.2916561545,6.77276827066,-16.9551149661,18.7098876724,9.54288623592,2.72380082537,-1.2928305503,78.5965107131,-4.91016528644,-1.85424922875,0.429825966696,,,,,,,,,,,,-6.63258502392,11.0483790857,-1.05448558295,50.0,5.5236971425,7.99864259808,-127.676559341,-4.10683685031,-10.6861616133,32.1526991803,-14.373332237,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,b030febb-42a0-11e9-9f74-94b86dcc8df4,87.6921811189,,,9.31214266408,-1.32084067681,2.4835953925,1.37869362856,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
46,03/09/2019,02:22:56 PM,4,2,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Sniegocki, Jake",1000027285,Right,LAF_LEP,Stretch,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9342197858,-2.70021512868,-2.99064074756,2234.11184019,205.2536087,12:45,5.67948658838,1.33025093283,6.61579757249,-13.9898503324,21.0454972954,9.94285988012,2.03578753352,-0.582290289314,79.595095444,-5.38763147499,-1.07527328586,0.426014845959,,,,,,,,,,,,-6.56852832674,12.649260403,-1.13142410454,50.0,5.49028018065,6.47298004544,-129.136096581,-6.48366312354,-10.8368384215,32.6545013445,-11.3051439373,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,b9234958-42a0-11e9-9f74-94b86dcc8df4,88.4766737091,,,9.33912434183,-1.40844744318,1.76502336719,0.632273272175,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
47,03/09/2019,02:23:34 PM,4,3,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Sniegocki, Jake",1000027285,Right,LAF_LEP,Stretch,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4435489997,1.4283526521,-2.23007577878,,121.532035901,10:00,5.59541814001,1.420104394,6.07526802765,-40.3996544262,6.14902881064,-10.0930512626,3.55151810193,-1.48521427183,69.445849489,-6.30882975498,-4.16775881131,0.491049438149,,,,,,,,,,,,4.65382674269,2.80757230717,-1.24257720418,50.0,5.68493605332,4.7025490221,-113.828036015,1.76016915329,5.86929021364,28.4254684251,-28.6332083882,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,d3f5cd3c-42a0-11e9-9f74-94b86dcc8df4,76.758822214,,,8.9976995107,-1.88750015997,3.16807340342,1.73027926661,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
48,03/09/2019,02:23:55 PM,4,4,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Sniegocki, Jake",1000027285,Right,LAF_LEP,Stretch,2,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.758013968,-1.78867083083,-2.76934349924,2260.42137679,210.630486066,1:00,5.71509220864,1.32260200556,6.78866329851,-14.9928053213,19.8274893102,11.7595738965,2.83070662305,-0.227022621447,79.5638126054,-4.67931973764,-0.497991487893,0.42470535716,,,,,,,,,,,,-7.52696580469,11.7106321155,-1.14754007597,50.0,5.59336892498,5.93055475803,-129.041089311,-4.43146822255,-12.422002488,32.1700350135,-12.8476021436,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,dce6d7ea-42a0-11e9-9f74-94b86dcc8df4,88.7494727479,,,9.19420136265,-3.44739188993,2.41886220915,0.258555777292,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
49,03/09/2019,02:24:23 PM,4,5,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Sniegocki, Jake",1000027285,Right,LAF_LEP,Stretch,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5396803159,1.74967018446,-1.50319031371,1962.05534483,126.204042414,10:15,5.70140205594,1.30127668595,5.95660177309,-39.2373225535,7.16942323007,-9.85393236807,4.0550461276,-0.914016913637,69.7525979454,-5.74054397741,-3.38831208446,0.490300206222,,,,,,,,,,,,4.80346373269,3.24695144448,-1.17667706205,50.0,5.81884039073,3.26270179396,-114.007324033,2.40483664938,6.11002573855,27.5043397727,-28.0439128873,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,eecaba74-42a0-11e9-9f74-94b86dcc8df4,76.8761180249,,,8.78708237055,-2.11146841183,3.68099795793,1.12761351112,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
50,03/09/2019,02:24:45 PM,4,6,"Sorokowski, Justin",8899400,Right,VCU_RAM,"Sniegocki, Jake",1000027285,Right,LAF_LEP,Stretch,2,Top,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.7989704934,0.414543460347,-1.25868453028,1996.12039447,69.3399647463,8:15,5.67760089406,1.3355697599,5.94371048268,-52.4675591045,-4.91787497852,-12.9237192407,1.68987683756,-0.90897591284,69.3372768765,-9.56334046971,-3.73852683503,0.496301212805,62.8706840214,34.7566864267,-9.293655609,4073.73599082,109.213071766,46.3186837792,-13.1336346025,190.961390734,186.584081995,-5.56867870472,3.72925476074,6.55211291387,-2.8482867081,-1.22841524316,50.0,5.6819734884,2.83254375735,-112.94178677,-0.607696566231,8.12462557209,28.2220935026,-35.705926491,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,00ad55c8-42a1-11e9-9f74-94b86dcc8df4,75.9465734691,46.3513778325,3.6206025267,8.46169361686,2.66294131646,1.89716833602,0.828311801297,2.46524796968,1.86470243126,0.841004821291,bea483ce-4297-11e9-9f74-94b86dcc8df4
51,03/09/2019,02:26:50 PM,1,1,"Anderson, Mark",1126031,Left,LAF_LEP,"Stallings, Matt",8899397,Right,VCU_RAM,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5220447398,-2.95243204439,3.43722319977,2387.32839179,173.260455193,11:45,5.94646857454,-1.69477697038,5.06220235231,-23.9055589767,21.1548347069,-2.50493202199,1.16316071478,1.34114610756,72.9022831599,-7.37132701985,2.97115148666,0.483135565998,,,,,,,,,,,,2.39812667721,12.0438137839,1.37009346377,50.0,5.64712254432,-6.9199249365,-116.593332618,-6.81639695779,3.25963188419,24.4919585674,-15.8036041632,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,483c379d-42a1-11e9-9f74-94b86dcc8df4,78.0161494492,,,7.61976157985,3.26311110372,1.39948091915,-1.24500922214,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
52,03/09/2019,02:27:05 PM,1,2,"Anderson, Mark",1126031,Left,LAF_LEP,"Stallings, Matt",8899397,Right,VCU_RAM,Windup,2,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1801945603,-1.59135008551,1.73456024699,2349.09586603,176.539389141,12:00,6.21396447861,-1.45410175562,4.93200424725,-23.9393104445,22.712796535,-1.37615455719,2.71393031455,0.0710854577783,71.5162639713,-6.02769788986,1.47840374528,0.4915946522,104.983986396,8.12836563858,-42.3727464258,4245.90297955,76.6871495999,4.65382384428,-78.8607432607,136.170119051,109.102673276,-47.1457654825,1.0588092041,1.26898365196,12.3830685703,1.28658965186,50.0,6.04000769004,-3.43313284364,-114.879586336,-3.98919298746,1.67333345817,23.9162251902,-15.8452306702,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,512d09e7-42a1-11e9-9f74-94b86dcc8df4,76.6736911243,7.59242955127,0.816973357197,7.66393058896,2.37424644464,2.81430471944,-0.0463270929159,2.19918853968,2.79607026958,-0.0508598676854,bea483ce-4297-11e9-9f74-94b86dcc8df4
