PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,02/20/2019,09:29:53 PM,1,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Reyes, Ripken",8882514,Right,SAN_TOR,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2967088617,-2.04062182591,-1.97657049071,2088.36155395,227.825419676,1:30,5.30429624699,2.08411182652,5.81848083124,-27.6156085225,13.3557635653,14.7850157233,1.10395056313,1.47790149193,75.0793673434,-7.24377729288,0.82837571224,0.460693168736,,,,,,,,,,,,-8.64927009076,7.89869636526,-1.93112013578,50.0,5.1212239851,3.72651029241,-120.947982924,-5.14799223066,-12.5686872817,27.7674489967,-20.6960575229,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,5198a7d2-3591-11e9-96dd-ac1f6b46ffc1,81.8166603697,,,8.21734151833,-0.320662843991,0.880026031617,-1.5046687107,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
259,02/20/2019,09:30:04 PM,1,2,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Reyes, Ripken",8882514,Right,SAN_TOR,Windup,7,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,83.0819152839,-0.771498154679,-3.98882246436,1861.62436044,222.614162528,1:30,5.31929515218,2.02729299096,5.967027555,-25.8631666187,15.2452913541,14.0612795913,2.44700978857,-0.504881541724,74.476536974,-5.67836087246,-1.31736278535,0.461463240479,81.3884201804,-13.0502881029,49.2005914427,,,,,11.406918442,10.831208439,45.1872718339,0.0891473388672,-8.99349061382,8.54713424671,-1.71882340408,50.0,5.24387708773,7.99032503404,-120.501534355,-2.38503879906,-12.9514709848,27.9106993746,-19.8653726538,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,5a4e02f6-3591-11e9-96dd-ac1f6b46ffc1,81.6801279382,2.44858990352,0.0845712039537,8.6053783099,1.8415419677,2.48909420784,0.495016957366,1.43255633718,2.44858990352,0.50451600541,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
260,02/20/2019,09:30:49 PM,2,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Otsuka, Tora",1000025803,Left,SAN_TOR,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3023990191,-0.759930836205,-2.77611195364,2037.3140198,223.545423462,1:30,5.1491589506,2.36817934171,5.94387658375,-27.5389739167,13.4204716785,12.7923919324,2.14855035456,0.857392554775,74.5294088966,-5.99050596316,-0.338780401063,0.460626111505,,,,,,,,,,,,-7.92242650308,7.5597227586,-2.15424965046,50.0,5.07341056994,5.48734103776,-120.938504562,-2.41760618186,-11.449882676,28.8992684407,-21.2483632736,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,755c7f1e-3591-11e9-96dd-ac1f6b46ffc1,81.8285711115,,,8.77299012257,-0.155443968945,1.98102659022,-0.849280771474,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
261,02/20/2019,09:31:09 PM,2,2,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Otsuka, Tora",1000025803,Left,SAN_TOR,Stretch,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.199200735,-0.632406605974,-1.92952020065,2026.10369025,219.31350399,1:15,5.29272455803,2.3586573624,5.65682551049,-26.1750407416,14.6752035872,12.0487440012,2.52139654581,1.56277062837,75.5868558809,-5.53976207539,0.336514978436,0.460011668055,,,,,,,,,,,,-7.03356541842,8.05202755823,-2.20299391163,50.0,5.22281464557,3.69588660334,-120.94225185,-2.15812267267,-10.3398139981,25.2337827469,-20.3370267464,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,7e4d74de-3591-11e9-96dd-ac1f6b46ffc1,81.9378705772,,,7.61234485414,-0.81730643756,2.30002938797,-1.57805111003,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
262,02/20/2019,09:31:30 PM,2,3,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Otsuka, Tora",1000025803,Left,SAN_TOR,Stretch,7,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,82.8058553019,-0.552147178933,-3.94434719145,1965.53544083,229.024774354,1:45,5.19670247956,2.34791920939,5.90664895811,-28.9590441865,11.7745679026,13.601021687,2.26974907666,-0.18534286376,75.6931202533,-5.98392300948,-1.38874015442,0.459354505012,101.800413557,6.63922191352,17.9063434524,1627.6324421,102.996367098,3.31894030171,38.6228189766,132.481600348,132.481600348,21.2747664002,1.02298461914,-8.4452017107,6.50919405331,-2.03888185837,50.0,5.13574399607,7.88324222142,-120.262299714,-2.03243717525,-12.3604949797,23.4591315611,-22.647116794,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,902f608c-3591-11e9-96dd-ac1f6b46ffc1,82.0550927657,5.98005225956,1.02388646145,7.11273504861,1.71274224954,2.3007027295,0.178122755305,1.68993833656,2.29832507509,0.178681864576,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
263,02/20/2019,09:32:17 PM,3,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Jefferis, Cody",1000048009,Left,SAN_TOR,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1931343231,0.113886127396,-2.32812039246,2092.09216193,201.330520228,12:45,5.34195176097,2.33383944016,5.86256895903,-20.7116216249,19.3490944104,7.57048121892,3.72186013286,0.800920948677,75.3694631922,-3.81671298806,-0.890353749152,0.455544567693,,,,,,,,,,,,-4.88722086003,10.4382777861,-2.14957472672,50.0,5.33931853324,4.74239233481,-122.295290027,-0.384900099383,-7.24902056075,28.7517500772,-16.6913657686,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,ab0242d6-3591-11e9-96dd-ac1f6b46ffc1,82.7413587917,,,8.82367113092,-2.00905979593,3.48424056721,-0.750990817792,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
264,02/20/2019,09:32:34 PM,3,2,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Jefferis, Cody",1000048009,Left,SAN_TOR,Stretch,7,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8496854314,0.0699569611495,-3.0420456615,2083.04570962,212.602385399,1:00,5.29085859582,2.21440075951,6.30787235743,-22.5311816944,18.2174307303,11.6761059974,3.47779069855,0.382647262688,74.1220066696,-4.24175003431,-0.806148017909,0.459439076906,,,,,,,,,,,,-7.46889912234,10.0017573275,-1.99708500258,50.0,5.28527548984,6.07669498471,-120.364388988,-0.47015302568,-10.7156734763,28.1599490233,-17.8244685238,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,b1874a73-3591-11e9-96dd-ac1f6b46ffc1,82.0399883591,,,8.72767876178,-2.03833581315,3.21131597874,-0.339317474406,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
265,02/20/2019,09:32:50 PM,3,3,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Jefferis, Cody",1000048009,Left,SAN_TOR,Stretch,7,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,0,,82.2462862581,-0.990185825766,-3.25547051213,2017.1000588,216.816357973,1:15,5.1900344164,2.22732636775,6.02548008011,-26.3867617067,15.4776464893,11.6151162758,2.07259160994,0.177240264412,73.6848746527,-6.00398760135,-1.04244418576,0.465686873536,91.6626817126,46.5546525994,-1.34304392656,3790.03003051,109.392298445,108.464109611,-11.5452747958,282.54982402,86.4101060593,-10.98361546,5.91382751465,-7.45070139948,8.7749147898,-1.97894978115,50.0,5.09841478339,6.45688158124,-119.376699386,-2.82368069739,-10.5088747413,27.8184522703,-19.7974311821,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,c03c275f-3591-11e9-96dd-ac1f6b46ffc1,80.9393149412,126.245220344,1.22322462228,8.56141160542,1.22406214892,2.05229463709,-0.173751689022,1.12544071984,2.04187346113,-0.17197784867,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
266,02/20/2019,09:33:38 PM,4,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Jung-Goldberg, Max",1000016580,Left,SAN_TOR,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1886815257,1.21977520837,-4.45746852261,2014.78454623,224.132566454,1:30,5.28830271062,2.15205096532,5.98938914734,-24.4607698504,16.1656479315,15.7204881942,4.38386039012,-0.676957368706,75.0661920289,-3.40568476037,-1.48763314367,0.458749689687,,,,,,,,,,,,-9.89535650195,8.39478122584,-1.80894454038,50.0,5.37122952488,8.94226262148,-120.659585554,1.85535190966,-14.4461246845,25.6084259554,-19.9185976018,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,d7b70ee9-3591-11e9-96dd-ac1f6b46ffc1,82.1632741525,,,8.12248949675,-2.09378535779,4.16385274307,0.761035819577,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
267,02/20/2019,09:33:55 PM,4,2,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Jung-Goldberg, Max",1000016580,Left,SAN_TOR,Stretch,7,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5281986743,0.391156959279,-2.28926934614,2012.05566565,203.490962422,12:45,5.17388210593,2.32216572154,5.94386828613,-25.0488770996,16.4001849188,7.14486552883,3.44956343504,0.793176885768,74.1505588731,-4.36054251406,-0.932382887642,0.463371023272,67.3942190342,45.2262951452,-134.069790653,3481.43443442,-85.1075679288,57.1361259696,-69.6900051893,191.159568565,68.0427600689,-144.31762746,3.4975579834,-4.63202351178,8.77041506078,-2.1439376975,50.0,5.19109867389,4.58408637433,-119.919646281,0.0835147447258,-6.62594486121,27.0127888185,-19.6282817971,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,e6ea4a6a-3591-11e9-96dd-ac1f6b46ffc1,81.3438359933,57.4693383363,1.05053576111,8.37763980122,0.305793358543,3.36370343944,-0.775423404873,0.269701701783,3.36087551165,-0.77485755278,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
268,02/20/2019,09:34:16 PM,4,3,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Jung-Goldberg, Max",1000016580,Left,SAN_TOR,Stretch,7,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,82.447892267,0.183403268695,-2.60637263807,1974.21584483,226.057125826,1:30,5.14930096649,2.30082658502,5.83729035807,-29.3308831625,11.9133840777,12.4015478256,2.8756827837,0.910396185649,75.0518817943,-5.32979493763,-0.270476695249,0.462224875819,93.9278177788,-1.68184338241,0.879537496539,2422.65111267,,,,36.2056299215,35.0913645948,-0.513641619309,0.266151733398,-7.44495377528,6.36636505276,-2.09577288874,50.0,5.14705716127,5.08111116678,-119.858712867,-0.502846227504,-10.7771646014,24.2282529875,-22.9582271884,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,f289f14c-3591-11e9-96dd-ac1f6b46ffc1,81.5455387475,2.8388949728,0.257585985588,7.39601047272,1.23126631167,2.85835017767,-0.909536220047,1.0240757264,2.8388949728,-0.908611326817,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
269,02/20/2019,09:34:53 PM,5,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"McGuire, Shane",1000025796,Left,SAN_TOR,Stretch,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.6204613746,-0.890681981492,-3.47324030227,2009.44496162,224.634942299,1:30,5.16828615618,2.42096091988,6.13254027022,-26.250588489,14.4941057017,14.348399427,2.1559944275,0.402781029581,75.1115291052,-5.85079609683,-0.755784826034,0.459416987405,90.7284541278,3.8075964188,32.4251822095,3930.85755575,,,,73.5348828164,73.5348828164,33.9505691137,0.597175292969,-8.85384062769,8.1634381961,-2.16323854626,50.0,5.08661148116,6.87503593339,-120.04294292,-2.62131369579,-12.8308999322,24.7255077174,-20.3436731294,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,046bdc15-3592-11e9-96dd-ac1f6b46ffc1,82.0439329725,3.12820582127,0.599015550415,7.50893226938,2.32068476823,2.24786203066,-0.41513130812,2.04077701597,2.21958330027,-0.411216661429,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
270,02/20/2019,09:35:56 PM,6,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Dubb, Stephen",1000054775,Right,SAN_TOR,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6165819738,0.448098042588,-3.30762775493,1969.6823503,231.173816864,1:45,5.29942946469,2.30054075588,6.18699764425,-28.8668909541,12.0311111395,14.9974709237,3.30825687758,0.493192583015,74.5301427548,-5.03818352232,-0.45371835371,0.460280487889,,,,,,,,,,,,-9.25634994503,6.43670974218,-2.05875353549,50.0,5.31867158175,6.51421019531,-120.025671886,0.127138917214,-13.3151735161,26.2455289866,-22.9149013116,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,282fd761-3592-11e9-96dd-ac1f6b46ffc1,81.8900160074,,,8.08643921902,-1.637597773,3.02899082018,-0.474197453634,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
271,02/20/2019,09:36:12 PM,6,2,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Dubb, Stephen",1000054775,Right,SAN_TOR,Stretch,7,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3460716529,-0.606476594257,-4.76917846627,2072.18097925,209.483744919,1:00,5.12663138768,2.26415091292,6.14308365313,-25.5170865227,14.9169875955,8.45553452114,2.4378501098,-1.44818769523,75.1439383308,-5.44406616424,-3.16646607318,0.457662437994,64.0330491436,47.8068969538,139.557459883,4517.47862912,-92.5341877441,52.9102558362,59.4757121617,171.590117573,68.4269486819,150.254586587,3.46453918457,-6.15241279394,8.34212221568,-1.90486412575,50.0,5.06723462349,9.84075007638,-120.848206652,-2.01305299208,-8.96396863893,26.7978608347,-20.0197077428,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,38f606c1-3592-11e9-96dd-ac1f6b46ffc1,82.358466398,55.2705602287,1.18383529525,8.20213332211,0.553354956033,2.35474490092,1.4957146999,0.48647940833,2.34824848901,1.49937686128,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
272,02/20/2019,09:36:32 PM,6,3,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Dubb, Stephen",1000054775,Right,SAN_TOR,Stretch,7,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.0659244876,1.1463950142,-2.89222267655,2092.98509954,107.814198755,9:30,5.11888136511,2.29733944184,5.85771731608,-51.3205292819,3.12164185202,-9.87379997621,1.90865948827,-1.2146045296,65.6580233796,-8.48246296197,-4.75429709073,0.53105467519,,,,,,,,,,,,4.41257368634,1.32069714539,-2.05702996439,50.0,5.18232110769,5.54528150709,-104.657013767,0.756865520082,4.82451145883,20.0047230749,-30.7300571436,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,4302b8cf-3592-11e9-96dd-ac1f6b46ffc1,70.9764517329,,,6.40790110798,0.494601732858,1.76907517491,1.29159862539,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
273,02/20/2019,09:39:21 PM,1,1,"Reed, Jake",1000029134,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.5279012547,2.76679771579,2.21010742654,1422.63732256,42.140316518,7:30,6.02527741251,1.0391096531,5.08026690832,-77.6318517707,-8.10411845134,-7.27384637348,2.16779561368,2.5171440357,59.5092901436,-11.5153073749,0.857671135957,0.600137208595,,,,,,,,,,,,4.46902118805,-5.06982834147,-1.24273701967,50.0,6.22776106381,-3.41825366874,-93.600811689,2.45565625029,3.94129423455,14.9072494616,-36.645203284,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,a55d48b5-3592-11e9-96dd-ac1f6b46ffc1,62.8062649362,,,5.01861111106,-1.79766015475,1.48464701774,-2.56261948606,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
274,02/20/2019,09:39:39 PM,1,2,"Reed, Jake",1000029134,Right,SAN_TOR,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.9094529917,-1.14895560814,-0.892800020911,1969.09523999,206.624790452,1:00,6.04862056495,0.965193308861,5.40734376591,-26.5208266045,14.7814138329,7.42944903319,2.76187825584,0.747827165228,75.792344707,-6.07956599204,0.494761070053,0.462549614818,72.4151723734,-35.8807615795,51.1520749968,,,,,5.40053044903,4.57419709349,25.2720872411,0.0457257080078,-4.19262142311,8.16385018676,-0.890931762832,50.0,5.92814937834,1.63518673106,-120.558013023,-3.28752404675,-6.15902741866,23.8429446889,-20.18122305,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,ae4e3e7a-3592-11e9-96dd-ac1f6b46ffc1,81.4882886367,2.86855279248,0.0347661770397,7.11710828466,2.40103596203,2.86582655403,-0.739578639397,2.42708374003,2.86855279248,-0.739367201054,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
275,02/20/2019,09:40:20 PM,2,1,"Reed, Jake",1000029134,Right,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1277919494,-3.22113539241,-4.18772756223,2036.54158287,199.113110641,12:45,6.06492182246,0.916645979765,5.73576437389,-18.8891854549,18.3486766366,6.37063434845,1.48036645285,-2.45869215988,79.5388102275,-6.7425169627,-2.99521192271,0.439201574102,,,,,,,,,,,,-4.61479505679,10.7680975842,-0.571587205269,50.0,5.78445626033,9.03750146572,-126.25585528,-7.7381852413,-7.43035232718,26.3047109083,-14.8361694178,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,c9211fe6-3592-11e9-96dd-ac1f6b46ffc1,85.8202218382,,,7.58898172189,-2.07647118899,1.05858518688,2.6386883905,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
276,02/20/2019,09:40:38 PM,2,2,"Reed, Jake",1000029134,Right,SAN_TOR,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2439418964,-2.30271995664,-1.56124473228,1960.45002934,220.527175619,1:15,6.03834788334,0.907222070973,5.52861378608,-23.3615810157,14.7292485007,12.6226711191,1.93716201487,0.499403262759,78.8049520385,-6.64917529065,0.802218909414,0.444203251938,,,,,,,,,,,,-7.17118691389,8.50609139082,-0.780008939047,50.0,5.82289352154,2.99414488677,-125.314419865,-5.82084377878,-11.3706452606,26.0018983425,-18.6867766556,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,d6705666-3592-11e9-96dd-ac1f6b46ffc1,84.8538959512,,,7.43898985796,1.22311633328,1.9145660228,-0.502130094849,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
277,02/20/2019,09:41:14 PM,3,1,"Reed, Jake",1000029134,Right,SAN_TOR,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7315614565,-3.41501688109,-4.30714381852,2047.30810196,219.807358671,1:15,6.05974582749,0.987768659157,5.56320478709,-24.3233294635,14.3019888558,11.9493457694,0.829906213799,-2.04747721135,78.6265732991,-7.92184411909,-2.07946433292,0.447308915263,,,,,,,,,,,,-7.55404891439,8.56384707475,-0.623643261571,50.0,5.74832775833,8.95891567151,-124.186142245,-8.23419718124,-11.8088024475,24.6330597202,-18.7866877592,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,eb7829a8-3592-11e9-96dd-ac1f6b46ffc1,84.2647558208,,,7.10498815737,-1.59489530088,0.402793928407,2.15300471121,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
278,02/20/2019,09:41:33 PM,3,2,"Reed, Jake",1000029134,Right,SAN_TOR,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7737594755,-2.31365887314,-1.19314148977,2117.12031684,229.091602373,1:45,5.97002689628,1.0520850315,5.64193144995,-24.6580133696,14.0427954872,16.2486404976,1.75547329049,1.29306869147,77.6869873533,-6.92965544476,1.87146171197,0.447745819202,,,,,,,,,,,,-9.09280762642,8.26601334517,-0.961060977573,50.0,5.75818155923,2.0699513867,-124.576727893,-5.83052038694,-14.0955526984,28.1933593753,-19.360181652,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,f5d5ed01-3592-11e9-96dd-ac1f6b46ffc1,84.1825314824,,,8.08677212216,-0.966041698698,1.4606394118,-1.37427633127,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
279,02/20/2019,09:41:56 PM,3,3,"Reed, Jake",1000029134,Right,SAN_TOR,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5609778446,-2.04857367018,-0.999635254769,2050.00513242,222.37375932,1:30,6.0911553317,0.975902850213,5.37337591117,-22.5989451637,17.6412278719,16.1283609352,2.28637911947,1.38273747729,76.4321837156,-6.26520162058,2.02860443456,0.45656376207,,,,,,,,,,,,-8.88786813771,10.0267334747,-0.897567005355,50.0,5.89208089518,1.6062589349,-122.780652733,-5.14366762374,-13.3755819655,27.5174520628,-17.0845587756,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,fec6e3ba-3592-11e9-96dd-ac1f6b46ffc1,82.5566539714,,,8.12879412908,-1.40624324057,1.96976676404,-1.48736641845,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
280,02/20/2019,09:42:16 PM,3,4,"Reed, Jake",1000029134,Right,SAN_TOR,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7037778065,-2.09322333342,-1.77657802985,1981.21824647,223.439142812,1:30,6.11650146895,0.920177811729,5.42952801089,-26.4432888383,14.4709252903,13.7396404487,1.95085375076,0.400916210536,75.8982080174,-7.02418606993,0.80262112771,0.46037170682,,,,,,,,,,,,-7.86353532404,8.35171332111,-0.772184692356,50.0,5.91308328862,3.32053169896,-121.527807479,-5.30792865356,-11.6233905515,26.3995213792,-19.8290635458,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,10a8ce97-3593-11e9-96dd-ac1f6b46ffc1,81.873790163,,,7.8055697891,-0.662609433099,1.6905275283,-0.432179403867,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
281,02/20/2019,09:42:33 PM,3,5,"Reed, Jake",1000029134,Right,SAN_TOR,"Garcia, Dustin",1000017048,Left,ARI_SUN,Stretch,7,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,83.9702145361,-1.02448187876,-1.69284283615,2033.35860504,226.959871436,1:30,6.07850518803,0.983299706643,5.61131126158,-27.8778834294,12.1905190063,13.0947315061,2.79869059004,0.494154952178,76.5928303931,-6.23279985958,0.764661063098,0.455588267986,96.875063467,24.2897665262,-26.4213166628,3217.03217275,93.5790759678,39.8787791806,-57.8173728865,304.984227691,304.013683575,-40.6727376436,3.4335748291,-7.49249231018,6.81454186667,-0.847139785068,50.0,5.97320502214,3.18860282868,-122.082843149,-3.07711967211,-11.255649629,25.0680215156,-21.9368547819,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,1999c50f-3593-11e9-96dd-ac1f6b46ffc1,82.7334221922,46.0513062129,3.41889289367,7.37738414297,0.859525075142,2.73753000694,-0.501735356944,0.707898812868,2.72077852472,-0.503848443116,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
282,02/20/2019,09:43:26 PM,4,1,"Reed, Jake",1000029134,Right,SAN_TOR,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8262235148,0.280450118341,-1.28552638924,1577.20016373,265.865096594,2:45,6.04058698574,1.02896745807,6.40471592223,-51.5287540974,1.32364081023,18.9967157542,2.00444874017,1.42986176783,66.4328154958,-9.41751677333,2.32277595383,0.523243514464,,,,,,,,,,,,-10.796561167,0.648931752988,-0.945840427325,50.0,6.03675549396,1.89651274,-104.625563736,-0.711985364438,-11.9620732938,17.7254830953,-31.4550632173,ARI_SUN,SAN_TOR,PhoenixMunicipal,NCAA,PAC12,20190220-PhoenixMunicipal-1,3a866493-3593-11e9-96dd-ac1f6b46ffc1,72.0360128299,,,5.39340801898,-1.32578383302,1.53510593062,-1.54629914439,,,,84cb9346-356d-11e9-96dd-ac1f6b46ffc1
