PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/03/2019,01:15:46 PM,3,7,"Miller, Erik",8900523,Left,STA_CAR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.0306167181,-6.23947093168,0.632094986364,2336.09485191,156.817186199,11:15,7.04089216885,-0.474526093943,6.72498936564,-5.48004834869,25.8886188759,-11.0993159547,0.859438880666,-0.821821152156,84.3602585298,-7.28076277751,-1.51064473081,0.403106268651,,,,,,,,,,,,6.41431739112,16.587341896,0.437225646703,50.0,6.62599170099,-1.18689827486,-136.099146032,-15.0362166632,11.7783503343,35.7180707397,-1.71538677654,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,8136cf5a-3df9-11e9-86e0-64006a6aa9f6,93.5048136246,,,9.67035818829,3.63844258645,1.14237105191,0.765303672306,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
28,03/03/2019,01:16:34 PM,4,1,"Miller, Erik",8900523,Left,STA_CAR,"Cope, Daniel",8899980,Right,CAL_FUL,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5265520769,-2.74501230727,1.52887956234,1761.93994598,147.162009435,11:00,6.79282649647,-0.942640582944,6.56375051067,-18.8021462539,19.6903287731,-12.7313950023,2.70697023869,-0.601825857473,76.4599764612,-6.32939339352,-0.913733050027,0.446539042394,,,,,,,,,,,,7.5484844712,11.7970124122,0.84299959986,50.0,6.59602857525,-2.94074391985,-122.903878111,-6.39640346562,11.3792960003,27.6400614672,-14.3901216411,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,9c0cd9e5-3df9-11e9-86e0-64006a6aa9f6,84.410035725,,,8.06657561579,-1.78515205441,2.3445219586,0.65780512544,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
29,03/03/2019,01:17:10 PM,4,2,"Miller, Erik",8900523,Left,STA_CAR,"Cope, Daniel",8899980,Right,CAL_FUL,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3090114151,-5.36185954158,0.400475878167,2345.21307936,160.426020914,11:15,7.0162527184,-0.658302148122,6.7361160877,-6.04664803702,25.5937632898,-9.11101200338,1.59913201121,-1.05165990066,83.9861871177,-6.51336661867,-1.35573151719,0.404848541197,,,,,,,,,,,,5.21877957095,16.0594050714,0.635553448546,50.0,6.6606176025,-0.688875902555,-135.299243555,-12.8694384949,9.50467130561,34.3354630204,-2.92595242731,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,b4d0bfbd-3df9-11e9-86e0-64006a6aa9f6,93.1024140772,,,9.32282429733,-1.48744084232,1.26552979554,1.12331553937,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
30,03/03/2019,01:17:36 PM,4,3,"Miller, Erik",8900523,Left,STA_CAR,"Cope, Daniel",8899980,Right,CAL_FUL,Stretch,1,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1250320704,-5.22735940315,0.999706389917,2296.94204383,155.5324885,11:15,7.06623671631,-0.414644249802,6.62426875722,-7.70224458214,24.9264780424,-11.3565452634,1.62424516984,-0.445615565097,82.8537415332,-6.69329760649,-1.18610116019,0.411122792293,,,,,,,,,,,,6.64873417149,15.6057064364,0.351693764213,50.0,6.70842292688,-2.00681433364,-133.558868896,-12.4405705517,11.7869821586,33.7358117398,-4.50800287125,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,bfd4daee-3df9-11e9-86e0-64006a6aa9f6,91.6815540946,,,9.27129053727,-2.72345802682,1.13324637079,0.538754633106,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
31,03/03/2019,01:18:00 PM,4,4,"Miller, Erik",8900523,Left,STA_CAR,"Cope, Daniel",8899980,Right,CAL_FUL,Stretch,1,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4569534069,-4.78563240479,0.358162633014,2664.38874975,184.989479217,12:15,6.87537315443,-0.651885375918,6.13473655668,-24.4202911932,14.5942728903,1.27733563676,0.407415282762,-0.214448549395,77.4786484267,-9.33916619174,0.600135085409,0.449557138052,,,,,,,,,,,,-0.591768562538,9.33963128631,0.623933754523,50.0,6.49722215841,-0.80342678606,-122.542779376,-10.974240405,-0.896067585816,25.1647389257,-18.0317953363,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,d1b8eefb-3df9-11e9-86e0-64006a6aa9f6,83.8433501121,,,6.9783049802,0.896912329198,0.321694240217,0.208991797484,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
32,03/03/2019,01:18:51 PM,5,1,"Miller, Erik",8900523,Left,STA_CAR,"Curtis, A.J.",1000051060,Right,CAL_FUL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9376447147,-3.5422033154,0.597099408828,2321.9062293,154.147410481,11:15,7.02735320491,-0.416398254141,6.60941264153,-7.27646418674,25.4348333154,-12.3393958294,3.17256442616,-0.897812324082,82.4168740466,-4.93460646826,-1.78034884259,0.411642686423,,,,,,,,,,,,7.06766746712,15.3573204624,0.38096135118,50.0,6.78349188149,-1.03990851389,-133.57561431,-8.47672459916,12.4963692985,34.5082100376,-5.0207127741,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,ec8ef986-3df9-11e9-86e0-64006a6aa9f6,91.5657626488,,,9.52077066814,-2.06489318423,2.86845093627,1.01175268173,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
33,03/03/2019,01:19:12 PM,5,2,"Miller, Erik",8900523,Left,STA_CAR,"Curtis, A.J.",1000051060,Right,CAL_FUL,Stretch,1,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6256155738,-3.54528935262,0.906598030284,2355.29558419,158.901555313,11:15,7.02795277877,-0.334351211336,6.79109884874,-5.53349532761,25.8517226904,-9.98592905494,3.32660157678,-0.339016584447,83.6981221788,-4.61073681129,-1.02632409488,0.40321259846,,,,,,,,,,,,5.90998710946,15.7181522481,0.279436469023,50.0,6.79604245943,-1.8748110838,-136.047517609,-8.58410787563,10.8137209126,36.4504038767,-3.41396693113,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,fddcbd29-3df9-11e9-86e0-64006a6aa9f6,93.4801557915,,,9.92749339499,-1.81033481109,3.06408481885,0.400847885715,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
34,03/03/2019,01:19:48 PM,5,3,"Miller, Erik",8900523,Left,STA_CAR,"Curtis, A.J.",1000051060,Right,CAL_FUL,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2181280462,-5.07402381148,-0.732770320495,2383.66586671,161.69222876,11:30,7.03822054841,-0.705794660399,6.57811983188,-3.75932520534,27.6662838049,-9.16368787452,2.06258968944,-2.14097447067,84.1220191486,-5.78798258373,-2.49978543738,0.403471970889,,,,,,,,,,,,4.83834330278,17.1809150987,0.759793820147,50.0,6.688391101,2.0151027826,-136.570290177,-12.2372566255,8.90641539715,37.1789492394,-0.547444738394,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,105721a0-3dfa-11e9-86e0-64006a6aa9f6,93.4200619639,,,10.0961088977,-2.13483539297,1.70042339973,2.30047785553,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
35,03/03/2019,01:20:14 PM,5,4,"Miller, Erik",8900523,Left,STA_CAR,"Curtis, A.J.",1000051060,Right,CAL_FUL,Stretch,1,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.8294327492,-3.96782008682,0.296412857767,2376.94282981,160.820964179,11:15,7.14370542556,-0.402993877417,6.70450770824,-3.29434567276,27.4553666609,-9.55976391117,3.23600479095,-0.928662871719,84.6653643385,-4.59967743398,-1.55183322828,0.399109483065,,,,,,,,,,,,5.44439188982,16.7311248465,0.387128731389,50.0,6.87913799626,-0.43781134439,-137.71478708,-9.64700627222,10.1972370563,37.6272696231,-0.836986542877,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,223b35ad-3dfa-11e9-86e0-64006a6aa9f6,94.4411950116,,,10.1640684107,-2.05250616761,2.9552666041,1.02709390136,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
36,03/03/2019,01:22:04 PM,1,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1121653062,-4.98028947812,-2.71969451234,2235.63336885,208.599226953,1:00,6.2966153672,1.35436155149,7.04261736053,-10.5962622982,23.9203814341,13.0590902446,0.873546293557,-0.029486994582,79.7480024776,-7.02445363781,-0.181224699148,0.42284947754,,,,,,,,,,,,-8.33711743506,15.2757042671,-1.19445490867,50.0,5.99147862456,5.81160892002,-129.176347309,-11.5328425711,-13.7424744707,33.0437200446,-6.99436534476,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,60d95f97-3dfa-11e9-86e0-64006a6aa9f6,89.1389927698,,,9.36416282865,3.63891643258,1.14535175657,0.0199726786966,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
37,03/03/2019,01:22:23 PM,1,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3478273298,-2.55164812429,-2.5460750229,2246.88810614,192.903661177,12:30,6.18661541752,1.36370236874,6.83367509763,-10.8825399032,23.2714580461,5.33879734271,2.94897585385,-0.514765872416,80.5120853842,-4.64392445412,-1.51722396939,0.420622298589,73.8662182292,23.3646722217,157.634241098,3086.84446138,,,,,,,,-3.81542350188,13.8619811941,-1.20266268544,50.0,6.0190120239,5.63503983838,-129.906365561,-6.08324085988,-6.41723424354,31.2128998896,-8.85931551096,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,6fb3dd16-3dfa-11e9-86e0-64006a6aa9f6,89.6109803203,,,8.83574194566,-0.32089521212,2.80653709074,0.560176185073,0.231393849843,2.85208289394,0.545875447512,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
38,03/03/2019,01:22:45 PM,1,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Windup,2,Top,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7983782644,0.0723304134332,-1.33993171146,1988.01755427,139.120381935,10:45,6.1874254422,1.55137411664,6.4636080774,-37.0060020267,11.9869510003,-10.4158347526,3.17003748785,-0.547412959149,67.2786937241,-7.05493367666,-3.35592755414,0.503776989647,,,,,,,,,,,,5.26169731677,6.63189354486,-1.45241033708,50.0,6.17635461727,2.82647630431,-110.171658298,-0.747347170726,6.21891890504,26.5595088131,-24.3356637807,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,7baeba47-3dfa-11e9-86e0-64006a6aa9f6,74.8195675779,,,8.5196845403,3.03280020881,3.36663191809,0.453702275276,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
39,03/03/2019,01:23:10 PM,1,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Windup,2,Top,0,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.554561736,-1.11782786841,-0.413615446129,2134.12694777,205.195155595,12:45,6.05759159421,1.69262820196,6.76776248442,-12.8847075722,21.384879425,10.0759107874,3.96304475328,2.15461731801,79.9701908442,-3.60754176419,1.53759556602,0.421333463712,,,,,,,,,,,,-5.78909824468,12.3715198088,-1.66953389807,50.0,5.97984339315,0.671151330877,-130.349869123,-2.88856578436,-9.70485224243,33.9475040887,-11.4344157701,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,8bb3d516-3dfa-11e9-86e0-64006a6aa9f6,89.4597267188,,,9.58437089184,3.80546469661,4.11089295913,-2.09269501069,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
40,03/03/2019,01:23:56 PM,2,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Stretch,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.378074581,-0.597644402359,-1.20502745294,2153.50443896,132.51474958,10:30,5.89558086701,1.57240320711,6.61347771952,-44.4743176681,6.18065297065,-6.79346303906,1.64194096115,-0.0974115178079,66.2285426556,-9.16396947197,-2.5254853539,0.512250690314,,,,,,,,,,,,3.31752736172,3.69152154559,-1.48788757685,50.0,5.83693944812,2.42895619189,-108.131666591,-2.13918327695,3.77062385095,25.8769846452,-27.9783516809,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,a700d0c6-3dfa-11e9-86e0-64006a6aa9f6,73.5818950249,,,8.14953192543,-1.01847547678,1.23826327579,0.206415155735,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
41,03/03/2019,01:24:23 PM,2,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Stretch,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6260848047,-2.58111661697,-1.46930932261,2120.38426358,210.982146725,1:00,5.99190863685,1.56578788753,6.74820050778,-12.3730549556,22.7859860709,13.7013889163,2.60080409834,1.36517895818,79.0319787492,-4.9681720391,1.18565698434,0.42676621278,104.517038911,-6.56493531793,-58.0189359933,,,,,24.0733575137,24.0733575137,-53.2976410859,0.154439086914,-8.19931374947,13.6859737773,-1.47483096424,50.0,5.81795903975,2.94084320594,-128.834377982,-6.13817923391,-13.401043099,33.6413740087,-9.80555162532,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,b15996b7-3dfa-11e9-86e0-64006a6aa9f6,88.3209012156,2.65399139901,0.154439086914,9.59410605549,2.09280330541,2.65937458527,-1.351426583,2.03044960743,2.65399139901,-1.35267466237,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
42,03/03/2019,01:24:54 PM,2,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Stretch,2,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5872325053,-1.90820409709,-1.7133292733,1982.04538922,222.065833758,1:30,5.84439486429,1.54299519702,6.89755273909,-26.8969747199,17.3454684507,15.6915969918,1.86354138177,1.28963923269,70.6986563498,-7.08689634388,1.32857389161,0.478730468993,,,,,,,,,,,,-9.41734075706,10.4152048201,-1.44086224571,50.0,5.71467926532,3.06191786164,-114.340891147,-4.42527348558,-12.1781923078,25.6393512065,-18.7054515824,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,c9888986-3dfa-11e9-86e0-64006a6aa9f6,78.7340245972,,,7.88857615555,-0.727972768045,1.59205605821,-1.3421682569,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
43,03/03/2019,01:25:25 PM,2,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Stretch,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.811399575,-2.19870801482,-3.78650245614,2298.14272076,201.208425061,12:45,5.9539126411,1.48987845943,7.08659317816,-9.82544078357,24.3816398889,9.47362005706,3.13441946269,-1.16196975467,80.1391574256,-4.09752101487,-1.95706365114,0.420949040838,,,,,,,,,,,,-6.55231380304,14.472314239,-1.26706432155,50.0,5.81936181629,8.30809010194,-129.0808218,-5.2103422914,-10.9085901382,30.189126979,-8.07988134606,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,dc31e956-3dfa-11e9-86e0-64006a6aa9f6,89.5414239359,,,8.67224214934,-1.80943143872,2.89926452274,1.26843638939,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
44,03/03/2019,01:25:55 PM,2,5,"Knorr, Michael",1000017003,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Stretch,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2219302321,-4.09010583353,-3.3905547183,2279.56791356,202.074533418,12:45,5.95606845558,1.31461955027,7.14065161012,-8.5985843757,25.5472995817,10.3734773638,1.51872492442,-0.898294908978,80.0029755321,-5.75593027367,-1.3761752694,0.420572331837,,,,,,,,,,,,-7.03404591014,15.8793058858,-1.11886285018,50.0,5.7127191453,7.41720334295,-129.461621384,-9.48324674256,-11.6880894494,32.3003897716,-5.78827428672,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,ee07f396-3dfa-11e9-86e0-64006a6aa9f6,89.6216266925,,,9.21895469998,-2.45247827432,1.12358908442,0.985193124003,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
45,03/03/2019,01:26:27 PM,2,6,"Knorr, Michael",1000017003,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Stretch,2,Top,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.3432086123,0.96064949644,-0.432989185357,2102.18265121,116.481406466,10:00,5.89465112705,1.47693214623,6.39394210273,-46.230496567,4.97064368892,-10.0743097524,2.92563425321,0.239220451236,66.8577876531,-7.81505823709,-2.35614110986,0.515004868751,,,,,,,,,,,,5.41301005403,2.43807603454,-1.4412546282,50.0,5.94217844155,1.04946206201,-106.77164097,0.677290759057,6.17666711548,20.362215382,-29.3920134378,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,fdbb1dd8-3dfa-11e9-86e0-64006a6aa9f6,73.1883887089,,,6.48542095917,1.5852070488,2.94873760769,-0.246144578717,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
46,03/03/2019,01:27:44 PM,3,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Stretch,2,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9883970583,-1.76695270973,-3.01548980374,1957.25718448,209.448298945,1:00,5.89593195333,1.34969089173,6.83180814481,-18.9049315307,23.9946328336,13.5697148789,2.70638273587,-0.272050987182,71.6287064057,-5.41535481026,-0.389950218133,0.471409097351,,,,,,,,,,,,-8.65929193081,14.0754512563,-1.16148391084,50.0,5.77560878952,5.80469119682,-116.263618991,-4.0373189736,-11.5755041363,26.5460417874,-13.3583710693,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,2e92d30f-3dfb-11e9-86e0-64006a6aa9f6,79.9568288625,,,8.35969065257,-1.51545161507,2.4221329114,0.287496628558,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
47,03/03/2019,01:28:11 PM,3,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Stretch,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8959782998,-1.96115792758,-1.79474226529,2097.10868312,220.833724646,1:15,5.81407502556,1.54164219403,6.74451428495,-18.2673529915,18.732091011,16.2184216271,2.49872826677,1.25317129491,77.5943078906,-5.46291763453,1.32794530334,0.437793306523,,,,,,,,,,,,-9.63150309294,11.0886165198,-1.43028930186,50.0,5.67829463876,3.49399237542,-124.984237517,-4.75748299919,-15.0041820468,28.7522683183,-14.8999409426,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,3f3ebcfe-3dfb-11e9-86e0-64006a6aa9f6,86.0962832449,,,8.30167040918,2.22620650189,2.57572004982,-1.23480480344,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
48,03/03/2019,01:28:48 PM,3,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Stretch,2,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3091134615,-1.85401954664,-3.7365008415,2137.01665899,207.488146927,1:00,5.85085738841,1.45647138494,6.89192689248,-12.6657728236,22.4073056636,11.6757717947,3.102339325,-0.979003903938,79.1442675853,-4.3013236443,-1.48090846827,0.426244179789,104.989765696,14.7045891572,20.5160477813,3061.25304502,99.8408069833,24.6295593397,46.1706987371,289.776302657,145.729985019,32.8153698968,2.72786193848,-7.82394940802,13.2178483423,-1.22504632404,50.0,5.7292516675,8.07813645122,-128.291715159,-4.48729974907,-12.773633025,31.5884731333,-10.5941615583,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,525a2c07-3dfb-11e9-86e0-64006a6aa9f6,88.4290702569,27.6715930205,1.14272041171,9.16484587613,0.925396242984,3.06525972048,0.9915965771,0.826642735726,3.0577778098,0.994101830147,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
49,03/03/2019,01:29:39 PM,4,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.3972039179,-2.65044365578,-2.38654930154,2055.71229303,209.72926315,1:00,6.01408841381,1.43799575703,6.78592692079,-12.7584105306,21.3971274608,12.2375332195,2.52783472426,0.278178199889,80.636866876,-5.09992833819,-0.029511830078,0.420631781648,,,,,,,,,,,,-7.60916265191,12.8153734463,-1.28787780135,50.0,5.83713403593,5.08883016652,-129.977645949,-6.36440115154,-12.8218882468,31.05530589,-10.579387792,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,73e4caa4-3dfb-11e9-86e0-64006a6aa9f6,89.6089600587,,,8.76033704185,3.38305213121,2.70147554116,-0.280967389529,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
50,03/03/2019,01:31:42 PM,1,1,"Miller, Erik",8900523,Left,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1825549267,-4.04490832146,2.24049079409,2258.02737325,163.713345713,11:30,7.11994753168,-0.349506664774,6.78084904443,-6.19680369708,26.8893353193,-7.86528242717,2.90217443807,1.0413294759,81.7383880178,-5.2370879801,0.721800899606,0.413994492342,,,,,,,,,,,,5.15902565776,16.4180229875,0.206997189196,50.0,6.85438641375,-4.96418282645,-132.357436716,-9.53547391773,8.96453764405,33.6387507657,-3.64540867837,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,bd140867-3dfb-11e9-86e0-64006a6aa9f6,91.0455989592,,,9.44416690884,-1.84117092818,2.60101251237,-1.07916792239,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
51,03/03/2019,01:32:02 PM,1,2,"Miller, Erik",8900523,Left,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,2,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.9617496402,-4.99074926422,1.08397592064,2231.16374108,161.652527965,11:30,7.02294995277,-0.398208586825,6.73827417736,-7.06627085888,26.8377855819,-8.91099584308,1.86219266035,-0.150359924571,81.2210947936,-6.3379846748,-0.630967144573,0.419080399774,,,,,,,,,,,,5.31774203997,16.5707205957,0.33052005471,50.0,6.69162905871,-2.22685420131,-130.527069072,-11.5930398071,9.04464592312,31.0946177723,-3.98984944475,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,c6a465d4-3dfb-11e9-86e0-64006a6aa9f6,89.9406809324,,,8.74065484655,1.5607914248,1.87819635864,0.148779646827,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
52,03/03/2019,01:32:40 PM,2,1,"Miller, Erik",8900523,Left,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1348333093,-2.47927796423,2.28950642338,2334.96055058,166.415047422,11:30,7.13728246418,-0.507867322229,6.90316759947,-5.81819334071,26.1357399339,-6.32289572833,4.39130038231,1.05142460422,83.0955222068,-3.60035769364,1.07026801728,0.406849400453,,,,,,,,,,,,4.27634263403,15.457079701,0.366341280972,50.0,6.97932429667,-5.18804395156,-134.023333288,-5.96436747819,7.67197054424,32.6537350686,-4.4432817973,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,df603527-3dfb-11e9-86e0-64006a6aa9f6,92.6445423765,,,9.03931110251,-2.68720260117,4.12930211731,-1.12403475395,,,,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
53,03/03/2019,01:32:56 PM,2,2,"Miller, Erik",8900523,Left,STA_CAR,"Garcia, Isaiah",1000051066,Right,CAL_FUL,Stretch,2,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.7844864155,-3.78043569666,1.38905559359,2272.03316828,151.767360318,11:00,7.12339256148,-0.576810465596,6.76431546839,-6.54882040141,25.9315879949,-13.9398180997,3.11955938878,-0.469812428162,82.7129260932,-5.03468920496,-1.29660838196,0.410187346408,94.5977542073,24.4291162109,4.85093506688,2597.37733073,108.639835502,45.3513646338,17.2447675502,350.655856503,296.809829649,15.9932646807,4.20602111816,8.23668004756,15.7110604958,0.491606138641,50.0,6.87394996101,-2.8485038169,-133.368075738,-8.99623036559,14.6047105082,32.8424383978,-4.31628438519,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190303-GoodwinField-1,ea6c8dee-3dfb-11e9-86e0-64006a6aa9f6,91.8906369277,57.841595008,3.37987952753,9.07156032229,1.09043576533,3.09078517956,0.477252318647,0.929644962715,3.07658373567,0.480960496609,b9dbbe23-3df2-11e9-86e0-64006a6aa9f6
