PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/17/2019,01:47:07 PM,1,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4604807094,-2.76814367948,-2.36212226425,2248.202242,203.709838365,12:45,6.32314580797,2.10766820383,6.31716987613,-10.8411473304,22.762336151,10.0105046801,2.86624659476,0.765252848651,82.477775743,-4.8196745263,-0.462601466769,0.417218606903,61.9749307702,32.2436967971,-171.804836356,1643.2207389,-108.358342916,28.1066548219,-18.9313900021,167.055648644,46.9545940486,-169.782085726,2.53085266113,-6.15699649422,13.2606453285,-1.93993142112,50.0,6.11550306868,5.12080550057,-131.505903525,-6.69287789854,-10.7584739843,28.4556093361,-9.00296052416,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,0e723a09-48e5-11e9-8d7a-98909699bb76,90.3420314855,30.8336901544,0.654259886293,7.98270496633,1.93134965023,2.90954129031,-0.769504333715,1.78224347403,2.89701995842,-0.768252940743,610fafa6-48de-11e9-8d7a-98909699bb76
27,03/17/2019,01:47:32 PM,1,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,2,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4412100789,-2.19219501073,-2.92572388955,2275.89655541,206.585284939,1:00,6.27429812901,2.16393094853,6.2519306795,-14.5125174221,18.3915970689,9.21940088825,3.03990239694,0.232097446385,83.5722484329,-4.93219104007,-1.18152625033,0.4128541193,72.5768888435,56.3506540682,-119.721803169,4199.81240165,-69.9093937359,84.256273523,-84.9274448306,194.741244603,42.4457074594,-132.937281566,4.29508728027,-5.84965933423,10.6577516216,-1.95138054537,50.0,6.10426434362,6.50689889201,-132.934635561,-5.54729865179,-10.4691669756,28.4559129744,-13.0998127873,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,20324940-48e5-11e9-8d7a-98909699bb76,91.2970823328,84.3954974537,0.765874814616,7.86896164596,1.53352775515,3.04998208977,-0.234512167437,1.32370234112,3.03187370913,-0.230182973815,610fafa6-48de-11e9-8d7a-98909699bb76
28,03/17/2019,01:47:53 PM,1,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holcombe, Keith",8893251,Left,ALA_CRI,Windup,2,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8001325513,-1.19967775807,-2.39651424484,2320.63664079,211.175866571,1:00,6.2182339382,2.23875817129,6.48088856874,-16.9626474212,16.7965878157,10.1819127853,3.70214236692,0.885750798421,81.0763881986,-4.45913586588,-0.436639175656,0.418184390795,,,,,,,,,,,,-6.48527348817,9.73039959624,-2.07500668243,50.0,6.12655161285,5.22909987813,-131.977594441,-3.25659979877,-11.1528815336,34.6240386911,-15.4404452367,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,294b889a-48e5-11e9-8d7a-98909699bb76,90.1333893631,,,9.72374435266,-1.24326712495,3.49010721557,-0.868238703551,,,,610fafa6-48de-11e9-8d7a-98909699bb76
29,03/17/2019,01:48:30 PM,2,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Auerbach, Brett",1000047711,Right,ALA_CRI,Windup,2,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.66918624,-0.0946491387062,-2.35609322734,2420.07492562,79.9679306788,8:45,6.0113715667,2.37226318777,6.19588418468,-44.0878222305,-0.856003069576,-4.60902390803,2.24994512946,-0.187874638655,73.6939625477,-8.35416143535,-3.22510583398,0.473231095267,95.7599904212,-16.3716070532,-14.4084669414,,,,,8.9941904026,7.86044085213,-10.8427901857,0.0566180419922,1.87603472059,-0.440893236552,-2.19281426461,50.0,5.98180544993,4.89840635489,-115.968995343,-1.40548600439,2.56234389804,21.0911502556,-32.7762336237,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,4215f558-48e5-11e9-8d7a-98909699bb76,79.648985238,2.26075790226,0.0481158217189,5.97522369225,1.58674744226,2.27491556375,0.178295643885,1.49023948392,2.26075790226,0.1837298303,610fafa6-48de-11e9-8d7a-98909699bb76
30,03/17/2019,01:49:03 PM,3,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9116329977,-3.95030439608,-3.51371935953,2389.01818223,214.644168549,1:15,6.24560918264,2.13943176014,6.41196769364,-16.0438288285,17.6112491393,12.1911001429,1.26452065885,-0.0788364672597,82.1237488994,-6.99741008436,-1.18527137761,0.417538780901,,,,,,,,,,,,-7.84557960759,10.9766248706,-1.89396557354,50.0,5.95543501649,7.7320868699,-131.78983985,-9.59195725311,-13.6023848513,31.7210683862,-13.1431695996,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,55d69819-48e5-11e9-8d7a-98909699bb76,90.2727560774,,,8.78788409823,0.310531587298,1.12799467616,0.101166483418,,,,610fafa6-48de-11e9-8d7a-98909699bb76
31,03/17/2019,01:49:23 PM,3,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5698083549,-2.14387276868,-2.8971368964,2264.26540732,217.511152456,1:15,6.19825666556,2.22193581555,6.35432870036,-16.3954364404,17.9021639514,13.7671049683,2.85551882472,0.700687635992,81.5378996672,-5.25191837751,-0.28050719597,0.421505636337,72.4597972245,68.2874189917,-125.35021655,3911.27960863,-66.8001139992,100.306189558,-87.3939945054,167.296427269,22.4290794444,-127.660661655,4.96244445801,-8.40310861388,10.4541717932,-2.01862220192,50.0,6.03511211884,6.1795329013,-130.20414328,-5.36848249045,-14.3583435064,28.525990558,-14.311065156,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,5d04b86a-48e5-11e9-8d7a-98909699bb76,89.423185058,106.468209472,0.569300299071,8.03190868766,1.81073093904,2.89164934767,-0.70269468721,1.65902603931,2.87776192183,-0.701903614248,610fafa6-48de-11e9-8d7a-98909699bb76
32,03/17/2019,01:49:44 PM,3,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,2,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1702534478,-0.980894121635,-2.10069428422,2209.37292362,215.964112645,1:15,6.10469475488,2.32263777643,6.73311946117,-25.8623955898,15.0693969083,10.9620673616,3.05257370123,1.31590396549,74.3213515667,-5.90721531111,-0.00497009685627,0.460470593174,,,,,,,,,,,,-6.69059152753,8.6589375731,-2.18880529668,50.0,6.02989565846,4.0628706836,-118.226082428,-2.67134117054,-9.45515211233,22.8601952762,-19.9372274102,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,6e0ad2c1-48e5-11e9-8d7a-98909699bb76,81.8562077142,,,6.84890188103,-1.92724756943,2.69591222764,-1.32013901908,,,,610fafa6-48de-11e9-8d7a-98909699bb76
33,03/17/2019,01:49:58 PM,3,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9804838954,-2.63403380457,-3.72758939844,2304.27965076,207.645598019,1:00,6.19317669566,1.98495712573,6.36775024459,-18.0398639523,16.0078559315,8.40170121339,2.25952265307,-0.749371821016,81.9860907564,-6.0474624937,-2.13313756771,0.419967356899,,,,,,,,,,,,-5.70216777157,9.56208512667,-1.71966665041,50.0,5.99418918097,8.26153785044,-130.647940561,-6.56055020899,-9.81006547814,28.7136969148,-15.7233433233,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,7673a556-48e5-11e9-8d7a-98909699bb76,89.7507291982,,,7.99439313907,-0.562784241718,2.04708530746,0.821897356038,,,,610fafa6-48de-11e9-8d7a-98909699bb76
34,03/17/2019,01:50:12 PM,3,5,"Hoglund, Gunnar",680684,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Windup,2,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0512547617,-2.10119145283,-1.54819326374,2329.33490787,209.038468463,1:00,6.26468510928,2.11567312582,6.48378921208,-13.6882632351,21.2149956559,11.7965108583,3.19344975665,1.67706708048,80.0043749826,-4.72075455282,0.717001923556,0.425211016323,,,,,,,,,,,,-7.04570604299,12.4434812947,-2.01230920954,50.0,6.111246897,3.16377121597,-129.489047718,-5.14247717382,-11.7347733572,31.8441975455,-11.4491656451,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,7d177ed2-48e5-11e9-8d7a-98909699bb76,88.6439322458,,,9.04687977906,-1.87077985359,2.91634523092,-1.7230406215,,,,610fafa6-48de-11e9-8d7a-98909699bb76
35,03/17/2019,01:50:47 PM,4,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Robinson, Kolby",1000060864,Right,ALA_CRI,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5695176684,-3.19593892366,-3.22225125958,2190.74147579,209.164580405,1:00,6.18317455516,2.26410769005,6.37579340956,-15.2567969963,20.1170554124,11.2452883936,1.96403929745,0.233858435457,80.0786226583,-6.09497375261,-1.0771021274,0.428067935436,78.6468173312,31.229087748,-3.69251841229,3808.37984653,109.986379758,52.9429939841,-1.73019734001,276.737395829,272.040456929,4.39335631149,4.26116638184,-7.20322987671,12.079977999,-2.0371343954,50.0,5.94541991393,6.90984430637,-128.544150618,-7.63256610263,-11.9023897,29.7400592755,-12.213474179,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,94b0c18a-48e5-11e9-8d7a-98909699bb76,88.0523239442,59.3660451279,4.16756071844,8.49089501015,1.31410133351,1.95307945149,-0.231934461901,1.15703922961,1.93627319955,-0.229005186546,610fafa6-48de-11e9-8d7a-98909699bb76
36,03/17/2019,01:53:07 PM,1,1,"Freeman, Wil",1000061029,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4897137223,-0.182080003804,0.0729475862768,2428.78690075,217.559128137,1:15,5.34479208513,0.147563612266,6.81718747812,-21.4616243932,12.8995891685,9.94421308032,3.39022555759,1.04279236411,80.7181971365,-4.2886911438,1.97986004331,0.421896347173,,,,,,,,,,,,-5.53071475918,7.25495508152,-0.156025210982,50.0,5.3249460236,-0.429275005583,-128.988037044,-0.981944845505,-9.27563487871,27.9676063251,-20.0066674262,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,e53ca597-48e5-11e9-8d7a-98909699bb76,89.3403718086,,,7.77151658575,-0.659727186017,3.23098228527,-1.11616367531,,,,610fafa6-48de-11e9-8d7a-98909699bb76
37,03/17/2019,01:53:23 PM,1,2,"Freeman, Wil",1000061029,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8076472985,-2.02332180666,-1.40510695862,2399.54101401,216.921425885,1:15,5.1493155543,0.0699067839081,6.82607521837,-20.8397820321,14.0040298611,10.5473311581,1.5659422505,-0.332955511919,80.4488029152,-5.99441094188,0.614975798299,0.424848753723,,,,,,,,,,,,-6.28119184085,8.38439209459,0.0162211490375,50.0,5.01158169399,2.85832577983,-127.902027113,-5.07106057625,-10.393086815,26.658667312,-18.3009306613,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,ed3569f9-48e5-11e9-8d7a-98909699bb76,88.7195176892,,,7.35884438329,-0.193945202377,1.39481529209,0.31465842359,,,,610fafa6-48de-11e9-8d7a-98909699bb76
38,03/17/2019,01:53:40 PM,1,3,"Freeman, Wil",1000061029,Right,ALA_CRI,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,2,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1301357752,-2.06805595805,-0.964809227866,2291.5322706,214.345555764,1:15,5.32630463943,0.234755382491,6.82165308652,-17.5510071632,16.433208964,11.2509655232,1.97627139402,0.292208975773,81.174691063,-5.42277511827,1.19586059586,0.419575525198,103.283422491,-4.26593127822,35.5218194935,,,,,25.1185632522,24.3099269245,30.5396714917,0.161157836914,-6.57292690072,9.79682786472,-0.177055913204,50.0,5.18682087336,1.88507584538,-129.804272968,-5.15732391909,-11.1382688279,28.8934381876,-15.5726616756,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,f6799159-48e5-11e9-8d7a-98909699bb76,89.8345452904,2.06502229471,0.156792375063,7.95544471219,2.68348266686,2.09551108745,-0.266433745859,2.35745056314,2.06502229471,-0.27293968781,610fafa6-48de-11e9-8d7a-98909699bb76
39,03/17/2019,01:54:22 PM,2,1,"Freeman, Wil",1000061029,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3980783071,-0.372289845966,-0.571881184359,2355.4696702,225.152122305,1:30,5.38369838735,0.00283317072459,6.84216502932,-21.4721313037,12.2476450507,12.34472713,3.25488424652,0.510110611462,81.3487007862,-4.48755248451,1.79999950871,0.417939925641,,,,,,,,,,,,-7.07387631349,6.95989771463,0.029066546645,50.0,5.35190308845,0.970815759662,-130.2894705,-1.42006102691,-12.0707086989,29.2408466028,-20.2978304598,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,11fc1ee3-48e6-11e9-8d7a-98909699bb76,90.1861109903,,,8.04937752087,-1.70494117096,3.00193067105,-0.61271791881,,,,610fafa6-48de-11e9-8d7a-98909699bb76
40,03/17/2019,01:54:41 PM,2,2,"Freeman, Wil",1000061029,Right,ALA_CRI,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,2,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9962716593,-0.913170561815,-0.00874043917586,2390.07500389,189.94527528,12:15,5.47772761001,-0.376416777381,6.71161228398,-12.9081773244,21.4919692253,3.77412306807,3.56727998416,-0.0698958344671,80.3407465635,-3.3916490681,0.717100524424,0.422135294427,92.7467940102,42.9032550448,-23.0152308744,3764.54127571,101.879014912,98.8491524444,-41.4807648963,307.935755708,86.6714152328,-20.7072717325,5.93151428223,-2.10623317648,12.2683722657,0.375497240179,50.0,5.41221837335,-0.083046307933,-129.621582272,-2.41772494272,-3.53455199256,30.5442333021,-11.5860148471,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,1aef3702-48e6-11e9-8d7a-98909699bb76,89.2898012053,124.343153159,1.0826839312,8.65552509578,1.882781474,3.5948012063,0.0756991968001,1.77534844832,3.58847656855,0.0743670471954,610fafa6-48de-11e9-8d7a-98909699bb76
41,03/17/2019,01:55:22 PM,3,1,"Freeman, Wil",1000061029,Right,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2217072841,-0.0810547272151,0.760279842298,2247.47014898,214.380103322,1:15,5.26963071028,0.14572358456,6.94527787372,-20.7452423404,13.5154980951,9.26940257765,3.46709539905,1.61005753834,80.8333019401,-4.05056943849,2.53712286922,0.421279077397,,,,,,,,,,,,-4.98288336361,7.59589288769,-0.196203169967,50.0,5.25720510445,-1.9470072818,-128.645333967,-0.718827458878,-8.35088024909,26.6732276417,-19.4439910252,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,35c87fcd-48e6-11e9-8d7a-98909699bb76,89.4712757966,,,7.38840534398,-1.85163492795,3.2272125211,-1.7585469716,,,,610fafa6-48de-11e9-8d7a-98909699bb76
42,03/17/2019,01:55:39 PM,3,2,"Freeman, Wil",1000061029,Right,ALA_CRI,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,2,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.067284763,-0.757294470461,-0.414370359334,2290.08113859,219.810340136,1:15,5.27746480778,-0.0758208316007,6.78143619875,-19.2747717932,14.9694492684,12.5034880339,2.97988345794,0.587874240929,80.5724409536,-4.45719615124,1.99249223404,0.421177501868,89.3690865432,51.4635569434,-23.0580278859,4845.67468813,92.7495769395,115.392842667,-59.1397507376,268.21607338,63.7736296066,-39.42564317,5.75273986816,-7.11756000033,8.60417690907,0.0979228541014,50.0,5.22091916511,0.602754447427,-129.744083567,-2.23233446559,-11.9686595402,30.564096134,-17.7055419273,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,3ebb97fa-48e6-11e9-8d7a-98909699bb76,89.4928536162,126.295423225,0.930563684626,8.49484380942,1.44805077528,2.98233061737,-0.58678286403,1.2235475359,2.96479367095,-0.594610309641,610fafa6-48de-11e9-8d7a-98909699bb76
43,03/17/2019,01:58:06 PM,1,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Morris, Kobe",1000010144,Left,ALA_CRI,Windup,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0152603925,-2.06072596298,-3.50015088305,2201.66821846,205.466525831,12:45,6.17133665548,2.17706963888,6.39750755063,-16.6449599806,17.1015850771,8.15988800165,2.88496554242,-0.365496496435,82.4323704009,-5.20731889136,-1.95497437082,0.418105785139,,,,,,,,,,,,-5.43711353753,9.9535559275,-1.92992509284,50.0,6.01568536221,7.75981695031,-130.841750668,-5.21273874572,-9.44140409753,27.1681084672,-14.8899614999,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,983a9750-48e6-11e9-8d7a-98909699bb76,90.1503348216,,,7.58288999158,-1.78389662915,2.58692895675,0.471714652186,,,,610fafa6-48de-11e9-8d7a-98909699bb76
44,03/17/2019,01:58:22 PM,1,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Morris, Kobe",1000010144,Left,ALA_CRI,Windup,3,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9427780019,-1.80531702889,-1.95501337991,2210.66951415,210.269853269,1:00,6.18333649752,2.17030710931,6.41961316295,-15.2862564782,18.6881609416,10.9259367483,3.24859150872,1.28313516347,81.6148950444,-4.71302555779,0.128976201171,0.419515032494,68.7327882397,19.3019829599,-144.220088748,1923.97526375,,,,,,,,-6.60818892122,10.8385095974,-2.03601249077,50.0,6.0476539231,4.14496771093,-130.849603835,-4.57653167355,-11.3621704935,29.7416060528,-13.538232388,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,a12db180-48e6-11e9-8d7a-98909699bb76,89.8474991397,,,8.32788295746,-1.09101942852,3.03829630452,-1.29131850276,-1.04330849021,3.04236398244,-1.29111518601,610fafa6-48de-11e9-8d7a-98909699bb76
45,03/17/2019,01:58:41 PM,1,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Morris, Kobe",1000010144,Left,ALA_CRI,Windup,3,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4727285979,0.0451401334094,-2.02154697123,2265.79645589,200.507863868,12:45,6.23375910354,2.34534413501,6.4436401733,-11.5149967142,22.2926961167,8.35027468535,5.31567392886,1.18315308451,81.1714228341,-2.16247502143,-0.420685327169,0.418484411556,,,,,,,,,,,,-5.28199133111,12.3022484854,-2.20590367404,50.0,6.23179080436,4.40143917099,-131.60934451,-0.232743757361,-9.09786262456,32.6111976107,-10.9842813498,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,a91cee32-48e6-11e9-8d7a-98909699bb76,90.0687707362,,,9.30130576378,-2.74632059627,5.15092217481,-1.15806298256,,,,610fafa6-48de-11e9-8d7a-98909699bb76
46,03/17/2019,01:58:59 PM,1,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Morris, Kobe",1000010144,Left,ALA_CRI,Windup,3,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5914251745,-2.10244540737,-4.1984489951,2311.27127456,209.351701701,1:00,6.17056064679,2.20037861734,6.300633667,-14.9403570519,18.8918577546,10.6419319493,2.9825987644,-0.787493622552,82.0075091756,-4.93923289192,-2.17771643423,0.418636155191,,,,,,,,,,,,-7.11981431621,11.0060010343,-1.89722006594,50.0,6.00877659762,9.32795151603,-131.457796353,-5.29118206591,-12.3433085997,30.2820866185,-13.0934291497,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,b9408af8-48e6-11e9-8d7a-98909699bb76,90.0361233825,,,8.58391599887,-2.24319196657,2.65868885661,0.921397519884,,,,610fafa6-48de-11e9-8d7a-98909699bb76
47,03/17/2019,01:59:29 PM,2,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Breaux, Joe",1000010072,Left,ALA_CRI,Windup,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9270451513,-3.3743051222,-2.26908677557,2334.16762799,211.519299672,1:00,6.21798975404,2.1757180869,6.66606634666,-13.4429240704,20.2990879953,12.4681601907,2.0047369182,1.13775328875,81.7066699842,-5.9355771263,0.118985612013,0.418077703245,,,,,,,,,,,,-7.61131622463,12.296917517,-2.02887615891,50.0,5.98626668221,4.83104688797,-130.696145878,-8.08681371262,-13.0609056694,29.581514446,-11.0727206161,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,cac50012-48e6-11e9-8d7a-98909699bb76,90.1563901365,,,8.22037516705,-0.894998374302,1.76172452828,-1.14503374027,,,,610fafa6-48de-11e9-8d7a-98909699bb76
48,03/17/2019,01:59:43 PM,2,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Breaux, Joe",1000010072,Left,ALA_CRI,Windup,3,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1273400745,-0.155662265827,-2.63793829499,2144.82757364,229.022384594,1:45,5.95285694423,2.51560726231,6.64020488454,-28.9491635975,12.3221510137,14.2308774917,3.39779602008,1.28527657549,73.9869938293,-5.67399503537,0.0819825897038,0.462376411045,,,,,,,,,,,,-8.66619215796,6.88148006291,-2.3436511115,50.0,5.93038099688,5.07951747348,-118.093759732,-1.05645604099,-12.1779313374,23.5257376682,-22.5040354551,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,d383a72b-48e6-11e9-8d7a-98909699bb76,81.5188137213,,,7.14034624526,-1.7522918045,3.07217793781,-1.2951034101,,,,610fafa6-48de-11e9-8d7a-98909699bb76
49,03/17/2019,01:59:57 PM,2,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Breaux, Joe",1000010072,Left,ALA_CRI,Windup,3,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9860720909,-0.93042084093,-3.96743014079,2158.66837749,229.669183554,1:45,5.96099526694,2.3751843649,6.68009220853,-29.2091046761,12.1457243769,14.3519400135,2.67380881166,-0.0632953761229,74.1015695723,-6.48532588132,-1.2309034412,0.462843994802,,,,,,,,,,,,-9.0923382301,7.00688468,-2.11607630248,50.0,5.88691970711,7.80508955255,-117.744345721,-2.65179543602,-12.7418017562,22.7234033396,-22.3547552941,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,da572f1f-48e6-11e9-8d7a-98909699bb76,81.4364601127,,,6.88450251854,-1.54609964956,2.32748988447,0.1223142891,,,,610fafa6-48de-11e9-8d7a-98909699bb76
50,03/17/2019,02:00:16 PM,2,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Breaux, Joe",1000010072,Left,ALA_CRI,Windup,3,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3448001322,-1.59843901452,-2.81133417541,2353.75308309,211.389976818,1:00,6.15903395036,2.17470901777,6.46475035799,-11.8637171546,21.0415597428,12.8576484173,3.70027951341,0.662256183443,82.7842895355,-3.86003742494,-0.358629601479,0.412861411701,,,,,,,,,,,,-7.93957842858,12.0890794613,-1.98230204755,50.0,6.04097097371,6.14238096239,-132.833662611,-4.06241195781,-14.0729570243,30.5669421418,-10.7460725937,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,e6fcc42b-48e6-11e9-8d7a-98909699bb76,91.2954697457,,,8.56051059672,-2.57918435669,3.42363749329,-0.644860239669,,,,610fafa6-48de-11e9-8d7a-98909699bb76
51,03/17/2019,02:00:42 PM,3,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Reeves, TJ",1000061024,Right,ALA_CRI,Windup,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3019486751,-2.88155773693,-3.90984712481,2333.08198128,212.973613272,1:00,6.18951290308,2.10409651029,6.3874784457,-13.5528513875,19.4521983992,12.6398048829,2.40145701417,-0.444144236728,83.2168562718,-5.44933285317,-1.51217754068,0.413486861507,,,,,,,,,,,,-8.05910091617,11.509675507,-1.82889953891,50.0,5.97569541189,8.67703936513,-132.533514475,-7.09525277924,-14.3003408473,28.9524776309,-11.7508916183,OLE_REB,ALA_CRI,OleMiss,NCAA,SEC,20190317-OleMiss-1,f1b99ca3-48e6-11e9-8d7a-98909699bb76,91.1573741032,,,8.08509240334,-1.3403458348,2.1345961329,0.513419217284,,,,610fafa6-48de-11e9-8d7a-98909699bb76
