PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
87,03/16/2019,03:52:10 PM,5,3,"McMahon, Chris",1000025603,Right,MIA_HUR,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,3,Bottom,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2915202457,-0.0840026059948,-2.0485431744,2405.63492133,94.0441287587,9:15,5.78916638548,1.77119727185,6.21721579559,-39.6675400911,0.518303032988,-7.86535128697,2.40597999015,-0.775226441126,76.5639965928,-7.49793425201,-3.5263759488,0.456255445217,,,,,,,,,,,,3.77498087776,0.302856355447,-1.61400545265,50.0,5.7627373969,4.51214175107,-119.875798504,-1.30706510761,5.55294136051,20.8086503583,-31.728551311,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,faf145be-4824-11e9-af08-484d7efbbbf7,82.6124420349,,,5.7275236529,-0.772206329152,2.11063068996,0.911446050918,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
88,03/16/2019,03:52:54 PM,5,4,"McMahon, Chris",1000025603,Right,MIA_HUR,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,3,Bottom,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1390516767,-1.43234458989,-1.69094752149,2140.65681437,205.091631265,12:45,5.85142189261,1.68758670389,6.75612510752,-16.3235576887,15.3548146605,7.20393297746,3.18214391594,0.743148830896,84.3429787294,-4.54416517033,-0.314284378537,0.405091329723,,,,,,,,,,,,-4.4765970422,8.94057959012,-1.57988723212,50.0,5.75135307357,3.7591984399,-134.231388182,-3.8188757272,-8.17103666245,28.9413523394,-15.8550001976,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,15c95191-4825-11e9-af08-484d7efbbbf7,93.0466138263,,,7.79607294731,-0.684378380389,3.01251001244,-0.732791544462,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
89,03/16/2019,03:53:32 PM,5,5,"McMahon, Chris",1000025603,Right,MIA_HUR,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,3,Bottom,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7897583873,-1.28322386245,-1.43866486797,2061.25648945,210.393964567,1:00,6.04020348353,1.71944700732,6.57259707848,-15.5045092749,17.7809849456,10.4478810443,3.57153390483,1.27130717943,81.9354374748,-4.25121384684,0.566017786068,0.415239847819,,,,,,,,,,,,-6.25429562214,10.2717939595,-1.62523646829,50.0,5.94562407541,3.019503984,-132.138065316,-3.40472532385,-10.9002518231,31.903167501,-14.271930141,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,2db4e554-4825-11e9-af08-484d7efbbbf7,90.7725419876,,,8.85432091245,-2.43903062831,3.27622047674,-1.31525388101,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
90,03/16/2019,03:54:46 PM,5,6,"McMahon, Chris",1000025603,Right,MIA_HUR,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,3,Bottom,1,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.4068592717,0.25049753046,-0.98685192582,2234.13401058,69.9793836754,8:15,5.97369356453,1.61446136778,6.09862782406,-45.2186867473,-2.76428235037,-7.47676140626,2.43715574359,0.0787059346028,74.5030241347,-8.20685520526,-2.39450751809,0.468956861489,101.724812541,10.2018995335,-14.5955162294,,106.735544919,14.9000257348,-26.5966171797,229.570336565,229.570336565,-13.8412282976,2.0057409668,3.79816849357,-1.56585644837,-1.53466813634,50.0,5.96890354955,2.22975470856,-117.124447068,-0.771369078095,5.30431440593,21.0121616185,-34.3608380395,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,5b3361eb-4825-11e9-af08-484d7efbbbf7,80.3749334245,15.0983051275,2.00869621364,5.90383513703,2.41063101475,2.57905570951,-0.120008824603,2.27678709716,2.56013166061,-0.11447749405,b2588d2d-481a-11e9-af08-484d7efbbbf7
91,03/16/2019,03:56:33 PM,6,1,"McMahon, Chris",1000025603,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4809310571,-0.712247416152,-3.04907397048,1721.89752277,257.210330568,2:30,5.4170853432,2.04425784168,6.72176745323,-39.8030032119,3.21967386552,14.3614780979,1.44830003245,0.451912176723,72.6469431763,-8.29119266286,-0.296642860717,0.472085035153,,,,,,,,,,,,-8.91830443093,2.00815623411,-1.84869032948,50.0,5.35426169819,5.81007477141,-115.641642978,-2.40905442494,-11.9772015527,23.2251013602,-29.4771130401,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,994723ad-4825-11e9-af08-484d7efbbbf7,79.8423455828,,,6.83398788076,2.0142469124,1.53485774804,-0.455196323533,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
92,03/16/2019,03:56:52 PM,6,2,"McMahon, Chris",1000025603,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,3,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0674239492,-2.60878453927,-3.1789562543,2195.66867757,222.426218272,1:30,5.60649420992,1.98631677337,6.63351336086,-18.4775478702,13.6544504213,12.5073013907,1.67321708593,0.115505930901,83.9652380264,-6.12301454783,-0.791116183614,0.407981420699,,,,,,,,,,,,-7.85947115173,8.33088348185,-1.77675594725,50.0,5.42237094086,7.07169330219,-133.8199217,-6.63955977822,-14.1913003398,30.0256262207,-17.1315517644,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,a4cbb501-4825-11e9-af08-484d7efbbbf7,92.3874828824,,,8.10218592275,-0.555490517798,1.45898197993,-0.0900678351404,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
93,03/16/2019,03:57:12 PM,6,3,"McMahon, Chris",1000025603,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,3,Bottom,1,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2431116587,-1.7229548236,-2.26895143394,2186.74877239,223.131671827,1:30,5.55134551159,2.06184675105,6.51162569339,-21.8855621205,10.2022707424,9.58596334891,2.14492989938,0.777706290643,84.1530459902,-5.87924633266,-0.441324167239,0.407700939072,,,,,,,,,,,,-5.95372927756,6.13524581601,-1.90803038958,50.0,5.42165076756,5.03353718919,-134.225501257,-4.69062191011,-10.8120302167,30.2945143587,-21.0323825422,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,ade6e946-4825-11e9-af08-484d7efbbbf7,92.4510417044,,,8.09006566853,-1.05669509166,1.88530498266,-0.760812182669,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
94,03/16/2019,03:57:32 PM,6,4,"McMahon, Chris",1000025603,Right,MIA_HUR,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,3,Bottom,1,2,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,92.2174388162,-1.79569447233,-2.45788318484,2171.41243588,201.631569831,12:45,5.94428730858,1.99801121918,6.68239502792,-12.1910244193,20.0151429783,7.94932397164,3.28402623059,0.411164094753,83.0834732793,-4.13557808825,-0.929970607979,0.408452013522,100.808062491,-5.01629279791,-13.3961757619,,,,,29.5836153775,25.7627159053,-13.9632218993,0.203588256836,-5.22071046478,11.727556674,-1.83733001436,50.0,5.81958618987,5.53182132157,-134.121215098,-4.5541743217,-9.36421748435,33.1470763364,-11.1387139988,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,bc748c10-4825-11e9-af08-484d7efbbbf7,92.281039812,3.20669203056,0.17637453536,9.13396553688,0.686372298678,3.23097047271,-0.399469248372,0.354421176438,3.20669203056,-0.394259221104,b2588d2d-481a-11e9-af08-484d7efbbbf7
95,03/16/2019,03:58:18 PM,7,1,"McMahon, Chris",1000025603,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4622073402,0.445790167059,-1.10799098113,2335.79396822,89.4798054993,9:00,5.93913324198,1.65728764762,5.96060864384,-42.1190499005,-0.125143354497,-9.43455441053,2.84262107293,-0.156348669945,74.59692385,-7.46146322081,-2.88855473619,0.466406567433,,,,,,,,,,,,4.78218363534,-0.198705308317,-1.56423052704,50.0,5.95097953191,2.56844032513,-118.543454232,-0.308524351852,6.7677872767,23.8148054038,-32.4552580122,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,d7caef68-4825-11e9-af08-484d7efbbbf7,80.8144206215,,,6.86528349022,-1.80132967287,2.40483290047,0.322259238362,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
96,03/16/2019,03:58:36 PM,7,2,"McMahon, Chris",1000025603,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,3,Bottom,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.434318348,-2.1699691781,-4.06405109716,2157.14774109,211.400984029,1:00,5.7600968588,1.83957794875,6.6367648277,-17.8842901567,14.1409536147,8.65038878965,2.27745842836,-1.16591126818,83.9256950165,-5.57948881842,-2.41249986444,0.40730312338,,,,,,,,,,,,-6.02924186213,8.5059897671,-1.56865732374,50.0,5.60594661495,9.28819417439,-134.23570701,-5.61457121947,-10.9117702569,31.2621979268,-16.7798400857,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,e2d5ee07-4825-11e9-af08-484d7efbbbf7,92.5413392568,,,8.50862333147,-0.327138925105,2.10493541368,1.23840219545,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
97,03/16/2019,03:59:00 PM,7,3,"McMahon, Chris",1000025603,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,3,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5994758452,-1.95544270877,-4.08923651062,2164.64811722,205.983764549,12:45,5.86620450251,1.83258764711,6.66110651266,-13.4894170808,18.5110638985,9.0366210587,2.94770381371,-1.16214634333,83.5990427901,-4.53850326651,-2.35934924741,0.407145623986,,,,,,,,,,,,-6.31438131628,10.9123373359,-1.56180283869,50.0,5.72930584749,9.35437512143,-134.460963885,-4.98840836734,-11.4147171622,32.5781910984,-12.4474533402,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,ec89b142-4825-11e9-af08-484d7efbbbf7,92.5771377625,,,9.00043305517,-2.13720029791,2.65894963193,1.30427341054,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
98,03/16/2019,03:59:20 PM,7,4,"McMahon, Chris",1000025603,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,3,Bottom,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8882015113,0.922256114625,-0.966619235067,2291.17654477,98.8632717599,9:15,5.8397258837,1.78777353697,6.10428519846,-40.3644316904,0.938321936271,-6.26626374947,3.32899329021,0.371704194226,74.8823349529,-6.68712148332,-2.15250297297,0.462552488449,,,,,,,,,,,,3.12744332092,0.241481082642,-1.71030943323,50.0,5.88927224085,2.19038916265,-119.190895008,0.763589739246,4.47762185957,23.9254292336,-31.8283153605,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,fd405979-4825-11e9-af08-484d7efbbbf7,81.4877823867,,,7.00586655838,-2.33476703511,2.86817704164,-0.227494402932,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
99,03/16/2019,03:59:41 PM,7,5,"McMahon, Chris",1000025603,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,3,Bottom,2,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3489476963,-1.22996603537,-2.43306116114,2233.92983146,213.768586527,1:15,5.67772923586,1.8169801948,6.56926020984,-17.9479988443,12.6765974109,8.49543411512,3.05355109312,0.293578028601,85.8403822312,-4.65007888037,-0.811156306382,0.398296696411,,,,,,,,,,,,-5.41816120026,7.3780354838,-1.65358721849,50.0,5.58557953376,5.57963435545,-137.308489888,-3.48873667368,-10.285394983,32.0103327465,-18.1681882019,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,0563ab3c-4826-11e9-af08-484d7efbbbf7,94.6339170291,,,8.50856546504,1.57125934406,3.06611082808,-0.295774257679,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
100,03/16/2019,04:00:06 PM,7,6,"McMahon, Chris",1000025603,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,3,Bottom,2,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.222276296,-3.0919419233,-1.28047767826,2105.14805244,203.696166179,12:45,5.77545934775,1.6258030025,6.5214241645,-19.6851891751,13.0494929311,5.74079361246,1.29507117826,0.929320508538,83.5826589793,-6.81370028941,-0.186984024781,0.411789797394,,,,,,,,,,,,-3.52944413425,8.07485950503,-1.539388669,50.0,5.55184559109,2.79763350718,-132.705045339,-7.74833902849,-6.28532673972,28.7600889472,-17.7941268362,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,1839cc59-4826-11e9-af08-484d7efbbbf7,91.5330509878,,,7.63961731665,1.5457928879,1.31048800295,-0.929745394732,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
101,03/16/2019,04:00:30 PM,7,7,"McMahon, Chris",1000025603,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,3,Bottom,2,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4020709794,-1.339395969,-2.21686232921,2066.01454832,220.563837622,1:15,5.71999188265,1.67861762666,6.49696200337,-20.1019390894,11.5112543417,9.87918594783,2.81437666688,0.466212539797,84.2404433805,-5.1814990706,-0.323355035009,0.404674373169,72.0440210822,47.8127821256,118.891541591,5668.24359859,,,,,,,,-6.1838773028,6.80292301454,-1.52798346355,50.0,5.61750448378,4.96360519855,-135.848268623,-3.77932876401,-11.3749317614,34.1112873921,-19.660413295,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,2239d97f-4826-11e9-af08-484d7efbbbf7,93.1424844771,,,9.16162759887,1.01859030687,2.77815872357,-0.464024500832,0.782217844648,2.75654003731,-0.462780783039,b2588d2d-481a-11e9-af08-484d7efbbbf7
102,03/16/2019,04:00:58 PM,7,8,"McMahon, Chris",1000025603,Right,MIA_HUR,"Sabato, Aaron",1000013477,Right,NOR_TAR,Undefined,3,Bottom,2,3,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.1476321275,-1.65788812896,-3.68501026636,2237.25903566,209.318272563,1:00,5.69225493844,1.71832299185,6.80729926348,-16.5998609189,14.5986697085,8.2149879384,2.79273239831,-0.963911742571,84.7651434525,-4.83215466711,-2.11286384684,0.402011603451,,,,,,,,,,,,-5.66797151354,8.63649563412,-1.48361570891,50.0,5.57882372481,8.49219975572,-135.43308981,-4.39338771239,-10.4713579519,31.0460698725,-16.2184572098,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,341f3a7a-4826-11e9-af08-484d7efbbbf7,93.7594243489,,,8.38248867504,-2.21938172011,2.47695184946,1.09400451314,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
103,03/16/2019,04:03:03 PM,1,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,4,Top,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2221878576,-0.281938499709,-3.06827413559,1882.97721566,224.359499293,1:30,5.48193901047,1.1089679908,6.14884775407,-28.1238902434,13.7170431623,13.452209664,2.87742696129,-0.607456945015,74.2989859584,-5.58353898169,-0.526930717222,0.465556292034,,,,,,,,,,,,-8.17924550404,7.54598513354,-0.882694378178,50.0,5.44592609802,5.95213647346,-118.125498409,-1.37595443813,-11.5535589881,22.56104191,-21.5149988531,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,8210cc00-4826-11e9-af08-484d7efbbbf7,80.9620171955,,,6.92320189913,-1.06917783198,2.62813725649,0.627324207541,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
104,03/16/2019,04:03:16 PM,1,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,4,Top,0,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.621551427,-1.92073671233,-1.78163039435,2244.53668908,207.9133702,1:00,5.78095479227,1.08351281533,6.00591401172,-14.8504359521,18.2175923208,9.66763352335,2.7625611247,0.238152316072,83.6347543775,-4.71449387606,0.0424036522909,0.41388117035,86.3303768484,-8.91286736989,17.3450167534,,,,,15.2943204545,13.4996775626,16.1584370504,0.122525024414,-5.73863222103,10.4096329128,-0.94902757914,50.0,5.62200671344,3.82917300903,-133.264536082,-4.95679527885,-10.3072796538,28.9662904023,-13.4770849955,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,8970a659-4826-11e9-af08-484d7efbbbf7,91.0705275363,2.67249985618,0.107809818105,7.98679704948,0.594114044306,2.69436576269,-0.238995250872,0.332199148944,2.67249985618,-0.239362172222,b2588d2d-481a-11e9-af08-484d7efbbbf7
105,03/16/2019,04:03:48 PM,2,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,4,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5530264092,-1.44010358102,-1.36108938274,2292.92515349,202.819459518,12:45,6.05970647493,1.08715749353,6.12048728125,-11.9875872647,22.0614824404,9.29608148671,3.72888314088,0.60343174565,81.6426963233,-3.71665681557,0.407631114156,0.419975681616,,,,,,,,,,,,-5.50435295859,12.4941366757,-0.987916207992,50.0,5.94335552204,2.83788696504,-131.687038567,-3.68676899394,-9.53343397384,31.5350271692,-10.5344429654,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,9cb46de3-4826-11e9-af08-484d7efbbbf7,89.748950168,,,8.91033008593,-2.37580514574,3.47612994842,-0.635370323305,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
106,03/16/2019,04:03:59 PM,2,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,4,Top,1,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3673809066,1.40450401515,-1.70834142101,1817.07828575,226.572159354,1:30,5.52281414546,1.1888984429,5.88496647162,-29.1698671022,13.1482520365,13.9323946709,4.39690057611,0.763283810431,73.8313476273,-4.09597900244,0.92229272317,0.46820354411,,,,,,,,,,,,-8.03426619107,6.68258233391,-1.05924542773,50.0,5.61928057375,3.11720836355,-118.315981477,2.04048751383,-11.3095877896,24.0377213363,-22.7671842867,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,a39391e2-4826-11e9-af08-484d7efbbbf7,80.5042528944,,,7.53603327928,-2.59583958434,4.09248235502,-0.836019606338,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
107,03/16/2019,04:04:14 PM,2,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,4,Top,1,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8371458344,-0.798837499908,-2.40716730973,2253.92030165,223.903126828,1:30,5.3912652806,1.07784515933,6.0909816082,-21.8462580261,10.9529449917,10.5710857076,2.83120330772,-0.268916476945,83.8749393362,-4.91682894055,-0.410389352227,0.412195421829,,,,,,,,,,,,-6.42199016384,6.17655661126,-0.898099405579,50.0,5.31814600787,5.27546204498,-133.605073769,-2.56923011719,-11.5936025597,29.1167537246,-21.0235265669,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,abfe6308-4826-11e9-af08-484d7efbbbf7,91.442977105,,,7.96220649823,1.08869441621,2.80290410447,0.271224876178,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
108,03/16/2019,04:04:34 PM,2,4,"Baum, Tyler",8889807,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,4,Top,1,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2394483445,-2.47020284136,-3.37965835596,2069.85643595,209.398158838,1:00,5.44510248442,1.16029598493,6.19412422148,-16.2482119888,17.5264559251,9.89280047296,1.80546689811,-1.13866900884,81.8417937566,-5.56259865879,-1.49214705421,0.418279964157,,,,,,,,,,,,-6.55933579053,10.4359637158,-0.91094914721,50.0,5.25089403092,7.51201183042,-132.374185174,-6.22199595013,-11.4050896341,33.5472193403,-14.0284458007,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,b82e9694-4826-11e9-af08-484d7efbbbf7,90.1127946615,,,9.39765458791,-2.97648312929,1.36564005923,1.24590560633,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
109,03/16/2019,04:04:49 PM,2,5,"Baum, Tyler",8889807,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,4,Top,1,3,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3814004852,-1.14991204594,-1.80291787321,2280.20198436,224.405980094,1:30,5.36475960353,1.21067769594,6.14320347528,-23.098485191,10.5235747618,10.3385611737,2.37671817546,0.405809751579,82.048818565,-5.54595266007,0.171561747665,0.417333913084,,,,,,,,,,,,-6.26498306224,6.14522313531,-1.07881083785,50.0,5.26546810706,3.85777296154,-132.824508963,-3.38947622133,-10.9611909965,33.9255810268,-21.4223890813,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,c134590e-4826-11e9-af08-484d7efbbbf7,90.3170706704,,,9.33258192019,1.55196002441,2.38983926305,-0.405411694489,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
110,03/16/2019,04:05:11 PM,2,6,"Baum, Tyler",8889807,Right,NOR_TAR,"Vilar, Anthony",1000053968,Left,MIA_HUR,Undefined,4,Top,1,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.5491182521,-1.35181376173,-2.15282889943,2253.45502471,220.536199656,1:15,5.27857173103,0.963797557702,6.17422896869,-24.6790485997,7.83139149159,6.72334217671,1.97255046211,-0.464870614533,83.826624161,-6.02742532667,-0.874044838697,0.410376934158,93.4921694833,-15.9396060382,2.78502538025,,,,,7.00496132689,5.37206912927,6.53746192523,0.0495416259766,-4.34933187776,4.7036977569,-0.804590139657,50.0,5.16389239696,4.8453678383,-134.563111539,-3.95980610253,-7.87697608769,32.5391873833,-23.6552884811,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,cc3cf9fa-4826-11e9-af08-484d7efbbbf7,91.8481848851,1.87161470135,0.0370423289068,8.72249409108,0.769086017173,1.90378500333,0.474646505088,0.468570954106,1.87161470135,0.479112490902,b2588d2d-481a-11e9-af08-484d7efbbbf7
111,03/16/2019,04:06:11 PM,3,1,"Baum, Tyler",8889807,Right,NOR_TAR,"Zamora, Freddie",1000025605,Right,MIA_HUR,Undefined,4,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4408057045,-1.2519657532,-1.03858214522,2210.39800794,204.734865914,12:45,6.0234640614,0.935548294156,6.00615629811,-16.3557937802,18.5512428913,8.5614192267,3.50031690505,0.686778510833,81.0400622183,-4.34304803335,0.583577149705,0.425234027218,,,,,,,,,,,,-4.96358799934,10.4509060799,-0.85874849982,50.0,5.91631100732,2.08714927376,-130.106238595,-3.36254245247,-8.42895158572,29.6676239234,-14.4267694941,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,f007bd98-4826-11e9-af08-484d7efbbbf7,88.6391354137,,,8.40074348623,-2.52352914832,3.19176276411,-0.731778391815,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
112,03/16/2019,04:06:26 PM,3,2,"Baum, Tyler",8889807,Right,NOR_TAR,"Zamora, Freddie",1000025605,Right,MIA_HUR,Undefined,4,Top,1,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6391288167,0.511110273499,-0.669940865201,2041.06363224,32.8624176441,7:00,6.15192162613,0.761716359193,5.4680673594,-52.0851154232,-5.73822006275,-3.67873379458,2.28982029275,-0.171781181517,71.5247033405,-9.21165019189,-1.3622793813,0.489983936013,70.9998636606,-48.0929361341,-47.1716670111,,,,,2.51353469533,2.08092754291,-29.8271094918,0.0283233642578,1.74537500299,-3.2251432632,-0.700421396475,50.0,6.16207683978,1.44811435184,-114.268896584,-0.56552025131,2.27208016117,24.0908697432,-36.3724494804,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,f8fa6e29-4826-11e9-af08-484d7efbbbf7,76.9257392963,2.19638837955,0.0217387026177,7.11442547616,0.903029948648,2.20600217361,0.184030903412,0.844503301129,2.19638837955,0.185431161204,b2588d2d-481a-11e9-af08-484d7efbbbf7
113,03/16/2019,04:07:11 PM,3,3,"Baum, Tyler",8889807,Right,NOR_TAR,"Zamora, Freddie",1000025605,Right,MIA_HUR,Undefined,4,Top,1,0,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.6265183054,-2.19663141585,-2.52191254233,2292.15841969,201.111117459,12:45,6.06648045896,0.698587960956,6.02040644342,-14.3683542417,17.4585403822,6.75213588017,2.83179011615,-1.07585173096,85.0706247236,-4.90556630394,-1.24564506442,0.406039843267,,,,,,,,,,,,-4.40914437839,10.1229906198,-0.504952929304,50.0,5.8866679509,5.76834127817,-136.050921878,-5.70005591398,-8.21436824147,31.5270882875,-13.3146133645,NOR_TAR,MIA_HUR,UNC,NCAA,ACC,20190316-UNC-1,13d27fb8-4827-11e9-af08-484d7efbbbf7,92.8292559121,,,8.55589358189,-1.41988646203,2.58407955523,1.13555752319,,,,b2588d2d-481a-11e9-af08-484d7efbbbf7
