PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/01/2019,06:46:50 PM,1,5,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Hall, Sam",8899577,Right,CLE_TIG,Windup,1,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0490457683,-1.20287289839,-2.48435228857,2006.33324041,236.70800385,2:00,5.85066151553,1.67677848653,5.52305900599,-23.5809485439,10.1364109941,15.4841857748,2.75992920388,0.643330394169,83.2177266617,-5.6219293051,0.426945937077,0.417924947751,78.2843741791,30.6302184077,-38.4547257499,2566.47335786,81.9877560288,47.8863103039,-73.3348601598,266.234210457,261.794008895,-46.3603515268,3.79907653809,-9.04402909705,5.78813689244,-1.47103105405,50.0,5.73062521153,5.25157703671,-133.661468324,-3.64315176022,-16.1651703134,32.0307095089,-21.8284141429,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,474eec8f-3c7c-11e9-9ec0-aced5cacee40,90.1893431439,51.6629875566,3.71478732888,8.83131910654,2.03710153774,2.82067935431,-0.638920786647,1.97149122988,2.81428583418,-0.639366911696,5326e337-3c70-11e9-9ec0-aced5cacee40
27,03/01/2019,06:47:32 PM,1,6,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Hall, Sam",8899577,Right,CLE_TIG,Windup,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.1747145134,-1.3798215032,-2.77629418004,2060.02655426,227.33448451,1:30,5.78219327027,1.69865664541,5.42466379521,-18.1174934342,14.1741365309,15.4118683782,2.97842459467,0.380930520183,85.1598311597,-4.76920721599,0.112550503662,0.408993590395,,,,,,,,,,,,-9.04591358281,7.95989077743,-1.46306631041,50.0,5.64749546195,6.06183547087,-136.705284387,-3.96379696284,-16.9507689374,32.8914386237,-17.2583335101,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,620ca650-3c7c-11e9-9ec0-aced5cacee40,92.1588440658,,,9.01488335374,1.42855261357,2.97941616355,-0.380907249254,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
28,03/01/2019,06:47:57 PM,1,7,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Hall, Sam",8899577,Right,CLE_TIG,Windup,1,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.1949680121,-3.29289995525,-4.60674168517,2073.05946178,245.167409979,2:15,5.80902696694,1.66561104686,5.52726332134,-23.1927461174,9.21675335272,19.9829707254,0.78499950999,-0.984428819014,85.2619142471,-7.62253143016,-0.858768644184,0.409739355794,,,,,,,,,,,,-12.1001945546,5.94647188678,-1.27808589837,50.0,5.50685635999,10.260242687,-136.278017111,-8.70251631413,-22.5018722461,33.0626759875,-21.1158172108,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,6b19858f-3c7c-11e9-9ec0-aced5cacee40,91.9911060243,,,8.93305376499,-0.715321189783,0.495849420688,1.01311487336,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
29,03/01/2019,06:48:37 PM,2,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5577058551,-2.84651374094,-3.08322623939,2003.67635514,213.63993075,1:00,6.00906807484,1.77488879487,5.13407752979,-16.0919448043,17.8629640488,11.9073208671,1.98176761063,-0.138732027297,83.5428343727,-5.83827810153,-0.861654850867,0.419394569616,,,,,,,,,,,,-7.23393110558,10.2970714813,-1.49484909142,50.0,5.72983686615,6.77427226469,-134.10520671,-7.28474470788,-13.0176149452,32.2068968389,-13.6442464819,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,85f17639-3c7c-11e9-9ec0-aced5cacee40,89.8733060746,,,9.01487148236,1.70957405321,2.0116722811,0.134290574434,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
30,03/01/2019,06:48:58 PM,2,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,1,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9696268621,-2.13005435778,-1.22972175859,1803.66572114,230.633224815,1:45,5.91769923871,1.98187438892,5.59642173049,-26.7499991766,12.8221426024,15.6737499839,1.69873788821,2.13989048148,76.8303615158,-7.13935015981,1.72751987524,0.4527581707,,,,,,,,,,,,-8.79565976705,7.55982433199,-1.88660238706,50.0,5.71829692009,2.1447197165,-123.393713568,-5.4507604741,-13.3478793761,28.1547306507,-20.7016148834,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,955a55a8-3c7c-11e9-9ec0-aced5cacee40,83.2505716304,,,8.13926534634,-0.38178197499,1.47022243644,-2.19597746143,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
31,03/01/2019,06:49:39 PM,2,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6703353974,-2.83460446148,-2.11675527136,2043.66586221,245.147623274,2:15,6.01747434782,1.88108967714,5.2741654545,-24.6534286135,9.04184673463,19.5898623975,1.29696356501,1.52476262176,83.8653650468,-7.41595706586,1.55421997595,0.417788059131,,,,,,,,,,,,-11.0447758596,5.6897173763,-1.7019759419,50.0,5.74096823988,4.24322022182,-134.385957502,-7.56941315987,-19.9200147263,32.8606464441,-21.9122510003,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,a9bc0ed0-3c7c-11e9-9ec0-aced5cacee40,90.2188937605,,,8.80497035059,1.16302081617,1.26388003166,-1.53168982916,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
32,03/01/2019,06:50:02 PM,2,4,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,1,Bottom,0,2,1,Cutter,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6474429623,-1.4626337678,-2.7072196839,2351.92995266,205.131584621,12:45,5.96000052708,1.66582400897,5.3358568045,-27.5506910401,9.30266776215,4.38019777919,2.29024817777,-0.510570313788,80.791130694,-6.55006807541,-1.89488749331,0.436928180328,,,,,,,,,,,,-3.01269630082,5.28906261834,-1.42479800464,50.0,5.80841073209,5.86851161694,-127.374650563,-4.2271462672,-4.98292640114,24.5085073339,-23.4260676361,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,bb49283e-3c7c-11e9-9ec0-aced5cacee40,86.2667555405,,,6.85631226837,2.49400735525,2.41291904889,0.474752906734,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
33,03/01/2019,06:51:09 PM,2,5,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Stretch,1,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,1,0,,85.9310709269,-2.46579001638,-2.31250080727,1695.30869828,252.098480012,2:30,6.05316982254,1.82931394576,5.55764134605,-34.9510670372,3.9947596079,12.4802526606,0.833778774405,0.707861111807,77.6736840403,-8.99853598224,0.0443626457631,0.449160939483,,,,,,,,,,,,-7.45829958878,2.96617549047,-1.63779206601,50.0,5.81772577263,4.62667166223,-124.645132214,-6.51127646632,-11.5054244309,29.596818158,-27.5983262288,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,df6ba5fa-3c7c-11e9-9ec0-aced5cacee40,83.917307156,,,8.25738688659,3.26425857754,1.12202654309,-0.707978049994,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
34,03/01/2019,06:55:16 PM,2,6,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Davidson, Logan",9999983,Left,CLE_TIG,Windup,1,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.6374492271,0.761125655594,-1.53416421754,2383.78868577,169.586026109,11:45,6.01348375175,1.66346712939,5.09003836594,-29.6632874323,6.74718089462,-1.24633224726,4.25908527006,0.113548970455,81.2460459721,-4.72042874967,-1.76484316358,0.434294821481,,,,,,,,,,,,0.241767018904,3.32939944586,-1.51763670323,50.0,6.06246884595,3.49728065395,-128.861389058,0.616866688506,0.407961895826,25.8883385514,-26.5559617055,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,7697ec58-3c7d-11e9-9ec0-aced5cacee40,86.7898364355,,,7.39140325499,-0.983893893954,4.05487340419,-0.0393350874326,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
35,03/01/2019,06:55:48 PM,3,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.7695622567,-0.844441371513,-3.56663299494,2014.21577638,236.969006176,2:00,5.94870009859,1.80351147964,5.35053636132,-22.7597466032,10.488395195,16.1796816203,3.25854471156,-0.197290626527,84.308905523,-5.08469124037,-0.548401388933,0.415006794829,,,,,,,,,,,,-9.60616082176,5.80039064884,-1.49395445904,50.0,5.85669825267,7.79499770367,-134.625504116,-2.82682757323,-17.5528318926,30.4161743617,-21.575300122,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,896df6bb-3c7d-11e9-9ec0-aced5cacee40,90.8235166044,,,8.46065673368,-0.430920070676,3.09139964304,0.213025639503,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
36,03/01/2019,06:56:09 PM,3,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,1,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,HomeRun,0,3,,85.4776169357,-1.88302884675,-3.01673460935,1698.20250895,226.383727684,1:30,5.86754181328,1.8768329374,5.6704107174,-25.7351148537,12.8854469248,13.5614692311,1.96449147173,0.192107603479,78.0590449219,-6.68772236966,-0.473137721183,0.447281372336,105.331563276,18.677077186,6.71523447176,2074.97335991,109.207857115,36.0884642212,13.1765491231,386.921146505,375.466838308,6.63194737505,4.31932922363,-8.12681801432,7.44018754549,-1.63083830904,50.0,5.69247881822,6.10435421499,-124.136444264,-4.91752634002,-12.6436048233,25.5367801475,-20.5986950822,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,9965da7e-3c7d-11e9-9ec0-aced5cacee40,84.2699447201,55.4514927166,4.13549717849,7.41857201378,1.76301829091,2.00499519951,-0.19502541483,1.76245737973,2.00492978111,-0.195020596322,5326e337-3c70-11e9-9ec0-aced5cacee40
37,03/01/2019,06:57:08 PM,4,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8453217077,-1.1805374715,-3.81071603581,1964.55932484,229.331204692,1:45,6.02494348866,1.6225528723,5.53764835849,-18.7380610677,13.7532938344,16.0428609859,3.35758671064,-0.607040173451,84.6500471821,-4.69752351124,-0.798131093559,0.410256460993,,,,,,,,,,,,-9.75773984402,7.71432074862,-1.30254532602,50.0,5.91025574276,8.48908636795,-136.104827096,-3.48436755352,-18.0913115124,33.106085791,-17.8713327636,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,b62b348e-3c7d-11e9-9ec0-aced5cacee40,91.875156408,,,9.19527452559,-0.559569557511,3.1925426186,0.632312275961,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
38,03/01/2019,06:57:20 PM,4,2,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,1,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4084259313,-1.53439838996,-4.57864463669,2052.11507475,237.894346407,2:00,5.70861273966,1.78955542956,5.51855508143,-22.1478456417,10.6789286247,17.0691314141,2.42356598733,-1.07756959446,84.4893237055,-5.67986373326,-1.3816743665,0.412368632671,,,,,,,,,,,,-10.5044523273,6.16597656761,-1.40193110113,50.0,5.5602013079,10.2251359936,-135.336438773,-4.4322243597,-19.3008563681,32.1057860253,-20.8446974972,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,bf1dda76-3c7d-11e9-9ec0-aced5cacee40,91.4045675029,,,8.91910222583,0.286604907332,2.3101267553,1.10404574411,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
39,03/01/2019,06:57:34 PM,4,3,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7252603913,0.210928940647,-3.93576874988,2519.42237047,139.493628647,10:45,5.92697451057,1.62132419158,5.44805460578,-33.2728246433,3.68432509974,-3.17710380739,3.35215654765,-2.33349822874,80.3218966479,-5.96531805388,-4.52618324498,0.437543013057,,,,,,,,,,,,0.578599271932,1.89692235056,-1.27165280576,50.0,5.92300298621,8.86865602067,-127.315755528,-0.674694602141,0.948617715438,26.4140453758,-29.0640305632,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,c810805d-3c7d-11e9-9ec0-aced5cacee40,86.1455340306,,,7.40336374333,-0.358120705816,3.16243732448,2.47434523198,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
40,03/01/2019,06:57:59 PM,4,4,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Sharpe, Davis",8899630,Right,CLE_TIG,Windup,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5935451393,-0.507558008234,-3.11639824988,2514.74936374,30.4570274687,7:00,6.03789098187,1.40684165046,5.25273419358,-50.3646737879,-7.41598329033,-4.33711365576,1.36326275012,-1.8853473469,75.4199884752,-9.76491175686,-3.92069708333,0.471678935522,,,,,,,,,,,,1.41496786884,-3.76798771926,-1.11804559466,50.0,5.95467138164,6.59422813317,-118.485792103,-2.71475340898,2.01043369796,22.7498433551,-37.5277315984,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,d79d20fb-3c7d-11e9-9ec0-aced5cacee40,79.9110871453,,,6.17355666411,2.54460664582,1.55561143738,1.80823431874,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
41,03/01/2019,06:58:37 PM,5,1,"Mlodzinski, Carmen",8899709,Right,SOU_GAM,"Wilkie, Kyle",10000013,Right,CLE_TIG,Windup,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.7597510389,-1.80477469379,-3.77149832401,1982.21438013,226.258315216,1:30,5.82032965305,1.92686671032,5.59019607061,-19.0173932426,13.6042336677,14.2473466338,2.54636586474,-0.412077416853,84.3219016395,-5.38102043028,-1.08835073481,0.411078086766,,,,,,,,,,,,-8.85457909428,7.87292601854,-1.6123537281,50.0,5.65319377624,8.45468369735,-135.920153399,-4.96645668329,-16.3038829813,34.1626802605,-17.6776774517,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,ebdb1906-3c7d-11e9-9ec0-aced5cacee40,91.6915246387,,,9.43784939936,2.04016810517,2.6048386829,0.40003188385,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
42,03/01/2019,07:01:05 PM,1,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2565664641,-1.60876522309,-1.32490171911,2238.41417215,234.943481905,1:45,6.29588315633,2.09101556982,6.80068261296,-23.9224815408,10.9456393201,15.6459422981,2.83358496483,2.18567120521,80.0530741534,-6.18964311224,1.68741757782,0.424996926862,,,,,,,,,,,,-9.16534789901,6.6272986773,-2.01141877541,50.0,6.18290166671,2.55784974065,-128.501420361,-4.24321461347,-15.1271685897,29.8384459381,-21.2358642681,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,45559474-3c7e-11e9-9ec0-aced5cacee40,88.688586055,,,8.20349231069,-1.43367239875,2.51697742005,-2.27444712656,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
43,03/01/2019,07:01:24 PM,1,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5163937742,-3.20485709223,-1.38461038518,2227.16587083,212.834688002,1:00,6.44141798109,1.67640354373,6.24836394894,-17.9399249221,16.6135825577,10.7419294537,1.98718537687,1.29452756652,81.4857360032,-6.59038809613,0.657445023723,0.423075218732,,,,,,,,,,,,-6.29286981004,10.0517489099,-1.57896082418,50.0,6.19448344844,2.81894986495,-130.098171154,-7.83061397007,-10.7067609305,29.1490417476,-15.0718875773,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,4e483a5f-3c7e-11e9-9ec0-aced5cacee40,89.0914306777,,,8.03065777104,-1.22193748272,1.67773717722,-1.32754801637,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
44,03/01/2019,07:02:35 PM,1,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5602173991,-1.36015719288,-1.78960221223,2149.36851544,218.951379947,1:15,6.29131819229,1.91231552064,6.40902499017,-20.6854782962,12.6610425847,10.260278408,3.31625785777,1.12157914042,82.6804998011,-5.28204435228,0.162126489062,0.415620330328,,,,,,,,,,,,-6.15499414676,7.3522391268,-1.78925586873,50.0,6.18461673951,3.81283980194,-131.828914958,-3.74875856966,-10.7993904863,28.8006816133,-19.2740035871,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,7b05785c-3c7e-11e9-9ec0-aced5cacee40,90.6894436356,,,7.87971759793,-1.09567087796,3.07921660988,-1.13105509632,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
45,03/01/2019,07:02:49 PM,1,4,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,2,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0593518856,-2.11216570439,-2.21300579248,2248.74785406,210.265067687,1:00,6.25757464917,2.10262695917,6.49443477561,-18.2217488934,15.0974657382,8.82818398317,2.79815316386,0.806127744248,82.0745377346,-5.59281082073,-0.520245333902,0.415450127316,,,,,,,,,,,,-5.60851533527,9.04538620066,-1.95174548369,50.0,6.10177764578,4.85866439189,-132.379320695,-5.41623427689,-9.78656348248,32.6523622754,-16.3903266649,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,83f7de48-3c7e-11e9-9ec0-aced5cacee40,90.7265975934,,,8.98481415095,-0.934982933032,2.56406596853,-0.786612502379,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
46,03/01/2019,07:03:06 PM,1,5,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,2,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2968890066,-1.6488447782,-2.95116459089,2205.57244507,207.846660777,1:00,6.25081502815,1.85985270755,6.774516572,-17.8051368201,16.317452817,8.63715567875,3.25933375284,-0.117020496362,80.851836126,-5.06159375825,-1.29230543213,0.420428850151,,,,,,,,,,,,-5.74105369831,9.62429385216,-1.67116634356,50.0,6.13660089424,6.46299606222,-129.880885527,-4.22352728787,-9.69517127712,30.0899810358,-15.9210778961,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,8cea841c-3c7e-11e9-9ec0-aced5cacee40,89.6522122771,,,8.44505288053,-1.21315070778,3.02171101805,0.174097509437,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
47,03/01/2019,07:03:21 PM,1,6,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6267802123,-1.25978198681,-2.12355690724,2201.45815336,202.871893869,12:45,6.27167132815,1.81594518468,6.67687442563,-18.400584872,15.0215655104,6.34993189039,3.58505296492,0.401906709749,81.4987577194,-4.79478207373,-0.900838595244,0.416091374312,61.154498469,37.7543819392,-126.342802592,3743.28804545,-73.1129931277,35.1526301218,-82.1856050281,164.078922673,56.5846873609,-134.026159202,2.82765441895,-4.24557894019,8.79112059466,-1.67676792388,50.0,6.18016983481,4.71224302095,-131.844984677,-3.4130508397,-7.33344863332,32.9192135919,-16.9890214451,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,95dd2a12-3c7e-11e9-9ec0-aced5cacee40,90.5867769632,38.4109903392,0.852726627662,9.12802249292,0.819818266833,3.53473440094,-0.392607633144,0.846086413118,3.53695945563,-0.393013287967,5326e337-3c70-11e9-9ec0-aced5cacee40
48,03/01/2019,07:03:40 PM,1,7,"Crawford, Brooks",8890890,Right,CLE_TIG,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,2,Top,0,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.5595904842,-1.53727280317,-3.42715822407,2188.51654311,196.316234605,12:30,6.25034099524,1.90445804062,6.82172629662,-18.6763382281,15.0713180862,4.42108615784,3.28895128367,-0.856834726111,81.4821947107,-5.10872736719,-2.58035993577,0.418112669088,,,,,,,,,,,,-3.49080096587,8.87869769704,-1.68590300609,50.0,6.14442371852,7.68181545672,-130.253439686,-4.00297798369,-5.95664860427,29.0834802872,-17.0235765697,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,9ecfd0dc-3c7e-11e9-9ec0-aced5cacee40,90.1488505559,,,8.07739577342,0.993363399094,3.25094460761,0.875881953514,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
49,03/01/2019,07:06:35 PM,2,1,"Crawford, Brooks",8890890,Right,CLE_TIG,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2626242141,-2.95130468715,-1.37657954167,2151.92742508,192.257083478,12:30,6.59357907077,2.03560180127,6.73606693453,-9.72961219507,24.7776997923,5.39002235638,3.08325224219,1.22686306558,79.9993147744,-4.82288406008,-0.335566636968,0.422792313954,,,,,,,,,,,,-3.48231432711,14.8563783148,-1.94727264665,50.0,6.39573194548,2.97309561422,-129.764569788,-6.9541372407,-5.80948501205,32.621795843,-7.38940850223,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,0a2f4c0a-3c7f-11e9-9ec0-aced5cacee40,89.1510447969,,,9.26330943969,-1.01055156216,2.87625487848,-1.21386514785,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
50,03/01/2019,07:06:54 PM,2,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9701939301,-0.361165576382,-4.02745756456,2146.4783253,170.518203061,11:45,6.27426896327,2.19396246795,6.12660567963,-33.7585620949,10.9501551335,-1.83587211715,3.12641620683,-1.68756034047,71.981922592,-6.71893698696,-4.37404527655,0.481246543263,,,,,,,,,,,,-0.217322130631,6.07722084015,-1.88515030353,50.0,6.22910902738,8.12370719633,-114.66698651,-1.64748785044,-0.286955886577,22.8398533638,-24.1495814253,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,1321f0b8-3c7f-11e9-9ec0-aced5cacee40,78.322383919,,,6.98827133809,-0.748019136334,2.86487207943,1.85345189398,,,,5326e337-3c70-11e9-9ec0-aced5cacee40
51,03/01/2019,07:07:33 PM,2,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,2,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.9136914125,-2.87478333655,-2.88622046945,2207.78459693,214.286021681,1:15,6.43746512122,1.81129039594,6.60053188835,-15.7336020237,18.9746710759,12.9591102456,2.48752363751,0.24525288012,80.5155584107,-5.8764857236,-0.404115171955,0.424021639925,105.214803464,30.8122487507,1.49631083695,3471.34998917,109.650157694,63.1033462266,8.76526421581,388.556124381,300.432899937,14.7474274229,5.65687316895,-8.08733609364,11.4224094073,-1.6201711218,50.0,6.23484897772,6.15169700568,-129.182935554,-6.93399403869,-13.5124159106,29.74242715,-13.0893530737,CLE_TIG,SOU_GAM,KingsmoreStadium,NCAA,ACC,20190301-KingsmoreStadium-1,2df9e275-3c7f-11e9-9ec0-aced5cacee40,88.8925775763,100.656073017,3.84713623685,8.39813300174,2.05592093776,2.55308180711,-0.249958417868,1.90037150184,2.53717349648,-0.248777240466,5326e337-3c70-11e9-9ec0-aced5cacee40
