PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/13/2019,06:45:18 PM,1,4,"Dehn, Justin",1000026850,Right,NMS_AGG,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,1,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.4229398128,-1.02498731836,-0.780887898481,1635.66551572,244.653701635,2:15,6.57674442522,0.978257748201,5.54840147512,-36.8404870907,3.9037461158,8.32206976249,2.54877710959,0.942066307325,76.2339310725,-7.88906579418,0.781042641489,0.459414388483,85.335590415,-17.9776906641,8.05204706301,,,,,9.68424566965,9.68424566965,0.986884391194,0.0665100097656,-4.67279383075,2.38781758276,-0.916179840876,50.0,6.46406724175,1.38605627701,-121.297632883,-3.35331343217,-6.91519478331,25.2091108706,-28.6403545203,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,cd9f9a26-45fa-11e9-96fa-ac1f6b46ffc1,82.0443970977,2.61513198937,0.0672719822419,7.18900874036,2.16831476288,2.65220133145,-0.931986328749,1.89767243454,2.61513198937,-0.935577348703,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
26,03/13/2019,06:45:58 PM,2,1,"Dehn, Justin",1000026850,Right,NMS_AGG,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.1914342498,-2.60312783737,-2.42521742925,2058.60543198,231.768198582,1:45,6.37434438579,1.1231981381,5.6920099,-25.3753969124,9.03828116128,11.5135690443,1.83007513559,-0.178703224282,83.1022207961,-7.31458423259,-0.272624199596,0.422218311112,110.224522158,5.96535678859,4.77021514129,712.332604146,109.654774638,0.079807466164,8.70792722998,110.525187288,109.477058783,4.53837461785,0.757642211914,-6.7961273429,5.51995545218,-0.926693286137,50.0,6.1396286367,5.15732859221,-131.061588066,-6.83138464072,-11.8813284043,26.3747453227,-22.5237874305,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,e871eb70-45fa-11e9-96fa-ac1f6b46ffc1,89.2722450191,4.43369717146,0.749720981829,7.08921345379,0.989415863721,1.7750699456,0.18066270444,0.760416855598,1.7454546449,0.181652390439,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
27,03/13/2019,06:46:44 PM,3,1,"Dehn, Justin",1000026850,Right,NMS_AGG,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2843191322,-2.3922144734,-2.08719159514,1663.73106017,222.988185002,1:30,6.65255107891,1.06648759061,5.59481705878,-33.8053463522,8.91500534037,8.34738121459,1.5993388164,-0.187315072521,74.7496175527,-8.66004814421,-0.524627977609,0.470423412518,,,,,,,,,,,,-5.03990974457,5.42887416646,-0.893047951549,50.0,6.42562833174,4.04380404766,-118.096670965,-5.99055169911,-7.11219678469,22.651433061,-24.5129547377,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,03443d04-45fb-11e9-96fa-ac1f6b46ffc1,80.1243635375,,,6.53470157954,0.168025904937,1.40729257319,0.198289188116,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
28,03/13/2019,06:47:08 PM,3,2,"Dehn, Justin",1000026850,Right,NMS_AGG,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7606118839,-3.98714342575,-1.55707609067,1611.70800649,210.789689616,1:00,6.61847266913,1.05573745931,5.67297117029,-29.1774751993,11.9135761385,7.12203288377,0.462760563986,0.197355277458,76.3578933738,-9.3759358361,-0.223356037918,0.461365530992,,,,,,,,,,,,-4.23367683202,7.46084224024,-0.928954116092,50.0,6.26347502266,3.0421216434,-120.128160904,-9.29098929195,-6.19804461104,22.8650227673,-21.2514782055,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,14480dee-45fb-11e9-96fa-ac1f6b46ffc1,81.6974264203,,,6.40271851017,5.29140851399,1.08727561471,-0.21618934146,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
29,03/13/2019,06:47:36 PM,3,3,"Dehn, Justin",1000026850,Right,NMS_AGG,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.6344569558,-2.85236776626,-1.53420991262,2099.12984886,217.253814462,1:15,6.48507994145,1.41553846616,5.69190757511,-21.8755137432,13.6660200965,10.4187335205,2.00089512942,0.853720201033,81.7881453097,-6.91019798329,0.412579821974,0.42908131364,84.0223521555,18.1084371784,8.50862185311,1270.41929123,109.02250851,25.8355846011,14.631785447,250.570335836,250.31132031,7.00904066605,2.76255187988,-5.96336040722,8.03877056652,-1.29324247285,50.0,6.23166226067,3.10058914121,-128.861488868,-7.15921661476,-10.0999849486,24.9559066386,-18.5589966087,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,26e12dba-45fb-11e9-96fa-ac1f6b46ffc1,87.8443673096,26.7585151326,2.75931326661,6.84631164609,2.39177956146,2.1183535359,-0.847042466684,2.26199753774,2.1028037103,-0.847891597299,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
30,03/13/2019,06:48:31 PM,4,1,"Dehn, Justin",1000026850,Right,NMS_AGG,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5454095701,-1.94869556933,-2.64017745139,2306.56255404,126.771912705,10:15,6.48493892354,1.13368825012,5.80140980176,-39.1467817518,3.913140613,-5.29032653089,1.40784944038,-1.76420243566,74.5383943928,-9.20220286762,-3.63037129638,0.472289336003,,,,,,,,,,,,2.12347468312,2.63349963913,-0.913791572929,50.0,6.30145134788,5.55660344174,-117.072364441,-5.15751524777,2.95308301996,21.6819835251,-28.5116818095,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,41d9a548-45fb-11e9-96fa-ac1f6b46ffc1,79.807807731,,,6.00701517733,-1.66833989301,0.893843376916,1.96172262895,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
31,03/13/2019,06:49:00 PM,4,2,"Dehn, Justin",1000026850,Right,NMS_AGG,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7936972092,-0.703807985427,-0.0524603426728,2326.68307261,104.65926567,9:30,6.48454954814,1.19263519999,5.65942103709,-42.3998383195,1.38420777841,-5.44898472741,2.29493059342,0.689636475194,74.0233112764,-8.55847711037,-1.07021585427,0.476243942232,105.406384496,18.3999784677,-47.5538229052,3443.82327417,68.0854554827,29.9873699542,-86.3962796406,308.555578994,193.881944258,-61.249123711,3.10741027832,2.89566889274,0.920473977789,-1.18474908468,50.0,6.39820123725,0.272654217455,-116.177619157,-2.72104522351,3.98549030352,20.3300002358,-30.907142619,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,53bb30e5-45fb-11e9-96fa-ac1f6b46ffc1,79.1451043859,35.2804463772,1.67663714631,5.77038593283,2.48941922803,2.45470908681,-0.70945893661,2.41607905884,2.44389326456,-0.708117581881,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
32,03/13/2019,06:49:33 PM,4,3,"Dehn, Justin",1000026850,Right,NMS_AGG,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9347537473,-2.13759088767,-2.18803883905,2145.39791781,227.496344068,1:30,6.17199470901,1.54959872883,5.96630075004,-22.8085254578,11.7655513243,12.8736724921,2.28716996745,0.592900379764,81.8668985333,-6.42643671704,0.245501941033,0.423201125883,82.7713286705,33.192685025,33.5083130602,4611.5697213,85.4687514074,58.1394926323,69.2465991874,281.460390971,258.087779501,46.9338779567,4.21678527832,-7.62450485412,7.00972931214,-1.38347691701,50.0,5.98991276853,4.57971374785,-130.703606883,-5.61575781606,-13.0995549627,29.301760248,-20.1307308388,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,6d4e07de-45fb-11e9-96fa-ac1f6b46ffc1,89.0649249632,65.2029417073,3.76453498079,8.06785521406,0.270851350182,2.15702664876,-0.598421281908,0.205960692338,2.14959130841,-0.598770615168,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
33,03/13/2019,06:50:25 PM,4,4,"Dehn, Justin",1000026850,Right,NMS_AGG,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4947767481,-2.61762187291,-1.33163091664,2103.97314129,235.550508856,1:45,6.39661236878,1.09507582918,6.03316171292,-24.6353212664,9.26288400417,13.5495269208,1.91759907942,0.990987906237,82.9416082515,-7.23283952747,1.22712268807,0.419044235716,,,,,,,,,,,,-7.72484919376,5.7650616622,-0.998566488985,50.0,6.17888942939,2.62378731172,-131.590635166,-6.80877416085,-13.5204497329,28.3963986153,-22.0837251785,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,895fd35d-45fb-11e9-96fa-ac1f6b46ffc1,89.9484429293,,,7.55316849668,1.2640811272,1.89820919395,-0.994267683155,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
34,03/13/2019,06:51:00 PM,4,5,"Dehn, Justin",1000026850,Right,NMS_AGG,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,1,Bottom,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.6471815371,-1.81649292804,-0.896432637112,,80.8336317567,8:45,6.3962987201,1.03257958667,5.82553822656,-41.7696164031,-0.843381004033,-4.98816030074,1.22620221667,-0.216448098036,76.23962274,-9.58290655555,-1.8346346734,0.46043933425,,,,,,,,,,,,2.43053924038,0.061983309608,-0.956470559021,50.0,6.22333402185,2.03301753733,-120.219590268,-5.08550361252,3.54969640563,23.7574464422,-32.0835246399,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,9b415f38-45fb-11e9-96fa-ac1f6b46ffc1,81.8617648783,,,6.40755879704,0.364584825972,1.04683925369,0.250344564792,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
35,03/13/2019,06:51:48 PM,5,1,"Dehn, Justin",1000026850,Right,NMS_AGG,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9328917514,-3.09264580561,-2.21182927753,2386.56147176,125.165748474,10:15,6.45980536819,1.04788398802,5.97344330844,-38.5130630021,3.05093447602,-4.38593802072,0.378668675857,-1.36892789253,75.6408456572,-10.2431064957,-3.03802844689,0.464013026855,,,,,,,,,,,,1.74039397568,2.53829399828,-0.870556729683,50.0,6.19355581281,4.72537859035,-119.014599219,-7.56511080025,2.48901412463,23.4594753525,-28.5439224456,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,b613b043-45fb-11e9-96fa-ac1f6b46ffc1,81.2312895105,,,6.29204609421,2.09430611631,0.500661412565,1.3330353386,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
36,03/13/2019,06:52:25 PM,5,2,"Dehn, Justin",1000026850,Right,NMS_AGG,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6473274964,-2.49738293693,-0.706090437344,2469.55443807,105.580301515,9:30,6.44888662433,1.18495241699,5.87667824442,-39.3160528047,1.17895995819,-4.36472016626,0.851687601367,0.165475849237,76.9986283719,-9.76793074766,-1.52373562645,0.458007182237,,,,,,,,,,,,2.16857946197,1.26840596475,-1.12540797695,50.0,6.22421830376,1.61511775551,-120.268658089,-6.44305543415,3.20315590332,21.4777191816,-30.3005170004,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,d0e601b2-45fb-11e9-96fa-ac1f6b46ffc1,82.2964747781,,,5.64869912441,2.24134091275,0.992775780293,-0.187309029996,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
37,03/13/2019,06:53:27 PM,5,3,"Dehn, Justin",1000026850,Right,NMS_AGG,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3075285536,-2.31220001208,-3.01937185214,2156.54801721,235.49716777,1:45,6.44456203682,1.19986468287,5.85832340888,-24.802875699,9.53808333712,13.9235024703,2.22551701556,-0.447374595766,82.5880166029,-6.95267147685,-0.400302311529,0.42177198355,,,,,,,,,,,,-8.36139998845,5.79777907302,-0.96306185017,50.0,6.24236949644,6.45835309355,-131.162452789,-6.12288018074,-14.5361534215,28.2713236353,-22.0947070316,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,f4a918c1-45fb-11e9-96fa-ac1f6b46ffc1,89.3667146971,,,7.71951195071,-1.21315241216,1.898671568,0.462300852151,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
38,03/13/2019,06:53:57 PM,5,4,"Dehn, Justin",1000026850,Right,NMS_AGG,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.503992456,-3.69704735146,-3.13501181138,2176.95956002,223.207569223,1:30,6.33540210574,1.20795105943,5.99089900861,-19.4513068754,14.7792902411,13.9125831878,1.27863207362,-0.540674414929,82.4345719755,-7.3456530912,-0.506920364332,0.421093711526,,,,,,,,,,,,-8.46769481121,9.10569695924,-0.968561249935,50.0,6.0327956913,6.74158187518,-131.260087549,-9.12000259881,-14.6840631695,29.3465346536,-16.3836082615,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,068aa455-45fc-11e9-96fa-ac1f6b46ffc1,89.5106611412,,,8.06942048059,1.21259164598,1.25229391919,0.542459101716,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
39,03/13/2019,06:54:32 PM,5,5,"Dehn, Justin",1000026850,Right,NMS_AGG,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,1,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.8312404545,-2.20147797621,-2.11316377561,2448.92506391,72.2970928229,8:30,6.37107595832,1.07704041727,5.98507567246,-42.1957926707,-0.664875838917,-1.96063317653,0.812110506726,-1.04564318203,75.6267231536,-10.0517451487,-2.48250619655,0.463828336893,,,,,,,,,,,,0.464603047026,0.262182661751,-0.909303616781,50.0,6.17395410706,4.44738577934,-118.973638653,-5.81308518042,0.664926262231,23.1440536846,-31.7988204162,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,186c2ed5-45fc-11e9-96fa-ac1f6b46ffc1,81.2636346749,,,6.20451730086,0.260907143133,0.605031326829,1.09584498325,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
40,03/13/2019,06:55:16 PM,6,1,"Dehn, Justin",1000026850,Right,NMS_AGG,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2727276827,-3.9993408424,-3.3276730501,2106.94583809,187.54116697,12:15,6.45823100318,1.07329441127,6.07455501153,-14.3913891857,20.5833180123,2.72924538511,1.54645909394,-1.78151336483,81.5770672148,-6.69419724879,-2.81326258326,0.425646005441,,,,,,,,,,,,-2.42639069282,12.3160801411,-0.817348066049,50.0,6.14050924514,7.44163899072,-129.457125919,-9.51740869366,-4.10987322438,27.5036134348,-11.3128046722,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,333e80ec-45fc-11e9-96fa-ac1f6b46ffc1,88.5533425412,,,7.69566046793,-1.4807364663,1.20162092835,1.92306571349,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
41,03/13/2019,06:55:57 PM,6,2,"Dehn, Justin",1000026850,Right,NMS_AGG,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0551765189,-1.76075589236,-0.770281759487,2388.68677572,86.8579592929,9:00,6.46419190121,1.29728202353,5.76819577912,-42.5434013773,-0.152861174759,-2.0585963503,1.27977013303,0.4089022179,75.2190649296,-9.64013552204,-1.15595334265,0.468604002647,,,,,,,,,,,,0.899857697987,0.384980927036,-1.23239441538,50.0,6.29286261058,1.64834335377,-117.954616557,-4.91738081904,1.27345860526,21.4952088181,-31.6292321088,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,4e10d233-45fc-11e9-96fa-ac1f6b46ffc1,80.4354557541,,,5.83611158928,0.407984040758,1.10688183179,-0.388475509368,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
42,03/13/2019,06:56:24 PM,6,3,"Dehn, Justin",1000026850,Right,NMS_AGG,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,1,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1191362846,-2.92256452316,-2.59840533699,2116.017608,192.840401996,12:30,6.30315917206,1.2913214162,6.08059924373,-18.0209653426,16.9518326077,3.87142950388,2.09261778042,-0.791491274792,81.4378304232,-6.30654593322,-1.86751939104,0.425634387406,,,,,,,,,,,,-2.8429036951,10.0424001555,-1.09275246649,50.0,6.06762967571,5.75416807146,-129.464766903,-7.18040802917,-4.81415848044,27.6001515567,-15.1682998369,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,5f4917ce-45fc-11e9-96fa-ac1f6b46ffc1,88.5557596764,,,7.68130586132,-1.24087265218,1.79416549777,0.877155878786,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
43,03/13/2019,06:56:55 PM,6,4,"Dehn, Justin",1000026850,Right,NMS_AGG,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,1,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3643716957,-2.79804634713,-2.45097288561,2105.55492469,194.074250653,12:30,6.30104201501,1.20774736848,6.06759664797,-16.1607235783,18.6357733749,4.68028238944,2.36077701587,-0.671562601912,81.5620316551,-5.83595245446,-1.56715820547,0.424560201454,69.0637163344,23.9428989499,155.44715567,4005.10599444,-103.724685791,20.8898292613,36.6219096434,165.894454361,56.4115927314,163.516919987,2.18437561035,-3.24235477352,10.9212878501,-1.02046317594,50.0,6.07548985938,5.41053646682,-129.843518442,-6.86019504381,-5.52043271152,27.8686736602,-13.5794656342,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,71d3e942-45fc-11e9-96fa-ac1f6b46ffc1,88.7798158944,22.7569689373,0.655437820917,7.80234004056,1.10836099316,2.32919800071,0.679981515139,1.11548769959,2.32992921969,0.679787267202,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
44,03/13/2019,06:57:30 PM,6,5,"Dehn, Justin",1000026850,Right,NMS_AGG,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,1,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,90.3398906477,-2.35361514001,-1.80393955903,2120.02086573,200.564963466,12:45,6.37711266916,1.03914370751,5.98964670855,-20.9140898458,13.1914934847,4.96118300509,2.45089864366,-0.219663495022,82.5398379594,-6.27918840679,-0.867683415742,0.42032406864,99.7051604605,10.4050099619,-5.1191070007,1177.40382256,109.866814696,15.6889350134,-5.40607591372,243.783150029,243.423784897,-0.796756962342,2.19523376465,-3.20314648071,7.8182581098,-0.899782157002,50.0,6.18002047043,3.97650764934,-131.343807898,-6.07633471343,-5.5795838475,28.5559524307,-18.5553686341,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,83b7d764-45fc-11e9-96fa-ac1f6b46ffc1,89.6745614476,16.1684735386,2.19124202075,7.8000526883,1.74910999883,2.4873999336,0.214608976263,1.4915646126,2.45913665993,0.218528161634,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
45,03/13/2019,06:58:23 PM,7,1,"Dehn, Justin",1000026850,Right,NMS_AGG,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1261794618,-2.12714700588,-2.07611154136,2024.41981013,230.011449062,1:45,6.24521833475,1.46167832066,6.04975671536,-23.6641652759,11.4131197635,13.6464680954,2.3020386435,0.676315936159,81.1912370052,-6.58168948445,0.507339859996,0.426269740201,100.650196663,18.8985794303,-14.7827244906,3249.68182143,104.953043809,32.7838471448,-32.9351174862,312.00773471,304.941353995,-23.3712495089,3.32616760254,-8.03037001386,6.83272549713,-1.30763087105,50.0,6.06704104418,4.26814261217,-129.558726801,-5.55833927918,-13.5588891387,28.7412926702,-20.637323926,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,a77aed86-45fc-11e9-96fa-ac1f6b46ffc1,88.4237677846,40.2631534209,3.22108712381,7.93494245658,2.53591756788,2.43011320668,-0.667021903542,2.33920350717,2.40775812994,-0.668566176589,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
46,03/13/2019,07:00:35 PM,1,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Ehnes, Logan",1000026848,Left,NMS_AGG,Stretch,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.458748958,-1.4389758513,-3.16691919834,2312.54206828,206.138345783,12:45,5.53541227989,2.04529426824,5.97567368628,-21.3181866989,16.0445718461,7.89071294854,2.42274517721,-0.235653190636,78.7080912907,-5.45104618576,-1.67858865104,0.439937502495,71.4322817942,53.571895371,-3.67826893072,4393.41153302,109.107684801,91.3398924036,-13.9813951449,186.821843189,73.7900196969,-8.43681433576,4.77767150879,-5.19919942184,9.11020544915,-1.79925698163,50.0,5.40972309628,6.70647565742,-125.617590438,-3.81926080848,-8.26705086481,26.6069802503,-17.6882545473,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,f6530b17-45fc-11e9-96fa-ac1f6b46ffc1,85.676661588,91.975798937,1.5083135123,7.75065766723,1.88354371041,2.46714995215,0.221909438887,1.82764756075,2.46185123567,0.223561395225,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
47,03/13/2019,07:01:11 PM,2,1,"Romero , Sam",1000023903,Right,ARI_SUN,"Peterson, Tristan",1000057839,Right,NMS_AGG,Stretch,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2988385397,-1.07498801505,-2.52741921471,2170.23277754,223.73968804,1:30,5.69050244756,2.08070064779,5.8633311037,-23.0722412228,13.724939122,13.1671458781,2.76817920168,0.828741461278,79.3847256075,-5.4136623981,-0.0444540489099,0.436595031417,,,,,,,,,,,,-7.85166578272,7.72326613658,-1.88359890414,50.0,5.59001383919,5.18190369123,-126.892209173,-3.11785697894,-12.7240122514,27.4388635307,-19.6581142742,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,09d36ded-45fd-11e9-96fa-ac1f6b46ffc1,86.3325823905,,,7.9141129322,-1.17361669018,2.51711462684,-0.829920445096,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
48,03/13/2019,07:01:29 PM,2,2,"Romero , Sam",1000023903,Right,ARI_SUN,"Peterson, Tristan",1000057839,Right,NMS_AGG,Stretch,2,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1089835016,-2.31115226491,-0.756092819286,2293.26053158,192.459095187,12:30,5.62661760678,1.93078646142,6.05351862715,-19.1355708709,17.4973572117,3.8735771153,1.89150207765,1.55372575565,79.3979691879,-5.91296776942,-0.0230551221001,0.435619522897,,,,,,,,,,,,-2.32511830799,10.1799720763,-1.87416659272,50.0,5.4368034101,1.55302515979,-126.696228568,-5.70162794788,-3.75999947509,27.1200739925,-15.7117939126,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,12c4337c-45fd-11e9-96fa-ac1f6b46ffc1,86.52591204,,,7.71101431369,-1.41898293697,1.59223561089,-1.55371465814,,,,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
49,03/13/2019,07:01:49 PM,2,3,"Romero , Sam",1000023903,Right,ARI_SUN,"Peterson, Tristan",1000057839,Right,NMS_AGG,Stretch,2,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8974105336,-1.66991615196,-2.54499471648,2223.56819929,217.135076782,1:15,5.62312497048,1.78060436399,6.18081478953,-23.5356071389,12.4820146137,9.47773567658,2.11794769524,0.218948011004,79.7044232477,-6.12497473239,-0.743793213379,0.431945580482,68.4861563161,28.7413814763,119.589708564,4918.84421405,-63.276749749,31.4077244486,89.9779425374,186.226980308,59.2482322905,129.170703467,2.72317321777,-5.96560579554,7.33655750287,-1.59336262221,50.0,5.48510314511,5.39334177671,-127.758469245,-4.43663808365,-9.75379567172,28.9657731244,-20.1787399039,ARI_SUN,NMS_AGG,PhoenixMunicipal,NCAA,PAC12,20190313-PhoenixMunicipal-1,219097cf-45fd-11e9-96fa-ac1f6b46ffc1,87.2618640502,31.8575837059,0.739670900767,8.19298728594,0.640191478644,2.0340964951,-0.209077158981,0.706253990769,2.04127114004,-0.209900627799,3f2c808e-45f2-11e9-96fa-ac1f6b46ffc1
