PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
109,02/16/2019,03:41:12 PM,3,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Burrel, Arthur",1000054040,Right,DEL_HOR,Windup,5,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8864166867,-0.426506503306,1.98190232739,1534.09980252,127.760961965,10:15,5.25117450638,-1.9169528558,6.62159994366,-36.3898573725,5.93012345154,-7.70720379558,1.82793288321,-0.743851133905,73.553411638,-7.32295146968,0.513536586249,0.46821384275,,,,,,,,,,,,4.81041358043,3.40003920134,1.78601903183,50.0,5.20703679828,-3.83256197595,-116.377016115,-1.78569340168,6.605865991,21.5698024242,-27.5049690786,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,2ce9a64c-322b-11e9-af22-484d7efbc10a,80.502482156,,,6.3330050487,0.907447311569,1.76214717649,0.739359622683,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
110,02/16/2019,03:41:26 PM,3,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Burrel, Arthur",1000054040,Right,DEL_HOR,Windup,5,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.5613754607,-2.57187708718,1.88206124613,1940.45974714,164.024954478,11:30,5.9182392872,-1.47009988364,6.02216177837,-21.8215973081,15.3439912054,-4.40259075982,1.71514817513,-0.0934354956502,79.0213036725,-6.66989290039,1.05012059429,0.438775152116,,,,,,,,,,,,2.93575726834,9.07245114771,1.32539494155,50.0,5.70518562031,-3.99927647127,-125.817918681,-6.32414673716,4.68498534942,26.5881554435,-17.695909928,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,35dabca9-322b-11e9-af22-484d7efbc10a,85.903625899,,,7.54007178817,2.66889695045,1.86038062275,0.116636845304,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
111,02/16/2019,03:43:30 PM,1,1,"McGrath, Sean",8897484,Right,DEL_HOR,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4261060711,-2.6815405528,-6.48136784336,2164.88676386,208.111457619,1:00,5.47951196334,2.76440769441,6.21935753231,-19.9336856886,19.3171800735,10.3390930642,1.32657323227,-2.37953055989,76.7929603478,-6.43694786551,-4.53712691804,0.450916511663,,,,,,,,,,,,-7.55216186478,11.344566296,-2.2834211715,50.0,5.2678186585,13.5661598876,-122.020780037,-6.32270635827,-11.329498651,25.1263918746,-15.1553126173,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,84a74fec-322b-11e9-af22-484d7efbc10a,83.5905883821,,,7.63314572326,-0.370806262082,1.12195644467,2.52017074509,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
112,02/16/2019,03:43:48 PM,1,2,"McGrath, Sean",8897484,Right,DEL_HOR,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0070603428,-2.16363011184,-4.94816478342,2239.3600178,220.525025746,1:15,5.59600709888,2.52211715275,6.22170563895,-21.2662575131,16.1531226464,13.8383519452,1.81926197156,-0.901182517221,78.6177840673,-6.17057046618,-2.33879428635,0.440270729247,,,,,,,,,,,,-8.93127879869,9.42011316891,-2.15877408602,50.0,5.423138502,10.3918839952,-124.726944876,-5.35473584095,-14.0697786445,25.0787238073,-17.3341907847,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,8f459a49-322b-11e9-af22-484d7efbc10a,85.611815679,,,7.38927627548,0.610334596634,1.73151511838,0.933791272895,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
113,02/16/2019,03:44:05 PM,1,3,"McGrath, Sean",8897484,Right,DEL_HOR,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,5,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,85.465291746,-1.83641274355,-4.71505954225,2158.2653537,226.700919692,1:30,5.45156257442,2.48246186399,6.23181743235,-23.7506256036,14.3068708981,15.2205436279,1.77208313741,-0.60822438982,77.6935664773,-6.32665091487,-1.83330256224,0.444008849841,96.0578341338,-6.04931259399,36.4695240987,,,,,18.8716552142,16.2022419168,32.0261665038,0.121344604492,-9.72452911427,8.37017830981,-2.13809814788,50.0,5.30248181787,9.78284400768,-123.959901754,-4.67659742363,-15.0339117263,26.2655020512,-19.2339338872,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,9836b1ed-322b-11e9-af22-484d7efbc10a,84.8910478578,1.92027524834,0.101884854824,7.77172526872,3.06397143633,1.95247921571,0.553999511765,2.76675039123,1.92027524834,0.564004111054,2b45ae15-321d-11e9-af22-484d7efbc10a
114,02/16/2019,03:45:45 PM,2,1,"McGrath, Sean",8897484,Right,DEL_HOR,"Botkin, Lane",1000053973,Right,CIT_BUL,Windup,5,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,73.3967653299,-0.237651007752,-5.35458521029,1543.6934718,227.19893655,1:30,5.71441114764,2.48152890622,6.27507977253,-39.1924703059,11.925806874,12.930121409,2.22837836596,-1.39046118574,67.5407493635,-7.6006079149,-2.92080760348,0.514587962336,,,,,,,,,,,,-8.50697602983,6.58072757136,-2.09201637646,50.0,5.67753554894,9.65818080814,-106.47751169,-1.4188758772,-9.79868416254,17.7152067207,-24.5940964318,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,d5a43dd4-322b-11e9-af22-484d7efbc10a,73.2476841278,,,5.85601596643,2.62489866869,2.38777176279,1.3281412134,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
115,02/16/2019,03:47:08 PM,3,1,"McGrath, Sean",8897484,Right,DEL_HOR,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7795690994,-2.0740454979,-4.25298304953,2084.50536405,228.818401331,1:45,5.63459509942,2.36667944307,6.09811786745,-27.3155924981,12.3101498158,14.1134725055,1.43419813483,-0.397357543874,76.6116035096,-7.20627736237,-1.59089821416,0.453064697802,,,,,,,,,,,,-8.88470150682,7.28431426046,-2.04688091807,50.0,5.46036505852,8.62807327543,-121.580460794,-5.21503733273,-13.2690159014,24.3340722628,-21.2951595269,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,0383bc64-322c-11e9-af22-484d7efbc10a,83.1942473204,,,7.16796558988,-0.922549848658,1.13291693144,0.459538390231,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
116,02/16/2019,03:47:34 PM,3,2,"McGrath, Sean",8897484,Right,DEL_HOR,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.1024565923,3.13159553528,-2.14721588469,1639.94385938,24.6788317736,6:45,5.56246434803,2.42783054661,5.91281782758,-60.6685484108,-3.48177466497,-1.57517256692,3.41774514481,0.303063574151,63.985155238,-8.2696052776,-2.44459180554,0.54427616539,,,,,,,,,,,,0.202515772839,-2.83152031355,-2.25499675304,50.0,5.77916847856,3.85596550506,-101.782717415,4.04076204586,0.210658242265,18.0179044729,-35.1194146572,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,1565e8eb-322c-11e9-af22-484d7efbc10a,69.2523004275,,,6.11730135423,-0.839676489657,3.0782915878,-0.206444469508,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
117,02/16/2019,03:48:01 PM,3,3,"McGrath, Sean",8897484,Right,DEL_HOR,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Windup,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.4720357897,2.30893217625,-2.74538617389,1661.85280292,2.4490028331,6:00,5.63203366762,2.48968013667,6.01062868133,-59.8139625648,-3.36137974369,-0.141493456243,2.78985090233,-0.0670303962243,64.3507360815,-8.94543799207,-2.77215475903,0.540771041156,80.3833892616,7.94246169012,-17.397000178,1420.13429348,,,,105.191532424,104.493646319,-17.374962859,0.97563293457,-0.770830871474,-2.53895436467,-2.27438738851,50.0,5.78068314474,4.91130187274,-102.346191137,2.64236032083,-0.80899098459,18.552277901,-34.8386942878,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,274815aa-322c-11e9-af22-484d7efbc10a,69.7011741615,6.17389475967,0.968349070682,6.12129970827,2.84618786726,3.01069749608,-0.00217798168836,2.60213471887,2.97362015609,0.00963604682991,2b45ae15-321d-11e9-af22-484d7efbc10a
118,02/16/2019,03:48:39 PM,4,1,"McGrath, Sean",8897484,Right,DEL_HOR,"Peden, Ben",8897386,Left,CIT_BUL,Windup,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7010042366,-2.99928120757,-5.54786696239,1573.12973448,227.506529226,1:30,5.52331968689,2.58621279289,6.77300917954,-36.4434999683,10.8625785157,11.9056873712,-0.267279656034,-1.50254341254,69.9986452363,-9.86295540297,-3.28731215448,0.495028259829,,,,,,,,,,,,-8.13124304402,6.86120302545,-2.22896830399,50.0,5.31298433394,10.3827410602,-109.715398846,-6.61484641884,-9.93703410807,18.9399204475,-23.7891056741,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,392a4374-322c-11e9-af22-484d7efbc10a,76.1418682121,,,5.70235900028,6.30689582624,0.552868054225,1.21137772402,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
119,02/16/2019,03:49:06 PM,4,2,"McGrath, Sean",8897484,Right,DEL_HOR,"Peden, Ben",8897386,Left,CIT_BUL,Windup,5,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5095764502,-0.995031662245,-4.00391797375,2303.76856338,225.479783372,1:30,5.60046028032,2.53906747638,6.0233125786,-21.7716024682,14.8458009828,15.1315480232,2.86236405543,0.0861558419774,79.1745861684,-5.11100608397,-1.14124436767,0.435527207736,,,,,,,,,,,,-9.44931680709,8.37025258762,-2.23399809211,50.0,5.51075811686,8.42402760264,-127.01743936,-2.88286822712,-15.2845234886,28.4178125909,-18.6349403973,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,4b0c6ed8-322c-11e9-af22-484d7efbc10a,86.544252234,,,8.33499028176,1.62785746245,2.88122167017,-0.0903875311866,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
120,02/16/2019,03:49:31 PM,4,3,"McGrath, Sean",8897484,Right,DEL_HOR,"Peden, Ben",8897386,Left,CIT_BUL,Windup,5,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7048833297,-0.789890110172,-5.08001631248,1674.83935771,232.185475995,1:45,5.51499549494,2.5607787467,6.67869839635,-35.3028357216,12.0956803974,15.6429207867,1.84775550096,-0.794096262518,69.4508712976,-7.48614676893,-2.10540869044,0.495511674551,,,,,,,,,,,,-10.0983703405,6.93326639141,-2.22756851904,50.0,5.44773646263,9.40278924412,-109.911538886,-2.35164055037,-12.3518357111,19.4996492525,-23.6936141378,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,5c1f28b1-322c-11e9-af22-484d7efbc10a,76.0675851992,,,6.25401203207,0.556804359325,1.73373308768,0.825284289051,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
121,02/16/2019,03:49:50 PM,4,4,"McGrath, Sean",8897484,Right,DEL_HOR,"Peden, Ben",8897386,Left,CIT_BUL,Windup,5,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.1905490678,-1.74792289452,-3.93585047129,1674.05804325,220.283221849,1:15,5.61675129585,2.48578711867,6.65601886998,-30.1048288247,15.5255195606,13.1951464002,1.50437580145,-0.0216225122364,70.691360434,-7.46140165885,-1.41993223749,0.48618147923,,,,,,,,,,,,-8.44837786528,9.11532783644,-2.22682683743,50.0,5.4868340019,7.40065778754,-112.182343542,-4.15631493555,-10.736342723,20.8194975297,-20.5901344317,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,65dfb1da-322c-11e9-af22-484d7efbc10a,77.527380477,,,6.49918863374,3.4613300422,1.76764559889,-0.0310743176172,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
122,02/16/2019,03:50:32 PM,4,5,"McGrath, Sean",8897484,Right,DEL_HOR,"Peden, Ben",8897386,Left,CIT_BUL,Windup,5,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.5467995715,-1.29933757102,-5.53840186447,2222.39274158,220.823077266,1:15,5.63384852519,2.59571244594,6.29774219787,-17.2249221342,17.3153620258,14.9864492869,2.99559032889,-1.27367543161,81.4071107781,-4.56175391926,-2.70789411774,0.422994257425,41.988836281,-24.8321159614,51.4693855053,,,,,8.19517639319,7.77882227838,48.0161438546,0.119569702148,-9.79870087085,9.85727706716,-2.19562539503,50.0,5.52976996582,12.1347327802,-129.788562753,-3.47516370994,-16.6653642566,27.9025385843,-15.4090594964,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,808f3066-322c-11e9-af22-484d7efbc10a,89.1084828209,2.9997560002,0.114337049248,8.13968879336,2.55576423719,3.08576849635,1.21909684542,1.46883999742,2.9997560002,1.27120631787,2b45ae15-321d-11e9-af22-484d7efbc10a
123,02/16/2019,03:52:53 PM,1,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Jordan, Tommy",1000009807,Right,DEL_HOR,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7017941351,-3.27264245413,1.24670423689,1968.95489174,169.330598645,11:45,5.91656302401,-1.40239965432,5.99429665492,-17.3004489875,19.5447993036,-3.68874541496,1.43855177702,-0.554471484675,79.6799328639,-6.50553223491,0.552446461271,0.436880099149,,,,,,,,,,,,2.32899555641,11.4487263754,1.30641477378,50.0,5.649357205,-2.628309272,-126.043268964,-7.74693577154,3.76003252743,24.7646853107,-13.6907227938,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,d12cbd7e-322c-11e9-af22-484d7efbc10a,86.2762496954,,,7.02186127119,2.08541707962,1.51454160867,0.560978120507,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
124,02/16/2019,03:53:11 PM,1,2,"Connolly, Shane",1000027754,Left,CIT_BUL,"Jordan, Tommy",1000009807,Right,DEL_HOR,Windup,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0148824413,-2.21912967765,2.14985631024,1926.85503556,166.997659712,11:30,6.0723900823,-1.18587277638,5.97274895997,-17.0778761097,20.7022483908,-4.78858369202,2.58977249982,0.408785084088,78.186377851,-5.43413249504,1.24499667663,0.442387870365,,,,,,,,,,,,3.23368843825,11.8767757606,1.01862189365,50.0,5.8874240288,-4.54562419422,-125.006476063,-5.37201799725,5.0827934523,26.7656151281,-13.5058313726,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,df3ae644-322c-11e9-af22-484d7efbc10a,85.2021021507,,,7.82850459038,2.69990152078,2.71086206737,-0.380613151054,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
125,02/16/2019,03:53:37 PM,1,3,"Connolly, Shane",1000027754,Left,CIT_BUL,"Jordan, Tommy",1000009807,Right,DEL_HOR,Windup,6,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8043310542,1.78788643185,1.4160814361,1234.386116,137.04232039,10:30,5.31273914481,-1.8831101251,6.73176664522,-36.921980335,6.74099694742,-6.31500476566,3.87050158852,-1.11524504825,71.6655443802,-5.27925618677,0.204867393309,0.475585046943,,,,,,,,,,,,3.94286482798,3.21756729023,1.79248147068,50.0,5.41579232886,-2.68421850546,-114.74329789,2.69247364153,5.21603428471,22.7618739458,-27.9175137698,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,ec0001e1-322c-11e9-af22-484d7efbc10a,79.2547553027,,,7.13878667405,-1.61608820564,3.57758379936,1.10657034972,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
126,02/16/2019,03:53:50 PM,1,4,"Connolly, Shane",1000027754,Left,CIT_BUL,"Jordan, Tommy",1000009807,Right,DEL_HOR,Windup,6,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4648824387,-2.54437009408,2.40138361719,1838.06536253,177.431057658,12:00,5.90776908365,-1.53643352116,5.95409183336,-14.3145595101,23.4046212749,-1.0516762822,2.35197520411,0.603932977652,77.9765541415,-5.24702697163,2.20206478238,0.442030914924,,,,,,,,,,,,1.34146670392,13.5146831953,1.34643057004,50.0,5.69770801611,-5.23224792001,-125.536828153,-6.0235633801,2.10921740402,28.9043168967,-10.9246169291,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,f311cfe5-322c-11e9-af22-484d7efbc10a,85.2709058315,,,8.48832829713,-0.957899617812,2.13077410514,-0.69502194693,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
127,02/16/2019,03:54:07 PM,1,5,"Connolly, Shane",1000027754,Left,CIT_BUL,"Jordan, Tommy",1000009807,Right,DEL_HOR,Windup,6,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.9007070196,-0.636249493958,2.41289071055,1371.74030367,122.398674236,10:00,5.34811876126,-1.74573418062,6.50951239418,-36.1741715924,6.58419674173,-10.4389167294,1.74926288483,-0.400353023718,73.1284821469,-7.49611606877,0.422416865005,0.470632679771,77.6717134448,-22.5899079072,-6.93069763256,,,,,5.4054035573,3.33108848199,-1.00712569537,0.0391815185547,6.46982493046,3.82178176766,1.58222840845,50.0,5.28787214868,-4.63193450831,-116.296344335,-2.22319776452,8.81657772332,22.8224836814,-26.9660195358,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,00b970aa-322d-11e9-af22-484d7efbc10a,80.0887361657,1.73851363806,0.0191208537631,6.77222487271,1.60213926033,1.77362311724,0.401733607736,1.33504456625,1.73851363806,0.399753796681,2b45ae15-321d-11e9-af22-484d7efbc10a
128,02/16/2019,03:54:38 PM,2,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Weglarz, John",1000054044,Right,DEL_HOR,Windup,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.8413390367,-1.59762637916,1.52768541339,1895.89169142,177.07809716,12:00,5.90908458425,-1.34559676725,6.06235060448,-15.2634398808,20.8660649857,-1.06676034371,3.15782949229,-0.0204868195993,79.6107197968,-4.483346197,1.32547188673,0.432615946015,81.9894679917,38.6263427225,12.4759218,4177.73267689,107.580670321,80.391285972,22.9433858207,269.229317408,100.836673704,10.6681263989,5.09944274902,1.04570822539,11.8356691271,1.22784983211,50.0,5.77717281217,-3.3741460005,-127.749435273,-4.03453967178,1.71218380064,28.5799676652,-12.7949899842,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,0fc45a3f-322d-11e9-af22-484d7efbc10a,87.1266463206,91.4244215306,1.38229252222,8.23061923988,2.70116914422,3.25765984023,0.0502714508241,2.69932520714,3.25751783708,0.0502286029174,2b45ae15-321d-11e9-af22-484d7efbc10a
129,02/16/2019,03:55:36 PM,3,1,"Connolly, Shane",1000027754,Left,CIT_BUL,"Gillis, Jared",1000009806,Right,DEL_HOR,Windup,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3006281909,-1.56098308552,1.59192969926,1931.85291676,165.931531519,11:30,6.10993300253,-1.37952203918,5.94869200347,-15.3970532292,21.2640951095,-5.33737068521,3.37834720546,-0.347643826941,79.2713018512,-4.46359828001,0.583255822494,0.43578728082,82.2745406942,45.6555829848,12.6249482739,4348.18707679,105.06251125,98.8973929443,32.5862781481,263.216860002,81.8635837165,20.973240139,5.47486022949,3.36288194712,11.9756240641,1.25605483054,50.0,5.97728149993,-3.36113358258,-126.957833246,-3.94346871311,5.45181546607,27.6237119519,-12.7594828609,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,3388b3b6-322d-11e9-af22-484d7efbc10a,86.4926035706,108.691691341,1.21562900306,8.02932633979,0.971512590438,3.34348546607,0.34315028977,0.834112172708,3.33268057729,0.341778759345,2b45ae15-321d-11e9-af22-484d7efbc10a
130,02/16/2019,03:57:36 PM,1,1,"McGrath, Sean",8897484,Right,DEL_HOR,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,6,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8373814128,-1.74496000776,-3.84937495476,2164.16678095,217.943950593,1:15,5.5631621178,2.60693206092,5.81779090142,-19.8865377534,20.5918230098,16.0853550718,2.27960115905,0.363464580872,75.3627560697,-5.50163605835,-0.80597208128,0.457913003729,63.0275200011,27.3468622681,-164.204136111,2247.37725164,-106.126618932,20.4383742852,-28.9323169784,157.254175445,48.0129753687,-165.334491471,2.21808166504,-9.94793495585,11.6940021215,-2.30136936034,50.0,5.40862095529,7.68981850542,-121.571036524,-4.31798490808,-14.6390480657,27.5493649298,-14.9655465008,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,7b116695-322d-11e9-af22-484d7efbc10a,82.3134006114,24.065187063,0.638696116778,8.4746253431,2.69360324691,2.40142166565,-0.382385520764,2.8051457567,2.4119508324,-0.384128932232,2b45ae15-321d-11e9-af22-484d7efbc10a
131,02/16/2019,03:57:54 PM,1,2,"McGrath, Sean",8897484,Right,DEL_HOR,"Leasure, Bryce",1000009855,Left,CIT_BUL,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,75.8674345364,-0.366907592932,-3.20828051831,1713.18840496,216.520518455,1:15,5.57115074283,2.60004839179,6.47692742248,-32.755057906,14.2894286024,10.6142969524,2.50415937786,0.535864048801,70.0368058622,-6.54756208105,-1.19905484387,0.493657664955,92.5698509303,1.89794579894,7.92619866995,,,,,62.0523124245,59.1542543041,6.88479786718,0.467968139648,-6.66557112582,7.95360304819,-2.37939805552,50.0,5.53058820347,5.9263466445,-110.428635696,-1.5216742638,-8.28875521511,18.3674797725,-22.2836029367,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,84027ceb-322d-11e9-af22-484d7efbc10a,76.3532690707,2.84864818517,0.444290102261,5.83062867422,2.77631157365,2.65808826562,-0.565022281392,2.46413393221,2.62312732222,-0.558203861697,2b45ae15-321d-11e9-af22-484d7efbc10a
132,02/16/2019,03:58:37 PM,2,1,"McGrath, Sean",8897484,Right,DEL_HOR,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6626233592,-1.54878713923,-4.5867834833,1610.3877143,220.863300411,1:15,5.53469072475,2.6350033114,6.61263662719,-37.5976915282,12.6497988909,10.9842960874,0.978322722051,-0.659045673159,67.6761717991,-8.65772563258,-2.49783425138,0.51018619901,,,,,,,,,,,,-7.39277095398,7.44923811991,-2.32785106654,50.0,5.41349617408,8.32710102482,-106.97040431,-3.77335944631,-8.54594894394,18.8539701889,-23.5628242888,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,9ed5c03a-322d-11e9-af22-484d7efbc10a,73.8796474586,,,5.98645156014,3.64856816253,1.31166834078,0.559690385172,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
133,02/16/2019,03:59:26 PM,2,2,"McGrath, Sean",8897484,Right,DEL_HOR,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5843064585,-2.21281791868,-3.40867975174,2159.59871041,220.592256293,1:15,5.55222217788,2.53728312965,6.04228496523,-22.4969108275,18.1222841766,15.561152824,1.62438190333,0.674840075688,75.7778126082,-6.43119875333,-0.479376670471,0.458708908411,,,,,,,,,,,,-9.35541639476,10.4204563291,-2.28028827364,50.0,5.36751358143,6.69023391865,-119.981498252,-5.30388528191,-13.6738819166,22.632383557,-16.9435036667,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,b9a90496-322d-11e9-af22-484d7efbc10a,82.1705788354,,,6.8064938503,-1.11079963388,1.33434808469,-0.65724105431,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
134,02/16/2019,03:59:48 PM,2,3,"McGrath, Sean",8897484,Right,DEL_HOR,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Windup,6,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0512701031,-1.9932323285,-5.04582633968,2139.54231891,223.013665303,1:30,5.5247467656,2.56310228561,6.13918622986,-22.1477866541,18.7456652898,17.5248477368,1.8293853931,-0.651065552079,74.6486437858,-6.19838859271,-1.71633138273,0.460254882685,,,,,,,,,,,,-11.2375092615,10.9007962126,-2.1871621856,50.0,5.36108183861,10.1228452195,-120.285293139,-4.83151121049,-16.1798590922,27.0877405635,-16.4789917063,CIT_BUL,DEL_HOR,RileyPark,NCAA,SOCON,20190216-RileyPark-1,cb8b301d-322d-11e9-af22-484d7efbc10a,81.8945717669,,,8.4026263173,0.797637227893,1.76180988057,0.669365400768,,,,2b45ae15-321d-11e9-af22-484d7efbc10a
