PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/16/2019,02:24:17 PM,2,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Watson, Zach",8899300,Right,LSU_TIG,Stretch,1,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2962277239,-1.88997505076,2.64464697271,2023.80365634,131.276112284,10:30,5.92237715929,-1.85589709946,6.68866718979,-20.5395092422,11.3464073596,-12.9603635018,2.47998056454,-0.515793356469,84.0817252141,-5.80632061815,0.164420937687,0.406416162957,47.7108165704,41.225941924,172.520869056,2340.99579573,-108.60472671,6.93595033008,17.4645833915,117.016550946,53.3892383153,170.795092224,2.52176696777,7.98468413921,6.8652485915,1.68508990153,50.0,5.78818733834,-5.8326228695,-134.282492517,-5.02213387397,14.4939853323,30.6665732957,-19.7120888028,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,15bcb23f-4821-11e9-8f7a-90b11c7b41a6,92.7433009724,29.1984905013,1.10638456936,8.21450250979,3.46672416165,2.68527310125,0.523679215336,3.3534959966,2.67409942136,0.523139566409,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
28,03/16/2019,02:25:07 PM,2,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Watson, Zach",8899300,Right,LSU_TIG,Stretch,1,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.138787207,-0.188924655226,2.49278238723,1831.30705581,116.378289908,10:00,5.96230254754,-1.91412889062,6.65762574266,-32.1505249401,6.59161504154,-13.3648156771,3.110062007,-0.745531283419,76.9808109778,-6.27039138277,-0.0440618857115,0.447984843923,,,,,,,,,,,,8.01428140042,3.69354833993,1.75241033286,50.0,5.93626714374,-4.92292084885,-121.143702892,-1.24429375529,12.031087904,21.4094917684,-26.6292713599,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,30927e48-4821-11e9-8f7a-90b11c7b41a6,84.1376154404,,,6.1579762292,-1.74042445399,2.7516380518,0.752751723912,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
29,03/16/2019,02:25:29 PM,2,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Watson, Zach",8899300,Right,LSU_TIG,Stretch,1,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7078972432,-1.8947327006,2.57747556232,1951.70625854,146.131957128,10:45,6.02954071849,-1.82817160639,6.58605552659,-17.5199293804,13.0748809437,-8.79468042973,2.83111051129,-0.197861555248,86.6263614182,-5.20414099746,0.911647915688,0.398102954689,,,,,,,,,,,,5.48683826737,7.67997598146,1.65577224063,50.0,5.89240029174,-5.878088241,-136.454554747,-5.04563540366,10.4598975069,26.9073186331,-17.5332376364,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,423011a8-4821-11e9-8f7a-90b11c7b41a6,94.6799717942,,,7.08153582502,-0.443411809005,2.65950632174,0.169350557797,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
30,03/16/2019,02:26:13 PM,2,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Watson, Zach",8899300,Right,LSU_TIG,Stretch,1,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6525391548,1.34908840306,1.30525137474,2982.88632015,323.186289343,4:45,6.10066579358,-1.8461432955,6.51252890787,-72.2929707829,-22.702888477,16.9575071857,1.31463194139,0.764797938291,68.6182451828,-12.3141544839,4.55554253766,0.506837725042,,,,,,,,,,,,-8.95842509709,-13.0337908142,1.74793430066,50.0,6.16322196665,-2.87700452999,-108.607725222,0.842950962724,-10.4887535672,22.5271438721,-47.4343446927,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,5cec63d0-4821-11e9-8f7a-90b11c7b41a6,74.3677407162,,,6.03429397198,0.218052470796,1.04822557201,-0.861221236877,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
31,03/16/2019,02:26:53 PM,3,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9499646231,-1.5910331408,3.15542517726,2029.79843295,142.873703257,10:45,5.94564820617,-1.78878482964,6.67882082411,-17.0483378573,13.9884066263,-10.6115356012,3.06716477749,0.215883714131,85.7671414773,-4.82127886329,1.14189796423,0.400967893307,,,,,,,,,,,,6.66436417596,8.14313374818,1.58249998315,50.0,5.83234755083,-7.14979482348,-135.312787422,-4.26181367633,12.4777776687,26.7992124701,-16.9275509531,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,6f302443-4821-11e9-8f7a-90b11c7b41a6,94.0034779598,,,7.18282314575,0.307570878352,2.97284513533,-0.237522174622,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
32,03/16/2019,02:27:20 PM,3,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6018804486,0.930129585416,3.27163975864,3059.2798757,314.03568512,4:30,6.15089733258,-1.72836220235,6.5678088368,-65.6824979841,-15.6915078396,16.1801800967,1.53134777379,2.62192337583,68.0364193708,-11.5220056391,6.37340913487,0.508882349486,,,,,,,,,,,,-7.82921805468,-9.06015780979,1.49679419776,50.0,6.18723032538,-6.57097077485,-108.367432808,0.234431455838,-9.05972717652,23.6829188728,-42.6581808618,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,811410f4-4821-11e9-8f7a-90b11c7b41a6,74.0689406092,,,6.56546107781,-1.55165599657,0.900149317168,-2.95898149325,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
33,03/16/2019,02:28:26 PM,3,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.296198326,-2.5963970015,4.74570659772,2184.29795802,163.604867057,11:30,5.91084703987,-1.94454768037,6.80622293996,-14.838607334,17.0004233351,-5.01073533767,2.29555306432,1.97782641904,84.2073856291,-5.42294445336,3.79067738041,0.406117250257,,,,,,,,,,,,4.15913771915,10.23197773,1.63982373578,50.0,5.73711108707,-10.9808525406,-133.947268795,-6.50718869426,7.5334139237,29.751984232,-13.6409465764,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,ac2bd34f-4821-11e9-8f7a-90b11c7b41a6,92.8115624177,,,8.0888126969,-1.0995257921,2.05268071459,-2.1433648043,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
34,03/16/2019,02:29:27 PM,3,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,1,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4233322781,-2.24656442772,2.91242146673,2110.36771734,174.397771014,11:45,5.90258352727,-1.80766899209,6.71695078179,-16.65886813,14.9481779323,-1.46918379846,2.45735792199,0.734039514665,84.7097030263,-5.41065079464,2.63245937873,0.404635025616,73.2265404867,19.5701349289,-161.381880804,3394.98153616,-106.473489962,16.5939756761,-27.6294854651,163.775665776,55.1415837018,-167.701170878,1.97559020996,1.62046521947,8.92621351274,1.61580207999,50.0,5.74731805607,-6.79886921934,-134.462788632,-5.75744528754,2.96888971093,28.9601014661,-15.8201378787,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,d0fe908a-4821-11e9-8f7a-90b11c7b41a6,93.1515418461,18.4456067501,0.594382582609,7.7136292518,1.52887885951,2.467989716,-0.728879610174,1.7552697889,2.48939305563,-0.718465265329,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
35,03/16/2019,02:29:59 PM,3,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.7866989463,-0.372982281217,1.76505315119,2090.90734484,283.946801843,3:30,6.04388651358,-1.92307012319,6.50729721511,-40.7087175828,-1.84286924114,7.27354386309,2.30906926743,0.303222985834,77.9060610892,-7.97704008212,3.13252094406,0.448699508893,94.0902328132,-10.428420737,24.6668149982,,,,,14.5585759496,12.7065496008,20.241563992,0.0944134521484,-3.60964681425,-0.930574578517,1.79676197462,50.0,5.99955395021,-3.91943292161,-120.744863622,-1.8978828038,-5.44618211589,18.6601339393,-33.5780858176,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,e329e89b-4821-11e9-8f7a-90b11c7b41a6,84.0036054734,2.41115435718,0.0805035686782,4.88063785709,2.18040539263,2.41542781122,-0.261573179484,2.14948845894,2.41115435718,-0.263253480294,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
36,03/16/2019,02:30:42 PM,4,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4998934669,-1.65872919362,3.54368246494,2061.58257374,165.513384573,11:30,5.87664991846,-1.81143621871,6.70291186031,-13.3736957561,16.8093880956,-4.35034640751,3.24242207674,1.06983516865,86.6898828177,-4.20001436282,2.71670464094,0.395415166885,,,,,,,,,,,,3.36114412732,9.77160401043,1.57805881741,50.0,5.7610803885,-8.38538925533,-137.467872871,-4.38107120154,6.45649705752,29.3759150052,-13.4035554889,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,fc9ee98c-4821-11e9-8f7a-90b11c7b41a6,95.3235476981,,,7.8100106492,-2.05721247797,2.9811374452,-1.23275794516,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
37,03/16/2019,02:31:03 PM,4,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,1,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.4984730361,-1.25415880233,3.01527604247,2005.62516086,162.816077013,11:30,5.9997278518,-1.62061981716,6.59709207168,-15.14331006,15.0400068493,-4.65981173373,3.58713040692,0.75577390292,86.9438489506,-4.12345736613,2.13167614908,0.395416693475,,,,,,,,,,,,3.35216794526,8.63161297568,1.41702922459,50.0,5.90770958763,-7.10581550572,-137.566268999,-3.47248381782,6.46889601991,28.5096158882,-15.5170648565,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,07416a7d-4822-11e9-8f7a-90b11c7b41a6,95.3231796813,,,7.5546240855,-1.38338895526,3.38084200928,-0.858678601444,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
38,03/16/2019,02:31:27 PM,4,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,1,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.0507484435,-1.84024331099,3.84865957961,1971.81070044,158.622389074,11:15,5.86185978254,-1.59871205134,6.61579133378,-14.0366527173,15.7779629563,-6.18717795738,3.00258536507,1.41532763068,87.6322249984,-4.49567404667,2.67789230061,0.392994186585,,,,,,,,,,,,4.38456825033,9.1789718746,1.34004099879,50.0,5.73084038325,-9.11243302988,-138.235295902,-4.87584665839,8.56488940944,28.065915096,-14.2436904209,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,17e2bdbf-4822-11e9-8f7a-90b11c7b41a6,95.9107737666,,,7.41852344508,-1.54729456316,2.76485287703,-1.55200383318,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
39,03/16/2019,02:33:38 PM,1,1,"Hess, Zack",8889818,Right,LSU_TIG,"Lewis, Zeke",8895552,Left,KEN_WIL,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9025993289,-2.78028720696,-2.78079317693,2231.49082468,201.61532537,12:45,6.72482417086,2.4929619853,5.67837160842,-18.4729713651,16.3221415595,6.48040672518,2.58883942031,0.439010261135,82.3577387297,-6.22039266977,-1.56826357057,0.424551757941,89.7047390265,32.3776042917,3.75250283817,3777.67824668,109.927479039,68.7531868151,3.98347390445,319.340360285,150.4197582,2.37339917432,5.37751281738,-4.22926173637,9.49564206885,-2.26282849506,50.0,6.47884078421,6.1205921882,-130.549252358,-6.97582883317,-7.30927145836,27.1148061767,-15.7630931985,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,6767a29b-4822-11e9-8f7a-90b11c7b41a6,88.7815815531,94.5042493848,1.90162321476,7.54486059917,1.48652790187,2.59645362173,-0.440924048093,1.39117224198,2.58605919467,-0.438312417793,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
40,03/16/2019,02:34:14 PM,2,1,"Hess, Zack",8889818,Right,LSU_TIG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1354561301,-3.1598502837,-2.64101312957,2320.03707733,195.193624488,12:30,6.79090715733,2.51960209706,5.66918381752,-17.0440608409,16.0330792669,4.36262147323,2.41867276124,0.419324165518,84.6220581721,-6.32645150675,-1.82598167413,0.413938188524,71.3226083979,44.9044156308,152.327157357,4493.40807281,-102.795950387,60.0570321241,39.1532023936,204.914338174,56.0802779138,163.347252087,3.57002746582,-3.035373648,9.41263631345,-2.29952385958,50.0,6.51321625234,6.01844206368,-133.784753833,-7.98993715365,-5.52382125906,27.75618002,-15.0447832331,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,7b8b031d-4822-11e9-8f7a-90b11c7b41a6,91.0579829697,60.0570256015,0.82177622781,7.51339795797,1.61577745252,2.440735435,-0.42567790141,1.49632659951,2.42750523087,-0.421864707117,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
41,03/16/2019,02:34:35 PM,2,2,"Hess, Zack",8889818,Right,LSU_TIG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.7123988925,-2.91204305989,-2.84199847819,2188.11541623,204.634087908,12:45,6.90584410216,2.51436858629,5.54319088289,-19.1311527563,15.0065828086,6.89607085281,2.58472630255,0.43115835978,83.6922342468,-6.45142861755,-1.55958415343,0.420522147269,,,,,,,,,,,,-4.38280733222,8.71182842044,-2.27287213942,50.0,6.64072807203,6.2967465384,-131.748382968,-7.38598828588,-7.77239331141,25.6431475153,-16.7246455112,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,847ce613-4822-11e9-8f7a-90b11c7b41a6,89.6323220213,,,7.02016464566,1.74879012964,2.62222296112,-0.440227183892,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
42,03/16/2019,02:35:18 PM,3,1,"Hess, Zack",8889818,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4323695839,-2.75811973706,-2.91512184078,2303.56413356,195.764283619,12:30,6.93940173975,2.44842854534,5.40586388954,-15.1722494676,19.53709557,5.52450179136,3.08576633067,0.175425049493,82.8465906824,-5.57008944639,-1.88762582838,0.424028187664,,,,,,,,,,,,-3.71089181701,11.0909451431,-2.19285636287,50.0,6.68317274983,6.48645338841,-131.266223152,-6.87562346571,-6.49483646399,26.9795561166,-12.7625759273,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,9f5292e2-4822-11e9-8f7a-90b11c7b41a6,88.891204919,,,7.58577890147,-2.39713327081,2.70590983628,-0.0525431794994,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
43,03/16/2019,02:35:36 PM,3,2,"Hess, Zack",8889818,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,2,Top,2,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5416754798,-2.38299767448,-3.42066376536,1706.30861926,200.37572222,12:45,6.91365352219,2.47093447035,5.0788800493,-26.957704357,17.3527230317,6.46052516167,2.41576995532,-0.218680584267,74.0428609172,-7.33514643926,-2.22715435305,0.479098143347,,,,,,,,,,,,-4.29809964887,9.72225817318,-2.15191544865,50.0,6.666762264,6.76667722954,-116.832689497,-5.77511203262,-5.96224632602,21.2675546251,-18.6875073384,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,a844c3f8-4822-11e9-8f7a-90b11c7b41a6,78.6736017339,,,6.49881456261,-1.63706534946,2.01370279563,0.33536385241,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
44,03/16/2019,02:35:58 PM,3,3,"Hess, Zack",8889818,Right,LSU_TIG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Windup,2,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.016585885,-0.225950056453,-1.53582839519,2350.30312287,53.7026349557,7:45,6.72245513969,2.7790400412,4.97003473336,-49.4489210653,-2.52784451295,-3.38151214026,2.38823483472,1.0463829433,72.6814601109,-9.248030817,-2.15813767814,0.493009743366,80.4194332651,48.5526730497,-5.788902709,5128.01814701,106.349270847,106.683219551,-28.1037898864,228.857866633,81.2195812662,-19.1579947754,5.40112121582,1.37857550252,-1.25965816795,-2.62804522562,50.0,6.66069810339,3.1549303698,-113.472327214,-2.09344774778,1.81604953431,18.7482641494,-33.8334437982,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,ba2889ff-4822-11e9-8f7a-90b11c7b41a6,76.4536138045,110.390505279,1.38062934385,5.33512577411,2.17692171925,2.51114813954,-1.07496685986,2.03044516576,2.48761637933,-1.06946989802,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
45,03/16/2019,02:38:17 PM,1,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3317106651,-0.138278412178,2.216871346,1910.90063535,155.937964654,11:15,5.98697815659,-1.78547128359,6.52818160608,-17.4188685693,15.0341542711,-6.72677559062,4.40847359552,-0.311578343349,83.6881382942,-3.44538327374,0.939019718174,0.410014387109,,,,,,,,,,,,4.30562977365,8.32812701864,1.63467816285,50.0,5.9697366355,-4.951187676,-133.02874735,-0.835284195624,7.74038097755,27.6776570052,-17.2022838338,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,0aaa4fcd-4823-11e9-8f7a-90b11c7b41a6,91.9293998117,,,7.64357237099,-2.71189111893,4.14907899304,0.248079281875,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
46,03/16/2019,02:38:33 PM,1,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,2,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4027573718,-2.16325713506,3.74842601336,2103.95523937,152.343252214,11:00,5.88206320098,-2.01163688181,6.67043370499,-13.7438057488,17.7182598818,-9.30074110086,2.75266737175,0.647167880386,85.2459570981,-4.76582964732,1.98620190862,0.403705935503,,,,,,,,,,,,6.07988351095,10.3447443433,1.76458979644,50.0,5.73142710581,-8.5344378816,-134.390411068,-5.48671149132,11.23428384,26.3000085826,-13.0592424923,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,139c0dfe-4823-11e9-8f7a-90b11c7b41a6,93.3659210985,,,7.15680027369,-1.91811787239,2.46897212787,-0.759094299435,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
47,03/16/2019,02:38:49 PM,1,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Windup,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.694900783,0.236729350566,1.68541589497,2194.14831583,5.30915780298,6:15,6.03865343812,-1.8609481646,6.44648387241,-39.3755082881,-0.555381351753,-0.0482188535887,2.9749358092,-0.316155764487,78.0362867848,-7.10936136298,1.67637889684,0.448435508362,77.739472509,17.9171015905,-6.92075021324,2277.11008437,107.866711306,23.6219522626,-21.5585174167,214.430966209,213.817252724,-15.8990394025,2.61156677246,0.359916486294,-0.350442072432,1.74170240869,50.0,6.03708054359,-3.5489175177,-120.656308163,-0.59498038385,0.545710934611,17.1879379276,-32.7053942384,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,1c8df0ee-4823-11e9-8f7a-90b11c7b41a6,84.0530596222,23.6414088505,2.60258047312,4.65861399814,0.686893676704,2.88315695735,0.294798612376,0.578996348899,2.86946494749,0.291641095865,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
48,03/16/2019,02:39:30 PM,2,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5858357695,-2.09118023435,2.5612852038,2032.05363965,143.392240194,10:45,6.00386086667,-1.86643046638,6.6109379374,-19.4980154491,12.6261130911,-9.40207027112,2.46112874758,-0.302713540631,84.4080275779,-5.78004563831,0.775857066705,0.407931456346,,,,,,,,,,,,5.85860556981,7.51933392605,1.69645218801,50.0,5.85345930724,-5.68997259783,-133.322018553,-5.44097863021,10.6168356427,26.8294974158,-18.5476776591,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,3763ebc4-4823-11e9-8f7a-90b11c7b41a6,92.3987987068,,,7.1778081916,3.37776402216,2.65697147329,0.33056632626,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
49,03/16/2019,02:39:52 PM,2,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.628866451,1.61870735869,1.4146600523,2857.36944574,323.528424613,4:45,6.04703148122,-1.9740018096,6.52741309885,-70.6518822142,-19.7871278139,14.5911671764,1.64501605809,0.539819296614,67.6362021275,-11.7504368911,4.20983191472,0.513310318262,,,,,,,,,,,,-7.61977136802,-11.4983203953,1.86960100561,50.0,6.12881983846,-2.98632414321,-107.117343172,1.37678652747,-8.69769609372,21.5349846346,-45.2989694439,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,4055d075-4823-11e9-8f7a-90b11c7b41a6,73.42999971,,,5.99266432347,-0.167845644712,1.30784601964,-0.657832932843,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
50,03/16/2019,02:40:11 PM,2,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2993687734,1.88488849558,2.14750151939,2864.54341822,328.47240758,5:00,6.16186815166,-1.74123185387,6.54856538156,-65.791458803,-17.1979444236,10.5222811835,2.40934327279,1.10559572017,68.9336292728,-10.5960864201,4.16174454003,0.501719144391,,,,,,,,,,,,-5.13374542148,-10.149662438,1.58856203831,50.0,6.26383972902,-4.35657938824,-109.500268204,2.03997195752,-6.13088112352,22.2937374595,-44.2950963963,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,502dbb1f-4823-11e9-8f7a-90b11c7b41a6,75.1264466236,,,6.36573950053,-1.4359565118,1.85407210428,-1.31639639386,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
51,03/16/2019,02:40:33 PM,2,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Bianco, Drew",8898859,Right,LSU_TIG,Stretch,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9030929091,1.11441561669,1.19391469623,2991.5791071,332.384341832,5:00,6.09490685464,-1.76618965642,6.32002788474,-71.3831438995,-22.7885610318,11.8976008992,1.17291874564,0.324901111836,69.2683880723,-12.3824947641,3.47604986683,0.501724660334,,,,,,,,,,,,-6.13413746163,-12.9541750852,1.67347607096,50.0,6.14261563545,-2.59709245516,-110.359806938,0.364659155767,-7.3692213818,24.3789671422,-47.7364947224,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,5b2ba450-4823-11e9-8f7a-90b11c7b41a6,75.1256206862,,,6.63470483676,0.440175043481,0.955553976529,-0.38464734145,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
52,03/16/2019,02:41:24 PM,3,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6267159615,1.34676416441,2.59365725976,1950.11356153,145.9714751,10:45,5.94703366228,-1.79244416095,6.70437074888,-15.7785813977,16.3481374384,-11.0592001142,5.86482979975,-0.341346946666,83.6158788622,-1.66417606425,0.48354057927,0.40794790258,,,,,,,,,,,,6.85793219674,8.70693149701,1.6249694951,50.0,6.02999891371,-5.72880968774,-133.402405433,2.69125604889,12.3669582437,28.5099242669,-16.4727766329,LSU_TIG,KEN_WIL,LSU,NCAA,SEC,20190316-LSU-1,7601eb72-4823-11e9-8f7a-90b11c7b41a6,92.3950736913,,,8.01083709926,-38.5787597252,3.70455077163,0.703461195038,,,,7b1a52fd-481a-11e9-8f7a-90b11c7b41a6
