PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/22/2019,02:18:16 PM,5,1,"Garner, Collin",8885956,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.570450437,-0.864014854419,-3.56800967265,2067.75834007,190.603559974,12:15,5.46869154897,1.11285570006,5.97455283775,-21.9392891644,16.8355762577,3.15860025263,2.83792588199,-1.9354800505,77.5910396617,-4.9753363534,-2.97551981025,0.448174010122,,,,,,,,,,,,-2.66447938174,9.3312969259,-0.832439114933,50.0,5.38805885151,7.5682541757,-122.91741108,-2.52520771146,-4.09060286021,23.570288898,-17.8483119206,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,9b9f3401-36d6-11e9-abc2-d45ddf10736f,84.1021024643,,,6.97941077528,-1.48811424325,2.57812321251,2.08552053132,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
27,02/22/2019,02:18:40 PM,5,2,"Garner, Collin",8885956,Right,BRO_BEA,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,1,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,84.529344193,-1.60943182697,-2.32620867275,2088.08921928,198.224207916,12:30,5.48129759276,1.18708290679,5.89648444591,-21.9688664641,17.2866549371,5.70380968869,2.15492066503,-0.498173028672,76.8123307907,-5.74179843908,-1.24948541041,0.450943253013,90.1054857686,7.97712127074,-12.1225862149,,107.117525703,4.32480872214,-25.0155331271,135.098448516,134.507493009,-13.5197207128,1.21796691895,-3.78095465115,9.82565613881,-1.00333362706,50.0,5.33930273073,4.81604954118,-122.852045442,-4.1267067708,-5.73417288295,26.0767467718,-17.2725180736,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,ab56cd72-36d6-11e9-abc2-d45ddf10736f,83.5856313832,7.02378872796,1.21315616452,7.71701340222,2.02244207921,2.21555563792,0.484885034591,1.85534330043,2.1988878535,0.488565473826,6c4776c1-36d1-11e9-abc2-d45ddf10736f
28,02/22/2019,02:20:55 PM,1,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Phillips, Parke",1000027563,Right,BRO_BEA,Windup,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2245973787,3.65125330724,-2.49383300606,2474.89653287,307.350069169,4:15,6.33056958318,-1.00103882878,4.47915830229,-70.6501424867,-11.4861867775,14.9775840708,3.9308061895,-2.13108819187,64.3424417773,-9.34413733706,0.279125441924,0.553605148,,,,,,,,,,,,-8.54271920989,-7.12711612393,1.24950310073,50.0,6.65022386016,4.01218713303,-102.993087382,4.34506748538,-9.01323344245,19.9354032767,-39.6937106006,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,f5914090-36d6-11e9-abc2-d45ddf10736f,68.0853071134,,,6.88215560137,-1.40501281918,3.44664076794,2.11313158619,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
29,02/22/2019,02:21:10 PM,1,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Phillips, Parke",1000027563,Right,BRO_BEA,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1238193863,-1.78402108129,1.62373708291,2216.94995064,164.956149627,11:30,6.20022087809,-0.638097750263,5.26784990608,-20.357537024,15.9431957942,-4.29422036429,2.82688939672,0.529566039667,80.574744927,-5.5789610309,0.82002957662,0.433639878992,76.3611052119,69.1335534983,-170.150719594,3872.81183718,-109.999388396,105.206135167,-0.315998376498,170.602511666,30.308583537,179.181665547,4.96660461426,2.7787593282,8.99162536617,0.492863976578,50.0,6.02257446324,-3.51473466599,-129.393007605,-4.75805272606,4.65551482953,29.9664522383,-17.1095394394,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,fe83f06e-36d6-11e9-abc2-d45ddf10736f,86.9209183638,109.949277559,0.799181526075,8.54907445925,2.53202661822,2.9349501209,-0.513412051832,2.52694350539,2.93446171619,-0.513486529803,6c4776c1-36d1-11e9-abc2-d45ddf10736f
30,02/22/2019,02:21:32 PM,1,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Phillips, Parke",1000027563,Right,BRO_BEA,Windup,2,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8287414678,-1.81214884178,2.06220954344,1743.55420663,128.356054989,10:15,6.053092842,-0.92115704729,5.10493328817,-34.0434475762,11.1978688419,-14.2042292061,1.50723567961,-0.161194119541,73.041212755,-8.09118561595,-0.578787370874,0.484104517174,,,,,,,,,,,,8.05469509406,6.40424834368,0.7377374639,50.0,5.85629680987,-3.70540704236,-115.905167303,-4.79133090058,10.9117437722,22.5003609904,-23.4981748996,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,10694fd9-36d7-11e9-abc2-d45ddf10736f,77.8599975501,,,6.78752871275,1.29292435369,1.48962488796,0.162451759372,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
31,02/22/2019,02:21:52 PM,1,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Phillips, Parke",1000027563,Right,BRO_BEA,Windup,2,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4191540825,3.18896098858,-0.912882565899,2500.21253729,326.240115834,4:45,6.34269903858,-0.654529524648,4.47036572396,-70.3641338219,-14.9454550075,9.95513445909,3.52219157273,-0.695146488793,66.6643221547,-9.72649963224,0.928320773444,0.535796166902,,,,,,,,,,,,-5.41986437197,-8.72339944887,0.741415400461,50.0,6.61372026064,1.36829596852,-106.327955223,3.6210016721,-6.11102314462,20.8004681729,-42.00988434,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,1c94bdc4-36d7-11e9-abc2-d45ddf10736f,70.3483504539,,,6.75483192775,0.711603496094,3.40009935822,0.68354898131,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
32,02/22/2019,02:22:11 PM,1,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Phillips, Parke",1000027563,Right,BRO_BEA,Windup,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1842029476,-2.49363605769,3.17062643213,2260.00026425,154.090077503,11:15,6.44715042576,-0.692884455941,5.216409679,-9.78447610358,26.6570515689,-12.9663188532,3.28229467818,1.21051639691,80.3357375547,-4.3209678735,0.748045142794,0.434480015989,,,,,,,,,,,,7.83834680215,14.8572335302,0.409676845542,50.0,6.20954994939,-6.69467903546,-129.262432099,-5.98941542618,13.1051899021,29.9179862116,-7.33375101058,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,22980db8-36d7-11e9-abc2-d45ddf10736f,86.7528427868,,,8.84846539286,-1.85176306186,3.03157661623,-1.24823520464,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
33,02/22/2019,02:22:30 PM,1,6,"Detmers, Reid",8899572,Left,LOU_CAR,"Phillips, Parke",1000027563,Right,BRO_BEA,Windup,2,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4418154628,-2.76759839255,1.61931833281,2205.20540467,155.903267126,11:15,6.38031838178,-0.578413281484,5.60153536817,-13.0974431731,22.6176949002,-10.1308549872,2.70245177031,0.0892773441802,80.5878519756,-5.2266853556,-0.291130045627,0.430127970653,,,,,,,,,,,,5.94566979114,13.0033059606,0.446373420576,50.0,6.13510023785,-3.3270723324,-129.816734103,-6.72125332482,9.99879024401,30.8592783638,-10.3064821852,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,32e834dd-36d7-11e9-abc2-d45ddf10736f,87.6306101738,,,8.85396348718,-0.623548821284,2.51383565115,-0.0773779317743,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
34,02/22/2019,02:22:59 PM,2,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Ciufo, Rich",8888512,Right,BRO_BEA,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9216461235,-2.00664653592,0.798190928254,2277.81179233,145.890410837,10:45,6.30227919564,-0.686050057101,5.47266573445,-17.1288913523,18.1340965482,-12.3045888609,2.99633682569,-0.964530709793,81.5550514691,-5.20538367441,-1.51012497549,0.427396609298,,,,,,,,,,,,6.79335722443,10.2636372232,0.624248676007,50.0,6.11465010725,-1.39012090355,-130.651912489,-5.17683792636,11.6411180123,29.7428911906,-14.5862479736,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,44114565-36d7-11e9-abc2-d45ddf10736f,88.1906306721,,,8.36659465442,1.59071240447,3.01217975851,0.959955651066,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
35,02/22/2019,02:23:26 PM,2,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Ciufo, Rich",8888512,Right,BRO_BEA,Windup,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3745100016,-1.39019532081,1.73050407553,2160.44676529,155.876789929,11:15,6.17259019682,-0.551786067752,5.6083677913,-19.8777348809,15.7365407267,-7.06194157072,3.21777638251,0.475314188396,80.7889035197,-5.12201324302,0.400639731251,0.429520182987,62.3464669826,71.1175653873,149.424530687,4065.27291663,,,,,,,,4.32205492612,8.86070495369,0.408486690362,50.0,6.04119325369,-3.68381386463,-129.851682932,-3.82625317498,7.29207544351,30.1962715574,-17.2244632065,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,4f6fb4c3-36d7-11e9-abc2-d45ddf10736f,87.7546108754,,,8.58560648191,1.38412276406,3.21485848387,-0.475541485519,1.40717316705,3.21692534836,-0.475380549681,6c4776c1-36d1-11e9-abc2-d45ddf10736f
36,02/22/2019,02:23:48 PM,2,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Ciufo, Rich",8888512,Right,BRO_BEA,Windup,2,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.5273121831,0.907810187728,0.0661940204729,2534.11541526,314.441468841,4:30,6.29018297451,-0.511715765887,4.68321187612,-67.6928319528,-13.5976606253,13.8135215904,1.51111695669,0.702259719195,68.034699924,-11.4243218999,2.61476677801,0.529359569756,,,,,,,,,,,,-7.12572998978,-7.29675721422,0.492925193272,50.0,6.32320280844,-0.568725394519,-106.790054552,-0.490275089546,-8.19374460791,19.1194453217,-40.5644541942,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,61551432-36d7-11e9-abc2-d45ddf10736f,71.2037312153,,,5.49261225912,-0.771285498024,1.05733137614,-0.804462484144,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
37,02/22/2019,02:24:21 PM,3,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Sluys, Mark",1000027579,Right,BRO_BEA,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2319423612,-2.14883675345,0.862008286132,2236.65850535,149.769754901,11:00,6.25711079908,-0.608426623224,5.45912978854,-19.5117954085,16.0383520371,-9.3653589105,2.61881963868,-0.58204244592,81.663986744,-5.77374432773,-0.886906642105,0.429133305114,,,,,,,,,,,,5.21198668243,9.11236633357,0.538929941564,50.0,6.05472027397,-1.62370649003,-129.719149038,-5.5513159541,8.88318564459,27.0655591959,-16.6431489715,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,733a738b-36d7-11e9-abc2-d45ddf10736f,87.8337245604,,,7.56795561717,-1.32556448309,2.33635070176,0.626970550741,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
38,02/22/2019,02:24:36 PM,3,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Sluys, Mark",1000027579,Right,BRO_BEA,Windup,2,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0721314571,-1.41868273049,2.49024205314,2134.62794578,157.77845147,11:15,6.22619119634,-0.871180751548,5.27093137724,-13.7264125651,22.5337954023,-9.21968720904,3.748359415,0.700830150821,80.555297685,-3.97982149784,0.768060209756,0.433397761309,,,,,,,,,,,,5.62870786312,12.3426991537,0.650396092974,50.0,6.08669727139,-5.29409672816,-129.303166929,-3.69564024817,9.44745405349,29.1267753596,-11.4575562483,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,7c2d2334-36d7-11e9-abc2-d45ddf10736f,86.9694767395,,,8.51683377213,-1.77568303455,3.52125800751,-0.740281546358,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
39,02/22/2019,02:24:51 PM,3,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Sluys, Mark",1000027579,Right,BRO_BEA,Windup,2,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8752633629,-2.10844494295,1.5097376657,2192.82265181,132.324188044,10:30,6.26149511795,-0.617087534083,5.57444220651,-23.0302758468,12.7947578921,-14.0863220643,2.3716419205,-0.380667698655,81.1161872056,-6.40095461003,-1.13135781903,0.430789215381,,,,,,,,,,,,7.95528620813,7.43945579569,0.496393880467,50.0,6.06517536455,-2.92360730222,-129.157957098,-5.5422747873,13.3856178101,27.881887764,-19.6563704502,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,851fd339-36d7-11e9-abc2-d45ddf10736f,87.4961005877,,,7.75907615735,-0.510819244709,2.15232418314,0.420592556274,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
40,02/22/2019,02:25:11 PM,3,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Sluys, Mark",1000027579,Right,BRO_BEA,Windup,2,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7737418145,-1.094331348,1.37138512826,2140.6669496,152.635266424,11:00,6.23885153424,-0.648514439443,5.34237206599,-17.850982619,17.7626435314,-9.21074423645,3.72441522666,-0.129530838619,81.13023291,-4.43123808503,-0.35450747875,0.429516266632,,,,,,,,,,,,5.30882075318,9.75814511355,0.531490162698,50.0,6.12780538165,-2.79457491838,-130.417346158,-3.12682611081,9.04425904121,30.204649813,-15.5497931386,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,93174c0b-36d7-11e9-abc2-d45ddf10736f,87.755411027,,,8.64350890453,3.56857458888,3.8882491932,0.117727810479,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
41,02/22/2019,02:25:32 PM,3,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Sluys, Mark",1000027579,Right,BRO_BEA,Windup,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6823935496,1.58753755224,-0.353072607656,2548.24165505,334.093915016,5:15,6.33766203976,-0.457317461018,4.55129539368,-71.1261135149,-17.7100292092,8.57745897909,1.92186190378,-0.0785751346917,68.0836892247,-11.4506609387,1.23813534078,0.526026402168,,,,,,,,,,,,-4.5498330188,-9.67885948998,0.486265267218,50.0,6.43859765837,0.38500688535,-108.280679964,0.660501621591,-5.30286374611,22.1364559317,-43.4548302645,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,9f8315cb-36d7-11e9-abc2-d45ddf10736f,71.6549138328,,,6.5987043249,0.933940610823,1.82347608819,0.0680715868553,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
42,02/22/2019,02:27:44 PM,1,1,"Garner, Collin",8885956,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.169451733,-2.26902298883,-1.13699277395,2032.30783117,186.426838134,12:15,5.47517065012,0.945372960497,5.9758550602,-19.0338723374,19.5320050176,2.20421452474,1.78434180532,0.075040113206,77.3481155346,-5.85344577806,-0.719778054157,0.446964598224,,,,,,,,,,,,-1.53969250507,11.2768514199,-0.856800710796,50.0,5.28535984384,2.39050677964,-123.819689018,-5.484956588,-2.36948018269,26.7340665746,-14.8197548422,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,ee229d41-36d7-11e9-abc2-d45ddf10736f,84.3296687721,,,7.8213361984,2.16253853088,1.86043073048,-0.0844549733805,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
43,02/22/2019,02:28:07 PM,1,2,"Garner, Collin",8885956,Right,BRO_BEA,"Campbell, Drew",1000026978,Left,LOU_CAR,Windup,2,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.439167233,-1.12210856118,-0.897015776358,1799.64930019,217.839580894,1:15,5.42371590732,0.931878885679,5.84591627158,-31.4977132657,14.7400397682,11.4836348459,1.75601770638,1.0553017845,70.4758151907,-7.07732239471,1.28763993859,0.489406664253,63.8508059697,-30.3944782025,-5.24587871509,,,,,5.93250539444,5.45836561298,-12.885528463,0.0397930908203,-6.52856869224,8.36981419546,-0.86561131744,50.0,5.31443651659,1.45967013044,-113.973278999,-3.12361564338,-8.3892872464,25.453029591,-21.4187392697,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,f972bf6f-36d7-11e9-abc2-d45ddf10736f,77.0164758149,1.90022889969,0.0338294319453,7.96335204233,2.9006914111,1.9377484029,-1.02287981292,2.59085514893,1.90022889969,-1.02949489635,6c4776c1-36d1-11e9-abc2-d45ddf10736f
44,02/22/2019,02:28:48 PM,2,1,"Garner, Collin",8885956,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.1941449968,1.23601847363,-0.0772725490531,2372.94629983,68.7087692938,8:15,5.5803305098,0.920186959176,5.58008758307,-62.6068657756,-4.61012234297,-11.6897765363,1.51747554544,-0.126118840104,64.0439364256,-10.4553012597,-2.28259897014,0.548117063643,,,,,,,,,,,,6.23542459174,-2.87296538818,-0.906075659792,50.0,5.6464431862,0.448947773859,-101.99621571,0.53295962508,6.45882182377,19.3920389326,-35.1499439867,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,144ace6a-36d8-11e9-abc2-d45ddf10736f,68.7670189842,,,6.15020857117,0.294806375104,1.30742342252,0.171371715084,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
45,02/22/2019,02:29:07 PM,2,2,"Garner, Collin",8885956,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,2,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8097442062,-1.06662713548,-0.408561892222,2127.48923656,192.860854063,12:30,5.41286416924,1.06386440072,5.80680916563,-19.8720275834,19.0776083046,4.36400079153,2.76491798267,1.04762309785,77.2174973102,-4.79891433716,0.413519511526,0.449182904883,,,,,,,,,,,,-2.46822483044,10.5804103127,-1.03298492698,50.0,5.3137020847,0.743320488522,-123.39206848,-2.91930956452,-3.78758153535,25.6254932845,-15.9380208483,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,1d3d7e1a-36d8-11e9-abc2-d45ddf10736f,83.9132035332,,,7.59224689602,-1.20464822002,2.53993849238,-1.06761952504,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
46,02/22/2019,02:29:26 PM,2,3,"Garner, Collin",8885956,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.1008942073,2.05164917204,-0.407736142986,2421.47679615,65.306402863,8:15,5.45199126195,1.02957422442,5.44714513761,-67.6309516746,-7.39638103561,-15.9624531293,1.7375550296,-0.682329910032,63.0570720927,-10.546483764,-3.4103430996,0.558591635072,,,,,,,,,,,,8.37603129545,-4.61649345308,-0.982905288869,50.0,5.58762701266,1.1414057967,-100.336459767,1.78378332386,8.39225269246,18.833258304,-36.7994825173,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,25b69ce5-36d8-11e9-abc2-d45ddf10736f,67.4775169453,,,6.04382211463,1.26081387862,1.70842768483,0.69163153911,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
47,02/22/2019,02:29:48 PM,2,4,"Garner, Collin",8885956,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1015343716,-0.15257078779,-0.658199622303,2406.31448475,85.9928563661,8:45,5.23502553041,1.29728458212,5.3196772754,-52.9551887894,-0.737359022023,-9.82500946604,0.678918113585,-0.139116862413,67.9538261916,-9.95575611166,-2.49606395152,0.52009290277,,,,,,,,,,,,5.00298746031,-0.343907447368,-1.23083173558,50.0,5.18382486571,1.52713806412,-107.698508283,-1.84915787872,5.81947703526,20.3867941498,-32.5740818382,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,3817ef6e-36d8-11e9-abc2-d45ddf10736f,72.4723916062,,,6.14770817998,1.73994934712,0.73552179284,0.125060707847,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
48,02/22/2019,02:30:10 PM,2,5,"Garner, Collin",8885956,Right,BRO_BEA,"Stringer, Ethan",10000798,Right,LOU_CAR,Windup,2,Bottom,1,2,2,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.0169269746,1.43526837124,0.442666165182,1758.57649071,202.355833637,12:45,5.37073825096,1.20603441119,5.59850999817,-30.4043269703,15.591772418,6.43019458109,4.17716799968,2.15511497864,70.6558835105,-4.31290335134,1.66007098546,0.488126089102,,,,,,,,,,,,-3.2987099788,7.87381050515,-1.24796787774,50.0,5.47433523057,-1.07783582698,-114.757885084,1.97132263275,-4.299090332,25.7307938148,-21.9123938986,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,41083cdf-36d8-11e9-abc2-d45ddf10736f,77.2185248087,,,8.36104346403,2.12095295935,4.22975181345,-2.13482055365,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
49,02/22/2019,02:30:54 PM,3,1,"Garner, Collin",8885956,Right,BRO_BEA,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,2,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.5394347814,-2.74534083058,-2.10552136149,2109.73762246,194.45218851,12:30,5.48407495921,1.09608351065,5.87256996494,-23.8162903018,14.9581063004,3.86451116172,0.946100907087,-0.538158679577,78.1514683876,-7.17295034689,-1.38194586815,0.448171300718,56.6666372389,9.14103618923,33.8439909874,4414.41417769,,,,74.3371702807,74.3371702807,37.8062110236,1.00205200195,-2.61426126281,8.74467019998,-0.928213463819,50.0,5.24812316425,4.39890355769,-122.922014579,-6.6397405192,-4.03301481294,22.4763090758,-18.6836660333,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,5be04d07-36d8-11e9-abc2-d45ddf10736f,84.1026109005,3.88843270114,1.00463105147,6.38796639382,3.36468680338,1.18818285147,0.490653598263,1.05636211149,0.900635370104,0.546833192223,6c4776c1-36d1-11e9-abc2-d45ddf10736f
50,02/22/2019,02:31:33 PM,4,1,"Garner, Collin",8885956,Right,BRO_BEA,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5845716551,3.91909506983,0.862246632616,2367.31281537,97.930054602,9:15,5.31492220775,1.51463337395,5.41161164814,-52.4087063006,1.83352960146,-13.5289406291,4.62488823928,1.19499068805,66.0370739341,-5.85464523863,-1.66786013109,0.53007864688,,,,,,,,,,,,7.43184511176,-0.170479594889,-1.5819244242,50.0,5.62756874256,-1.19862857175,-105.298806446,5.71879929966,8.30550245903,18.6539242932,-32.364569036,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,76b85b41-36d8-11e9-abc2-d45ddf10736f,71.1071399367,,,6.54749772101,-1.88388874617,4.26604168384,-1.09365444806,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
51,02/22/2019,02:31:58 PM,4,2,"Garner, Collin",8885956,Right,BRO_BEA,"Davis, Henry",8899274,Right,LOU_CAR,Stretch,2,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.8296655832,-1.78685149908,-1.24104216695,2158.62684123,196.49870876,12:30,5.4092027837,1.43017170573,5.65847454437,-25.0795435852,14.8402876703,4.40664672031,1.65217810237,0.640014256956,76.9259081453,-6.45801948878,-0.415788607382,0.45474283687,91.7799973733,4.32724348742,-35.3792471693,3232.06779607,,,,87.1033650109,84.9310142806,-37.961867323,0.709705200195,-2.69590312623,8.42389964766,-1.32806521224,50.0,5.24231397559,2.50087127454,-121.925944974,-4.60413804551,-4.06400814094,23.6524344814,-19.4752255114,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,865359f9-36d8-11e9-abc2-d45ddf10736f,82.887235301,3.16784345241,0.690208211984,6.90375743782,2.62845948359,1.7880574979,-0.64903512607,2.26936145392,1.74806033912,-0.646314683008,6c4776c1-36d1-11e9-abc2-d45ddf10736f
52,02/22/2019,02:34:32 PM,1,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Deere, Cameron",1000027583,Right,BRO_BEA,Windup,3,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,BRO_BEA,JimPatterson,NCAA,ACC,20190222-JimPatterson-1,8e3fb5e2-c566-48e6-830f-8607d85b806d,,,,,,,,,,,6c4776c1-36d1-11e9-abc2-d45ddf10736f
