PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
248,02/22/2019,09:42:22 PM,2,2,"George, Aaron",1000035366,Right,LSU_TIG,"Panno, Tyler",8897544,Left,BRY_BUL,Stretch,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7878721659,-1.54806380215,-1.23193239092,2102.93483167,190.40774311,12:15,6.81563919543,1.34568473004,6.31591308684,-20.374469931,12.0471443288,2.21834674815,3.69138133158,0.395808610553,84.2277715269,-5.39285170011,-0.811733068367,0.409815929675,,,,,,,,,,,,-1.54904534425,7.01507067005,-1.25678251096,50.0,6.69270003474,2.80564960545,-133.661360846,-4.24390806871,-2.80837486846,28.2249981264,-19.4559262346,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,06a466c9-371d-11e9-baa2-90b11c7b41a6,91.9739175367,,,7.560100639,-9.51101401062,2.57051972818,-0.250689292214,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
249,02/22/2019,09:42:41 PM,2,3,"George, Aaron",1000035366,Right,LSU_TIG,"Panno, Tyler",8897544,Left,BRY_BUL,Stretch,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8654048237,-0.380487370294,-0.34669552091,2022.06948395,101.04371455,9:15,6.78386701855,1.22464861962,6.46582007504,-38.7726121843,1.69383691023,-8.87362175636,3.20338538324,0.16678978019,75.5798842281,-7.69519265755,-2.03169211849,0.457845623168,,,,,,,,,,,,4.78943972434,1.03540658132,-1.19623106558,50.0,6.73956679913,0.959733218362,-119.307544179,-1.83135460685,6.91935506278,22.4557079528,-30.6781855364,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,0f963636-371d-11e9-baa2-90b11c7b41a6,82.3255145704,,,6.28552059563,-3.01207627935,2.57693605552,-0.00335120007788,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
250,02/22/2019,09:42:59 PM,2,4,"George, Aaron",1000035366,Right,LSU_TIG,"Panno, Tyler",8897544,Left,BRY_BUL,Stretch,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1184144967,0.321006312331,-0.3692819195,1841.55883885,54.7832606955,7:45,6.89786538485,1.28554817478,6.05560989788,-44.8394309684,-4.7180253507,-6.63063787073,3.45834855718,0.391217801192,76.2903357542,-8.10334173183,-1.62314415218,0.455889498457,,,,,,,,,,,,3.49380916764,-2.65509971487,-1.2533441027,50.0,6.89869262175,0.974482957385,-121.005868674,-0.637780410317,5.15927966019,24.5053082767,-36.0948127703,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,188853c5-371d-11e9-baa2-90b11c7b41a6,82.6787558141,,,6.8280787425,-2.4326596425,2.88595482271,-0.278575803229,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
251,02/22/2019,09:43:29 PM,3,1,"George, Aaron",1000035366,Right,LSU_TIG,"Gustin, Jake ",1000055212,Left,BRY_BUL,Stretch,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6705292424,-3.20830918594,0.0237910559494,1871.31475496,109.636039576,9:45,6.82330907108,1.45391795455,6.59165555549,-36.8789985473,3.96130059093,-11.2101433115,0.807691080146,0.541535518619,75.3076228399,-10.1443069575,-2.11732432766,0.459955668608,,,,,,,,,,,,6.21498310118,3.13138740697,-1.45079446081,50.0,6.58862466772,0.240202591797,-118.815512885,-7.61262478014,8.84124873915,23.7966164215,-27.7194306576,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,2a6c67d2-371d-11e9-baa2-90b11c7b41a6,81.9478464852,,,6.36290640245,0.954448581967,0.724642511483,-0.524358754105,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
252,02/22/2019,09:43:50 PM,3,2,"George, Aaron",1000035366,Right,LSU_TIG,"Gustin, Jake ",1000055212,Left,BRY_BUL,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3940304418,-1.13860056934,-0.282616959718,2115.31401255,193.323015981,12:30,6.82915990061,1.30152197293,6.30473324271,-16.892963048,16.6847354377,3.95865821734,4.3724315885,1.37107329187,82.4310904157,-4.33892926729,0.469271879742,0.417058503792,,,,,,,,,,,,-2.24987450903,9.46759932732,-1.28274195647,50.0,6.73761821815,0.528847191478,-131.636197558,-3.13036545355,-3.93512130019,28.7771130235,-15.6148353092,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,3bba2b75-371d-11e9-baa2-90b11c7b41a6,90.3767125677,,,7.96294002608,-2.92025055159,4.03174429451,-1.40931751818,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
253,02/22/2019,09:44:07 PM,3,3,"George, Aaron",1000035366,Right,LSU_TIG,"Gustin, Jake ",1000055212,Left,BRY_BUL,Stretch,8,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,90.8636457638,-2.11378003863,-0.908148620587,2013.4677685,187.341210269,12:15,6.94179339665,1.23238328851,6.47650791759,-18.6126305381,14.3734296633,1.85578328432,3.44882862253,0.553136736868,83.1571236285,-5.63919602419,-0.554976743295,0.413367893745,101.873922698,17.4977646861,13.7832614341,1190.16560098,106.577037435,32.6814733398,27.2271207024,330.235223334,329.079912672,16.0645823445,3.32714416504,-1.27796544395,8.5145653993,-1.16943899555,50.0,6.78493606105,2.04219980311,-132.294587906,-5.43380989192,-2.26226863765,28.5252820208,-17.1014702194,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,4542c07f-371d-11e9-baa2-90b11c7b41a6,91.1836093017,40.8506399914,3.31308534964,7.70652213535,1.00049104572,3.40761565904,-0.549117147591,0.918340006157,3.39945269345,-0.548326464752,ba59b231-3703-11e9-baa2-90b11c7b41a6
254,02/22/2019,09:45:00 PM,4,1,"George, Aaron",1000035366,Right,LSU_TIG,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6876671102,-1.44139343603,-1.59987909696,1944.14621945,67.7157956868,8:15,6.74320598952,1.41311859686,6.66469031486,-43.5723671406,-3.05886984389,-7.37120570598,1.79268773633,-0.665218696129,74.5859927762,-9.76939355036,-3.02472937188,0.458111702309,,,,,,,,,,,,3.53564701943,-1.18511163737,-1.30304717026,50.0,6.6292049816,3.54463511565,-120.251105856,-4.12629006212,5.02878005813,29.5416025805,-33.8596426601,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,60187ce8-371d-11e9-baa2-90b11c7b41a6,82.2776984983,,,8.10167433397,0.367062065889,1.60985846615,0.720994450479,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
255,02/22/2019,09:45:20 PM,4,2,"George, Aaron",1000035366,Right,LSU_TIG,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9243281051,-2.61580666875,-0.427038209624,,83.7044833625,8:45,6.8799239101,1.51618283867,6.66771153722,-42.4803538984,-0.918788087132,-7.97404237789,0.945165351155,0.461007947827,73.5366864979,-10.7390904163,-1.97589577226,0.46399945331,,,,,,,,,,,,4.29630090243,0.491028503235,-1.48444867201,50.0,6.68794578799,1.08522109246,-119.051235897,-6.49336931705,5.94604520238,30.4425083618,-31.4944691363,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,716fddba-371d-11e9-baa2-90b11c7b41a6,81.233665799,,,8.38764160716,1.35930141672,0.934273592532,-0.459027845098,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
256,02/22/2019,09:45:50 PM,4,3,"George, Aaron",1000035366,Right,LSU_TIG,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4847047204,-4.32897489957,-4.70298273592,2126.09198063,217.163161222,1:15,6.72082023001,1.5943234159,6.52165517346,-19.5728429582,14.5729696843,11.0710613649,1.09745584975,-1.80718645751,82.3813331238,-8.00913711645,-2.60863335466,0.420571892647,,,,,,,,,,,,-7.34980837097,9.18418494462,-1.27193042181,50.0,6.41002736116,10.3456553082,-129.635861568,-10.4106810506,-12.5650165419,25.9307916614,-16.4730356961,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,83314db4-371d-11e9-baa2-90b11c7b41a6,89.6217202816,,,7.10337159659,-2.59435515348,0.521090191534,1.98347449836,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
257,02/22/2019,09:46:16 PM,4,4,"George, Aaron",1000035366,Right,LSU_TIG,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,8,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8657725897,-2.26437535299,-2.34992332055,2096.09905974,212.885632885,1:00,6.65556639856,1.61221388937,6.39948126369,-18.9760627946,14.7407176456,9.55145274803,2.98928781192,0.246192208746,82.6146744282,-5.84414942223,-0.540552650397,0.417921358792,,,,,,,,,,,,-5.86572145271,8.69110359679,-1.44840058289,50.0,6.48444948587,5.08118622364,-130.762497103,-5.74090539171,-10.2000803252,26.455697774,-17.0608258239,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,8cd2c291-371d-11e9-baa2-90b11c7b41a6,90.1901176577,,,7.25109816143,-2.50079198118,2.57778275964,-0.214525432889,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
258,02/22/2019,09:46:39 PM,4,5,"George, Aaron",1000035366,Right,LSU_TIG,"Ciliento, James",8900881,Right,BRY_BUL,Stretch,8,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.6864810301,-4.17496939507,-4.26125147813,2013.74423928,224.708976654,1:30,6.72846514381,1.54664799341,6.38878967887,-20.3999021384,12.8255376791,12.7268287061,1.17132069358,-1.3190573612,83.8663378356,-7.99438123347,-1.86224456591,0.414865086383,,,,,,,,,,,,-8.04413715195,8.07935736614,-1.24631916551,50.0,6.41794572348,9.41359362534,-131.495060142,-10.2409921528,-14.2176237223,25.4129279231,-17.8941748074,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,9eb6d69e-371d-11e9-baa2-90b11c7b41a6,90.8545398452,,,6.82014319453,-2.13889467941,0.662500358826,1.42891588338,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
259,02/22/2019,09:47:24 PM,5,1,"George, Aaron",1000035366,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4706410126,-1.43661689567,-1.92937056984,2004.94539722,87.9090905329,9:00,6.72605246484,1.57860047921,6.64117076135,-40.7634403223,-0.338164054048,-8.22129982522,2.01316264807,-0.873100791296,74.9750144156,-9.19162534159,-3.50911644483,0.457612645033,,,,,,,,,,,,3.9324501039,0.291238991377,-1.44525531734,50.0,6.61256807656,4.25122610114,-119.974851944,-4.05020522741,5.62288815657,27.3211630679,-31.7576149763,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,b98ce129-371d-11e9-baa2-90b11c7b41a6,82.3674278458,,,7.49562659702,-0.259139466289,1.7371378948,0.976741514357,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
260,02/22/2019,09:47:54 PM,5,2,"George, Aaron",1000035366,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1646306373,-2.971986212,-3.05834802693,1825.39273859,18.0036482394,6:30,6.75789236501,1.32043876361,6.71192430143,-46.1945149447,-5.81341768532,-1.87696417097,0.185486092843,-1.63411826834,75.9062804575,-11.6559871373,-3.41726255394,0.457362524298,,,,,,,,,,,,0.119700285632,-2.33589673336,-1.11730638506,50.0,6.54254912352,6.42622806019,-119.390897756,-7.37124252579,0.171326584921,24.7836144145,-35.5174090834,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,cb70ce25-371d-11e9-baa2-90b11c7b41a6,82.4124726419,,,6.25835017979,2.41585877223,0.39026668607,1.57452264416,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
261,02/22/2019,09:48:39 PM,5,3,"George, Aaron",1000035366,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,8,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3333029671,0.00884175208179,-1.09500221941,1873.37799552,78.7561390081,8:45,6.73491422291,1.62251361926,6.63188248792,-41.1978207897,-1.48843342193,-7.2992480959,3.30985813093,0.0117035684477,76.1556045106,-7.78108522884,-2.4836066008,0.453542627567,79.1498410381,34.788059806,63.5138573788,4496.70965535,37.5920397243,62.5844839898,103.377141407,275.725614429,91.9249465532,79.4195114793,4.05449035645,3.74735060928,-0.826219424411,-1.54552926082,50.0,6.7182782143,2.48393132167,-120.01285606,-1.05407944228,5.48549150893,22.4255420871,-33.3834949386,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,e646ffc1-371d-11e9-baa2-90b11c7b41a6,83.1065796909,68.8529034832,1.1067977708,6.17769845647,0.256045715833,3.1491013972,0.0389941242194,0.0558138674304,3.12095928641,0.0478128705901,ba59b231-3703-11e9-baa2-90b11c7b41a6
262,02/22/2019,09:49:12 PM,5,4,"George, Aaron",1000035366,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2424792042,-3.19530200184,-3.87852532466,2115.46206492,220.33177653,1:15,6.64102262566,1.59559530033,6.36700000191,-22.4247168974,11.151457423,9.49456402931,1.82258474152,-1.18716974254,83.2203292983,-7.40449850986,-2.08622744703,0.417049038085,,,,,,,,,,,,-6.21396587137,6.94496782967,-1.3199002276,50.0,6.39914849823,8.59706085643,-131.026242011,-8.00718669981,-10.86818321,26.1090853118,-20.0273479914,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,f82aecbd-371d-11e9-baa2-90b11c7b41a6,90.3787638361,,,7.02214990584,-1.4340645772,1.4453277838,1.28824685333,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
263,02/22/2019,09:49:39 PM,5,5,"George, Aaron",1000035366,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4881722019,-1.22553456185,-1.48800948682,1893.53372108,54.8727700351,7:45,6.70322990514,1.46202897332,6.55119282906,-46.6613306141,-5.23271872198,-7.38252177236,1.69059642244,-0.517778481399,74.4307220366,-10.0683986,-2.90350569861,0.463256700239,,,,,,,,,,,,3.60881022436,-2.50218767267,-1.35630134004,50.0,6.59878381861,3.27055575571,-118.581594515,-3.73994735088,5.05474309878,26.1246916428,-35.6787814418,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,0a0f27db-371e-11e9-baa2-90b11c7b41a6,81.3639101209,,,7.05745016528,0.643618167525,1.55211149073,0.557152571914,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
264,02/22/2019,09:52:17 PM,6,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Stretch,8,Top,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9167575027,0.82641571763,0.366618585389,2331.55036629,50.8340278498,7:45,6.78011633978,1.48085665295,6.49678300551,-62.6718713951,-16.4019839283,-20.0818166509,2.31601756124,0.143861143918,70.995092392,-10.9974539937,-3.46832497868,0.489576699268,,,,,,,,,,,,11.2063480574,-9.31365677287,-1.49761636429,50.0,6.81022537641,-0.219456473611,-112.013736618,0.0638209495268,14.1047844465,21.9995875327,-43.8966115642,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,6a08df86-371e-11e9-baa2-90b11c7b41a6,76.989727202,,,5.92166511071,2.60134785924,2.54342423474,-0.214623853798,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
265,02/22/2019,09:52:43 PM,6,2,"Beck, Matthew",8899293,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Stretch,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0048747237,-0.0929803314612,-1.11679600601,2289.31633857,45.4880807915,7:30,6.86001210741,1.50906288731,6.61395603368,-62.2603230966,-15.1888799583,-15.4048679599,1.58648787069,-0.797523455769,70.5707260943,-11.8067763238,-4.0579529594,0.493799078351,,,,,,,,,,,,8.20922779912,-8.39458876445,-1.42686808198,50.0,6.82766708294,2.52666429096,-110.7162708,-1.66836964653,10.1191834174,21.0461458251,-42.5217189463,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,75675207-371e-11e9-baa2-90b11c7b41a6,76.3314031427,,,5.43414862938,0.203394772811,1.32884431319,0.884435912083,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
266,02/22/2019,09:53:06 PM,6,3,"Beck, Matthew",8899293,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Stretch,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8897262622,2.18013017219,0.979932851814,2343.82962381,42.1409677834,7:30,6.84006753426,1.5629648822,6.47436200358,-62.4574213523,-15.9756332779,-14.4163091018,3.63833100368,1.26146493632,70.4091151612,-9.66645156961,-1.7766216012,0.490696467454,,,,,,,,,,,,8.26489943391,-9.49838111229,-1.62540572132,50.0,6.96554767711,-1.55582065823,-111.875454268,2.70954771536,10.3594854518,22.2579690073,-44.079618822,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,871d01e3-371e-11e9-baa2-90b11c7b41a6,76.8140368255,,,6.48061110098,-2.48790005198,2.93739824057,-1.13214907625,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
267,02/22/2019,09:53:31 PM,6,4,"Beck, Matthew",8899293,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Stretch,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6772476774,-3.83113257321,-2.9244591927,2183.40764314,194.71906691,12:30,6.63447463823,1.7258353114,7.13886313861,-16.6804841015,15.4345085919,4.06259014017,1.76141056019,-0.589232895403,83.9920323835,-6.99813181837,-2.14754270518,0.40787344599,,,,,,,,,,,,-3.01534751101,9.6461041352,-1.55545232431,50.0,6.4037102916,6.63366505662,-131.878867517,-9.26772989145,-5.3649597295,25.3475254635,-15.0115291311,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,903d83a3-371e-11e9-baa2-90b11c7b41a6,92.4119402517,,,6.68521529386,-1.14824339888,1.44233173799,0.684438198019,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
268,02/22/2019,09:53:54 PM,6,5,"Beck, Matthew",8899293,Right,LSU_TIG,"Ward, Ryan",8900884,Left,BRY_BUL,Stretch,8,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4315664115,-3.217438079,-0.337795182205,2149.60760792,205.817253506,12:45,6.75147014987,1.63268304382,7.02518752757,-17.129602268,15.4021464672,7.46620905293,2.39756535044,1.94794852097,83.1851809044,-6.4795231589,1.09501847435,0.410511400863,,,,,,,,,,,,-4.28526580155,9.52384611753,-1.61475335322,50.0,6.55027875671,0.582198181023,-131.702596637,-7.84939416145,-7.5452283572,27.3272416401,-15.4050551909,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,a22197b0-371e-11e9-baa2-90b11c7b41a6,91.8180991852,,,7.24638550714,-3.1347525409,1.86738783319,-2.04068126103,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
269,02/22/2019,09:54:36 PM,7,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6134998721,-0.896171156157,-2.96022513649,2154.73944653,203.104002253,12:45,6.80955596134,1.46990843556,7.15689875633,-19.6476799698,12.4642333873,5.33035580092,4.35891174669,-0.771091022312,83.4542167298,-4.65745373983,-1.93852647355,0.407853891111,,,,,,,,,,,,-3.77534538262,7.26210154581,-1.29874225374,50.0,6.75091694906,6.69307105157,-132.038692789,-2.56530734659,-6.70755204547,26.432748293,-19.2716729745,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,bcf5583b-371e-11e9-baa2-90b11c7b41a6,92.4163710157,,,7.15928314232,-2.61830065605,4.01818721773,0.90445472358,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
270,02/22/2019,09:55:28 PM,7,2,"Beck, Matthew",8899293,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Stretch,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3490259816,1.47035555268,-1.34753178621,2356.68414492,37.5988358051,7:15,6.87234858568,1.37175312984,6.06140661228,-61.7060052419,-15.3960416681,-11.8225196351,3.09153028994,-0.860698698122,71.5569845676,-10.0693713669,-3.57812521948,0.489788673866,,,,,,,,,,,,6.03472359346,-8.77923286569,-1.26100708131,50.0,6.95321672604,2.97036729339,-112.554739216,1.20548624079,7.72174201784,20.9157268423,-43.4075326181,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,d7cdd3d7-371e-11e9-baa2-90b11c7b41a6,76.9564069818,,,5.79204141396,-1.92767964392,2.47155214644,1.07460435886,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
271,02/22/2019,09:55:48 PM,7,3,"Beck, Matthew",8899293,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5706077934,-4.10172960591,-3.24199735337,2106.70861507,199.24441424,12:45,6.80326685665,1.28839834547,7.15666849169,-18.5850185577,13.689497013,4.78968280266,1.52483241486,-1.25378609845,83.7916293653,-7.62991376548,-2.32508074784,0.408885193803,,,,,,,,,,,,-3.52889187007,8.76823855718,-1.10056009307,50.0,6.55719338606,7.33502889302,-131.629127622,-9.9238103692,-6.24024879329,25.8716884094,-16.6689007394,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,e7bbb058-371e-11e9-baa2-90b11c7b41a6,92.1832756295,,,6.77897842811,-0.229930948239,1.30222427124,1.32016590444,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
272,02/22/2019,09:56:12 PM,7,4,"Beck, Matthew",8899293,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Stretch,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7758699649,-3.87055657398,-3.52767797988,2177.03458654,191.951455761,12:30,6.75481654392,1.41133419496,7.07473503261,-16.6276706507,15.6435797425,3.31771762784,1.84376724037,-1.51838032876,83.7957509177,-7.02720507962,-2.89360708401,0.408864510044,,,,,,,,,,,,-2.7801578536,9.80088624118,-1.20129435665,50.0,6.51708416611,8.04569154076,-131.900903725,-9.37031360604,-4.93022013211,26.3189131726,-14.7935510439,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,f2a40573-371e-11e9-baa2-90b11c7b41a6,92.1879390242,,,6.98011904728,-1.53216861938,1.47449684331,1.66637180153,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
273,02/22/2019,09:56:38 PM,7,5,"Beck, Matthew",8899293,Right,LSU_TIG,"Titus, Jimmy",8888859,Right,BRY_BUL,Stretch,8,Top,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,78.4701692064,2.35515168777,-2.05046772955,2259.03573743,21.573897275,6:45,6.87112451107,1.36238832718,6.25981270646,-60.982499066,-16.2787963671,-6.42003484401,3.96317758469,-1.06383351117,72.3623939301,-9.11619877047,-3.26552302677,0.4812195542,,,,,,,,,,,,2.92838393157,-9.57033563707,-1.20741702268,50.0,7.01554046157,4.25710613786,-114.126446215,3.07186717899,3.85444842848,21.39963351,-44.7708821747,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,0487cb5e-371f-11e9-baa2-90b11c7b41a6,78.3267766077,,,6.10777527624,-1.7397800274,3.43377946375,1.24625180262,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
274,02/22/2019,09:57:27 PM,8,1,"Beck, Matthew",8899293,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3525597207,-2.3650106639,-0.644942297663,2172.09504852,187.422893273,12:15,6.76861141025,1.63564797869,7.05641651251,-12.319623359,19.5560400344,2.55173686489,3.5930994075,1.26263571862,83.6073968269,-4.72478343273,-0.154276109482,0.406350814284,,,,,,,,,,,,-1.61585381109,11.6646432899,-1.59774278383,50.0,6.62224956316,1.43208739952,-133.12134571,-5.81911180346,-2.89846876232,28.6799194648,-11.2503709519,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190222-LSU-1,1f5e240b-371f-11e9-baa2-90b11c7b41a6,92.7582157982,,,7.74516289383,-2.84420438527,3.23258777063,-1.25289174108,,,,ba59b231-3703-11e9-baa2-90b11c7b41a6
