PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,02/23/2019,02:49:58 PM,4,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,3,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.058801433,-2.46688439452,1.94231124134,2245.92479329,157.114572223,11:15,6.64825498006,-1.95856164724,5.83956952022,-11.01571665,21.2629027345,-8.98824051078,3.43520967815,-0.902012656649,84.8973744583,-4.53280274731,0.252005448365,0.408911188544,,,,,,,,,,,,5.38446519257,12.1415879505,1.80585872369,50.0,6.44098790132,-4.27969644103,-135.261460723,-6.20739253228,9.96726285297,29.7275178136,-9.69857620645,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,953fccc3-37ac-11e9-9ebd-aced5cacedaf,92.1774154807,,,8.16142697473,-1.05107416336,3.23717685907,0.893111936209,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
87,02/23/2019,02:51:02 PM,4,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,3,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9853101661,-2.94061986114,3.51116332461,1856.89258397,115.172111135,9:45,6.06771816271,-2.49918784934,5.65922943226,-32.0150032031,7.71809374154,-16.5020186011,0.650427010514,-0.59647960079,77.7845478263,-8.85552369843,0.434097249874,0.453678007383,,,,,,,,,,,,9.70691543162,4.8729676927,2.21274691359,50.0,5.79842156828,-6.95157982792,-121.907984401,-7.29929360077,14.7237655662,22.1842278649,-24.7825724048,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,bb299225-37ac-11e9-9ebd-aced5cacedaf,83.0817802664,,,6.2007623398,1.61123282703,0.680699356686,0.597975421275,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
88,02/23/2019,02:51:28 PM,4,5,"Lacy, Asa",1000024300,Left,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,3,Top,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9936940567,-0.249058488852,2.28368431508,1889.58055343,113.319734747,9:45,6.17597592321,-2.67249302061,5.63822749469,-30.0642079831,7.47051361417,-17.4117726994,3.43812830239,-1.99222475145,79.7707691479,-5.82286162499,-0.955114208203,0.440948752061,,,,,,,,,,,,9.81565733432,4.03798010986,2.48986680139,50.0,6.13554480709,-4.41442489115,-125.176371287,-1.54166664392,15.7973629181,21.8742813239,-25.6753052651,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,c5331728-37ac-11e9-9ebd-aced5cacedaf,85.4801750655,,,6.22292490874,-1.39139162578,3.14356364216,2.04376537168,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
89,02/23/2019,02:52:05 PM,4,6,"Lacy, Asa",1000024300,Left,TEX_AGG,"Figueroa, Joshua",8900941,Right,UIC_FLA,Undefined,3,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,94.2931311555,-2.10176586338,3.09114796915,2228.46139292,155.751288289,11:15,6.60967006538,-1.99737232071,5.98104684506,-11.8978533715,19.1548983376,-8.6412857378,3.66660910525,0.150095227996,86.7232733653,-4.33035062829,1.47109880543,0.401071279734,,,,,,,,,,,,5.45345766079,10.8797142538,1.7582767079,50.0,6.43701705867,-7.10896010619,-137.084339963,-5.44304231737,10.4631496826,27.9582414191,-11.2999378872,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,e00b01ee-37ac-11e9-9ebd-aced5cacedaf,93.9792461484,,,7.56985779014,-1.68347849593,3.4277463348,-0.226781625873,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
90,02/23/2019,02:52:46 PM,5,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3433516722,1.58952576103,1.50802255998,1748.33833429,349.357955273,5:45,6.32601470759,-2.4115531003,5.67308951526,-54.1614133763,-8.53021095637,1.59480357167,3.29513010134,-0.872628355144,72.3384496734,-8.48539808619,1.80642834168,0.486186028985,,,,,,,,,,,,-0.444807574052,-4.99243420417,2.28353507924,50.0,6.42597706534,-3.04747956625,-113.957526577,1.55261140011,-0.586423301596,20.4381224898,-38.7559503041,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,f929f527-37ac-11e9-9ebd-aced5cacedaf,77.5266549716,,,6.00490199882,-1.71017130821,2.80971623775,0.773462087041,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
91,02/23/2019,02:53:25 PM,5,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,3,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8636274194,-3.24886153322,3.18704327486,2145.81158253,161.243654759,11:15,6.62824072184,-1.99792147792,6.04250563901,-11.1505054545,21.048484933,-7.15787803988,2.68366914784,0.358881728545,84.9335127075,-5.34227153925,1.83959875756,0.408406500072,,,,,,,,,,,,4.75368755518,12.3023032023,1.75371590076,50.0,6.36890161169,-7.27142422242,-134.818771904,-8.03164358198,8.76204103985,28.9090240369,-9.49832906674,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,0cc83465-37ad-11e9-9ebd-aced5cacedaf,92.2913237533,,,7.93011471191,-1.43981091664,2.41316102051,-0.448535403801,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
92,02/23/2019,02:53:48 PM,5,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Dee, Alex",8891944,Right,UIC_FLA,Undefined,3,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.7984917506,-1.4207379639,2.4180190707,2309.61265412,150.586264058,11:00,6.43875529543,-2.22060708027,5.80175360023,-13.3750513762,17.4449632069,-9.8515796508,4.00157201118,-0.791715210245,87.3555775276,-3.916872826,0.577371195241,0.39956545929,,,,,,,,,,,,5.88316615694,9.70780895811,2.0282216561,50.0,6.31414197589,-5.47557676508,-137.932448996,-3.89776847711,11.4527817345,27.6688819741,-13.2758202638,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,1e42379e-37ad-11e9-9ebd-aced5cacedaf,94.3334205817,,,7.44291422304,-1.85990092273,3.77220472394,0.762388068353,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
93,02/23/2019,02:56:01 PM,1,1,"Martin, Patrick",8895496,Left,UIC_FLA,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9372665166,-2.43232662978,5.45517462137,1936.86485644,152.946702614,11:00,5.8525711137,-2.59974840747,5.95695092992,-21.079585226,16.5860942849,-8.48856645748,1.82907920796,1.76621224492,79.1974808373,-6.36057314336,3.87252813276,0.441717313082,,,,,,,,,,,,5.97010038087,9.57007374884,2.17088060746,50.0,5.64691246534,-11.6280431724,-124.519819053,-5.96781252347,9.4517974068,23.0457562468,-17.0228128198,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,6d91b746-37ad-11e9-9ebd-aced5cacedaf,85.331444806,,,6.73978567932,-2.30051717924,1.40349921779,-2.0136971855,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
94,02/23/2019,02:56:16 PM,1,2,"Martin, Patrick",8895496,Left,UIC_FLA,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,85.6604327691,-1.66099573949,4.09224802212,1997.64948409,111.965958775,9:45,5.85753569219,-2.60173455241,5.84126280355,-29.7134694226,8.45865280663,-21.0607493492,1.83361649413,-0.547749684905,78.4799637928,-7.21514160952,0.138591209774,0.444677004306,92.9211030267,3.93529231548,-14.0244492604,1502.72643337,,,,84.229275849,83.2855723717,-15.2942356807,0.662388305664,12.4761705224,5.01618417207,2.28093446689,50.0,5.70472340849,-8.233057877,-124.333424282,-4.54912658724,19.5325238657,24.8948377275,-24.3207784461,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,77398201-37ad-11e9-9ebd-aced5cacedaf,84.7634938532,3.06496513856,0.654099297117,7.18046897631,2.25124197294,1.93853971945,0.550287644327,2.1223871464,1.92243553693,0.549828096827,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
95,02/23/2019,02:57:00 PM,2,1,"Martin, Patrick",8895496,Left,UIC_FLA,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6194886275,-2.44378080746,3.58328635975,1892.70217201,128.039661827,10:15,5.91129265644,-2.62058079834,5.91408128527,-25.7275480263,11.3400088938,-14.5384025299,1.49382362291,-0.502691971229,79.7262256625,-7.24429029906,0.856307993434,0.438196091876,,,,,,,,,,,,8.78821850076,6.7626237635,2.34185404553,50.0,5.7005601544,-7.41911312793,-125.792165757,-6.18994042673,14.1471897823,24.4018518143,-21.287641738,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,908f4822-37ad-11e9-9ebd-aced5cacedaf,86.0171444244,,,6.89326296501,1.91565332182,1.5570337927,0.510277509633,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
96,02/23/2019,02:57:40 PM,3,1,"Martin, Patrick",8895496,Left,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9207351548,-3.24188939949,4.68937632718,1975.62130094,149.529074033,11:00,5.96842829956,-2.6392442832,5.89462372937,-19.7995373947,17.0620653636,-10.0590575783,1.29574789054,0.885306737799,80.1643731343,-6.92551512481,2.81196659527,0.436977047181,,,,,,,,,,,,6.6045236259,10.0087076324,2.26746654323,50.0,5.6953585225,-10.0156600191,-125.99729099,-7.78996345116,10.7091792074,23.5198703689,-15.9450137704,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,a4e50fce-37ad-11e9-9ebd-aced5cacedaf,86.2571083866,,,6.75636202047,0.368843358214,1.16755940431,-0.936386584701,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
97,02/23/2019,02:58:00 PM,3,2,"Martin, Patrick",8895496,Left,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2622100705,0.474338207266,2.59149973597,2069.82051535,146.747409029,11:00,6.07170343485,-2.44790274612,5.75572354509,-20.0795336912,17.3545864353,-11.402365697,4.84034017658,-0.984530825394,79.091984456,-3.2814198524,0.45813198313,0.440357434813,,,,,,,,,,,,6.78938853029,9.17763611191,2.24021580458,50.0,6.09876767625,-5.3103080378,-125.479751177,0.39002606837,10.8872374848,24.0179936059,-17.4570967347,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,b48e4684-37ad-11e9-9ebd-aced5cacedaf,85.5949588705,,,7.17022561455,-2.22541220205,4.62214217678,0.960732353255,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
98,02/23/2019,02:59:14 PM,3,3,"Martin, Patrick",8895496,Left,UIC_FLA,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,3,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.323732145,-1.3323672118,3.80556892106,2031.24198905,141.251289719,10:45,5.98236255079,-2.59599625979,5.67897585775,-23.5806635573,13.9496844476,-11.2236086124,2.77251246707,0.0208894937766,79.4772088058,-5.7189763078,1.71400143724,0.440923061365,99.354551984,16.6573361259,1.74456275611,2086.67264741,109.731909554,29.7758749315,7.67336522664,342.975295025,337.393321085,10.2015353817,3.57527160645,6.97008124319,7.79377462615,2.28250846008,50.0,5.8552138876,-7.97253105549,-125.395063027,-3.69702317447,11.1847419927,23.4969152574,-19.6675432086,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,e32109e0-37ad-11e9-9ebd-aced5cacedaf,85.4851556288,38.046825637,3.49680649654,6.84652333921,2.4645311642,2.87660287511,0.0108940490246,2.37688841666,2.86796551772,0.00820299359286,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
99,02/23/2019,02:59:58 PM,4,1,"Martin, Patrick",8895496,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2930545429,1.08301236764,1.83165305815,,258.942414854,2:45,5.79684072043,-2.72950431002,5.67699185182,-44.7152310918,1.87893572975,9.83885920617,3.0806615296,-0.201771113255,71.7029967475,-7.2106735209,3.664011986,0.491289286345,,,,,,,,,,,,-4.79281693192,0.730507877682,2.56914039601,50.0,5.85986740488,-3.88743019945,-112.488261151,0.809003335813,-6.19728626217,18.6561460543,-31.2294753547,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,f56ccf9c-37ad-11e9-9ebd-aced5cacedaf,76.7213484371,,,5.59005779532,-1.70230300568,2.67009103818,-0.0012909268022,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
100,02/23/2019,03:00:16 PM,4,2,"Martin, Patrick",8895496,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,3,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4095636405,0.213597980283,2.66226413001,1455.72717875,125.38171475,10:15,5.89980357803,-2.81041227671,6.18656745029,-31.9457180373,9.15530150179,-12.9458860873,3.43506501056,-1.42970130399,75.3815633191,-5.77688175959,0.228482486501,0.461421488499,,,,,,,,,,,,7.68593733031,4.92446890268,2.61660277126,50.0,5.89945575983,-5.14462471787,-118.542273896,-0.464309055323,11.0686327479,20.098165229,-25.0822475932,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,0569736d-37ae-11e9-9ebd-aced5cacedaf,81.68751881,,,6.02800032144,-1.83068348491,3.09465181819,1.42156608064,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
101,02/23/2019,03:00:36 PM,4,3,"Martin, Patrick",8895496,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,3,Bottom,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7334315901,0.504135204168,2.60036938787,2431.6683618,253.148693886,2:30,5.74322737266,-2.71504386067,5.67713479921,-43.2554907795,3.00244977309,10.0560956075,2.6089925162,0.548374373033,71.9531997238,-7.51863817292,4.47378690705,0.489513490681,,,,,,,,,,,,-4.69203339274,1.47238305676,2.48979159752,50.0,5.75853803157,-5.4317068835,-113.055619971,-0.282363552337,-6.10537586983,19.5744607254,-30.2581517088,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,1044ba25-37ae-11e9-9ebd-aced5cacedaf,76.9996685253,,,5.78023186625,-1.57993271273,2.19865228787,-0.786001175784,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
102,02/23/2019,03:01:00 PM,4,4,"Martin, Patrick",8895496,Left,UIC_FLA,"Walters, Aaron",1000024293,Right,TEX_AGG,Undefined,3,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5603580442,-0.569971324933,4.11048229423,2099.18570562,139.806175019,10:45,6.03912311457,-2.53332856929,5.81637297349,-20.8363154897,15.5371414104,-13.1559266489,3.7715073591,0.198210856154,80.2769009011,-4.4672101949,1.65043630851,0.434074033908,,,,,,,,,,,,8.14853813693,8.49668364709,2.20472109843,50.0,5.98003175972,-8.71267163305,-127.176605708,-1.94448175763,13.4171471005,24.7702090224,-18.1836551332,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,1ff51788-37ae-11e9-9ebd-aced5cacedaf,86.8339812492,,,7.28345714316,-1.6799043718,3.52243858107,-0.282985168768,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
103,02/23/2019,03:03:13 PM,1,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Papapietro, Chris",1000053769,Right,UIC_FLA,Undefined,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4585375944,-1.84559891979,1.27051871423,2250.80591494,159.5687903,11:15,6.63154761352,-1.65339948551,5.89153921001,-11.6930677781,21.5375825308,-8.03475123053,3.94277685944,-1.14330169323,83.63742528,-4.03938377883,-0.240586001718,0.414897615165,,,,,,,,,,,,4.67952753571,12.1172265482,1.55586551451,50.0,6.47634704228,-2.68287361565,-133.066142974,-4.67931876053,8.40332440694,28.1376008947,-10.4143762776,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,69bf1e87-37ae-11e9-9ebd-aced5cacedaf,90.8474166719,,,7.82111231443,-1.9339757002,3.70148155663,1.16058626844,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
104,02/23/2019,03:03:24 PM,1,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Papapietro, Chris",1000053769,Right,UIC_FLA,Undefined,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8466152809,-2.93758740613,2.41848997801,2205.45305951,147.022870909,11:00,6.67209837268,-1.7341211165,5.88466772615,-14.4939523843,18.40179161,-11.959890813,2.73202534488,-0.483985100823,84.4935561899,-5.64321780524,0.17648821583,0.41280160286,,,,,,,,,,,,7.0627164944,10.665450368,1.54621597146,50.0,6.42675033563,-5.23502738438,-133.486381468,-7.34425532344,12.8320544979,26.8623501337,-12.7962864057,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,7193b8ec-37ae-11e9-9ebd-aced5cacedaf,91.3086971077,,,7.35305909101,-2.12185276043,2.37597357874,0.47836666458,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
105,02/23/2019,03:03:38 PM,1,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Papapietro, Chris",1000053769,Right,UIC_FLA,Undefined,4,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3969618822,-1.81800374685,3.55306005815,1669.71978998,121.421414595,10:00,6.14923351018,-1.91738552665,5.83047289354,-29.7125769686,10.0446646669,-16.5031685403,1.97970879522,0.0138069233776,77.4500962232,-7.33114973053,0.475235687998,0.453815830162,,,,,,,,,,,,9.70048847587,5.82233489507,1.63740991862,50.0,5.98309485407,-7.01476612938,-121.227645292,-4.77803421191,14.6357794705,20.6206617762,-23.3895002587,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,79b95f46-37ae-11e9-9ebd-aced5cacedaf,83.0565485291,,,5.946865659,-1.69244291414,1.5697233705,-0.0340596530903,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
106,02/23/2019,03:03:55 PM,1,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Papapietro, Chris",1000053769,Right,UIC_FLA,Undefined,4,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9003378065,-3.80194692861,4.50193814685,2138.35790545,147.319444145,11:00,6.62664639582,-1.50944263564,6.06706691808,-13.7543977742,18.3053686869,-11.7624044556,1.94653787554,1.68446564679,85.5814156229,-6.37353294494,2.29869449153,0.407522597305,,,,,,,,,,,,7.50600308946,10.8754383798,1.16692767081,50.0,6.32386525748,-10.2152427858,-134.657969926,-9.42898093788,13.9085914107,26.7255748869,-12.0219080586,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,8838a2cb-37ae-11e9-9ebd-aced5cacedaf,92.4915005213,,,7.31892218363,-2.66972585894,1.48159559444,-1.84155174807,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
107,02/23/2019,03:04:15 PM,1,5,"Lacy, Asa",1000024300,Left,TEX_AGG,"Papapietro, Chris",1000053769,Right,UIC_FLA,Undefined,4,Top,0,2,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.995083889,-0.848724666172,3.49715450894,1616.45254886,139.310260491,10:45,6.26173021793,-2.01595386489,5.86614612168,-24.214056446,15.0315032566,-12.9561770549,3.45408677553,0.156485274213,77.4647563205,-5.36808198542,1.0751516247,0.450886032454,,,,,,,,,,,,7.84096273994,8.29358516657,1.74048325701,50.0,6.17880603752,-7.06184409033,-122.123885291,-2.56287681432,11.9571365948,21.85279395,-19.5266819018,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,941ee023-37ae-11e9-9ebd-aced5cacedaf,83.5962389786,,,6.53032756852,-2.81898993515,3.04076464466,-0.227819230646,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
108,02/23/2019,03:04:43 PM,2,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Smith, Dominic",1000027889,Right,UIC_FLA,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1577438915,0.0181432977816,0.762883148962,2030.40977829,326.513912828,5:00,6.38439078449,-1.85711843612,5.80825636315,-58.4405241986,-11.1955237221,7.37686057656,1.53121802864,-0.533018083669,71.0183539899,-10.8775576765,2.15498104607,0.494708585207,,,,,,,,,,,,-3.7431374677,-6.03998067674,1.79032343884,50.0,6.351416777,-1.70352476241,-112.234559247,-1.6206052529,-4.72925981176,22.1104389022,-39.8052504893,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,9f6ef2bf-37ae-11e9-9ebd-aced5cacedaf,76.1910701536,,,6.13938990155,-0.889409420208,1.07649357136,0.444819896138,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
109,02/23/2019,03:04:59 PM,2,2,"Lacy, Asa",1000024300,Left,TEX_AGG,"Smith, Dominic",1000027889,Right,UIC_FLA,Undefined,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5565905523,-1.59142282718,2.76865836848,1590.51497151,138.70951973,10:30,6.25246722605,-2.0192390059,5.71389172938,-23.1247614292,16.059511878,-14.1362545532,2.84098188767,-0.616424244134,77.5139930851,-5.90699994946,0.121217641108,0.450533840048,,,,,,,,,,,,8.32399504501,9.03466309041,1.7966138918,50.0,6.10512172567,-5.49326006634,-122.899287779,-4.15481209409,12.7600967386,23.8395114209,-18.3245478766,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,a8619627-37ae-11e9-9ebd-aced5cacedaf,83.6615880332,,,7.04259746727,-2.41153352784,2.43290300696,0.615660322041,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
110,02/23/2019,03:05:16 PM,2,3,"Lacy, Asa",1000024300,Left,TEX_AGG,"Smith, Dominic",1000027889,Right,UIC_FLA,Undefined,4,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9928130098,-4.18201144286,2.00893064715,2336.30227236,152.977807062,11:00,6.59298688827,-1.39554830856,6.12630423038,-12.0971057742,20.0636747267,-10.2481658309,1.71046256046,-0.392071616484,84.7665173033,-6.45556896571,0.0689142295973,0.408164104299,70.0969122801,15.7750561604,152.046694318,,,,,,,,,6.15966525246,12.1335881425,1.24754659885,50.0,6.26683849293,-4.40314239785,-134.961682065,-10.265018236,11.3186156324,30.396757414,-9.87812584013,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,b8b8ce1b-37ae-11e9-9ebd-aced5cacedaf,92.3461326563,,,8.22629570651,0.070190528965,1.55731530214,0.391124050399,0.299640955346,1.58352521548,0.3911903183,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
111,02/23/2019,03:05:36 PM,2,4,"Lacy, Asa",1000024300,Left,TEX_AGG,"Smith, Dominic",1000027889,Right,UIC_FLA,Undefined,4,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,84.0260725839,-1.0713552842,3.51800123802,1665.32421147,125.486939868,10:15,6.28169080467,-1.9803915492,5.88317520596,-29.5018715121,9.87107969407,-13.8973421671,2.82647425811,0.132004983811,77.2952606786,-6.58334264968,0.912735799947,0.451617229991,71.9332665431,52.6793460861,-31.7143663814,3883.38734298,92.0348216466,96.5067374599,-60.2457433176,190.052251356,59.7845091213,-33.8586030024,4.9768927002,8.41616786696,5.60021883924,1.70473965386,50.0,6.1781374655,-7.08000592306,-122.119039269,-3.19582552989,12.7693729811,22.9839032918,-23.6771549269,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,c33981c4-37ae-11e9-9ebd-aced5cacedaf,83.4608912549,96.7707837447,1.16080257668,6.73081190531,2.38078029489,2.93679269225,-0.116191291361,2.39330433091,2.93821309664,-0.115979906883,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
112,02/23/2019,03:06:06 PM,3,1,"Lacy, Asa",1000024300,Left,TEX_AGG,"Franczak, Austin",1000054455,Right,UIC_FLA,Undefined,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2684022013,-4.95742456207,2.12538026217,1968.74073795,140.455348496,10:45,6.49985694963,-1.64127787319,6.0436475907,-16.0263885872,15.1213081943,-12.5090290335,0.560681674976,-0.715371534388,87.034881499,-7.93561834732,-0.225809545839,0.40168395778,,,,,,,,,,,,7.3144336173,9.4558151647,1.48278256914,50.0,6.10450583142,-4.65522917329,-136.741443242,-12.4065759902,13.9578955179,27.9338877623,-14.1298243538,TEX_AGG,UIC_FLA,BlueBell,NCAA,SEC,20190223-BlueBell-1,d51ec7ff-37ae-11e9-9ebd-aced5cacedaf,93.8359020596,,,7.23352070234,0.269252699262,0.39999271704,0.720474190444,,,,7e8c57b2-37a2-11e9-9ebd-aced5cacedaf
