PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/24/2019,01:22:03 PM,6,3,"Roa, Christian",1000024297,Right,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,1,Bottom,2,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2368785057,-1.77882861539,-2.84651462309,1787.84530952,215.638130602,1:15,5.97238525062,1.19341486906,6.88292114496,-27.8455060612,13.8325826344,9.94518160168,2.02876707894,-0.573327141294,73.6685847076,-7.08226732137,-0.942303934392,0.464649437389,,,,,,,,,,,,-6.35685544584,8.23225347385,-1.01722681765,50.0,5.8496649107,5.57027788487,-116.796372528,-4.29552046311,-8.7763841363,22.1038434272,-20.8084575957,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,594bd632-4e59-11e9-9eb5-94b86dd51479,81.1200304748,,,6.5682937981,-0.731981931942,1.75702755204,0.606971037418,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
27,03/24/2019,01:22:27 PM,6,4,"Roa, Christian",1000024297,Right,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.049313451,-3.96822703536,-2.65731184485,1998.80998584,182.173034574,12:00,6.02621181405,1.14401946334,6.74643230397,-18.3512400286,16.0128038483,0.608828687107,0.862444872709,-1.23431147555,81.1785224854,-7.45088592777,-2.54071523623,0.421913722506,,,,,,,,,,,,-1.13891556792,10.1203603402,-0.970047039122,50.0,5.75835666044,5.98529111515,-129.314999144,-9.47729998464,-1.91339229049,28.9442438246,-15.1717175696,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,62e3cc34-4e59-11e9-9eb5-94b86dd51479,89.336692576,,,7.8707909655,1.05944542846,0.815594281946,1.25015954268,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
28,03/24/2019,01:22:50 PM,6,5,"Roa, Christian",1000024297,Right,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Stretch,1,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.2160743941,-1.84330391072,-2.53447707379,2044.86081586,141.485420683,10:45,6.17021987797,1.0757156788,6.26102893383,-37.6335156582,4.61850734019,-3.70726208067,1.332457992,-1.57134105626,73.8852350048,-8.94529847185,-3.24069847403,0.4678377606,,,,,,,,,,,,1.21161786978,3.13231279703,-0.886275671743,50.0,6.01532204023,5.3248572402,-118.016271551,-4.8271312217,1.68167971065,25.7845723112,-27.8265170372,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,74cf6fa6-4e59-11e9-9eb5-94b86dd51479,80.5671959287,,,7.33083938934,-0.351434987387,1.04932087524,1.67188482182,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
29,03/24/2019,01:23:40 PM,7,1,"Roa, Christian",1000024297,Right,TEX_AGG,"Gei, Marshall",8880615,Left,KEN_WIL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7072843511,-2.42432044525,-2.72614061116,1964.01393644,193.727467055,12:30,6.1634176794,0.871773408625,6.75233039379,-18.7197094652,15.7846342579,3.86382161408,2.38536034541,-1.29803797161,80.7532345984,-5.99473770182,-1.98604049692,0.422774129601,,,,,,,,,,,,-2.96946221779,9.52388036951,-0.694834592425,50.0,5.99725257252,6.03863718633,-129.010292751,-5.97362392708,-4.96801354427,28.6697362306,-16.2402655346,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,8fb5a9fb-4e59-11e9-9eb5-94b86dd51479,89.15487936,,,7.95404975269,-1.69240140545,2.05191837434,1.40445569106,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
30,03/24/2019,01:24:03 PM,7,2,"Roa, Christian",1000024297,Right,TEX_AGG,"Gei, Marshall",8880615,Left,KEN_WIL,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0100466314,-2.73068773569,-3.18540565831,2067.33414851,194.525844347,12:30,6.11230491919,1.00718129831,6.75203331608,-17.4227776001,15.9829763836,4.14930926114,2.16057119188,-1.55944551747,82.3048838736,-6.04381584239,-2.39313967286,0.415989297741,,,,,,,,,,,,-3.21638356971,9.67564028736,-0.800224283964,50.0,5.92642598064,7.16846319109,-130.856418116,-6.73008209218,-5.56467339934,28.180849551,-15.4341986717,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,a0963f3f-4e59-11e9-9eb5-94b86dd51479,90.6090053898,,,7.70516275778,-1.50305168694,1.84567941901,1.68016041684,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
31,03/24/2019,01:24:25 PM,7,3,"Roa, Christian",1000024297,Right,TEX_AGG,"Gei, Marshall",8880615,Left,KEN_WIL,Stretch,1,Bottom,2,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2108503641,-2.39310756856,-2.8856045768,1803.70573095,222.382503746,1:30,6.01839216645,1.06216660786,6.80241644083,-29.0383298484,12.0929493056,11.0709014945,1.41083799909,-0.650526235943,74.1260002235,-7.9253303336,-0.760837341032,0.46159131236,,,,,,,,,,,,-7.0550110523,7.47771697039,-0.880004058854,50.0,5.85260457384,5.68257988257,-118.098275226,-5.6507290381,-9.88129558129,24.2297637446,-21.7007082442,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,aa866e84-4e59-11e9-9eb5-94b86dd51479,81.6574651902,,,7.08485014069,0.427205937012,1.27201997931,0.663261679016,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
32,03/24/2019,01:24:49 PM,7,4,"Roa, Christian",1000024297,Right,TEX_AGG,"Gei, Marshall",8880615,Left,KEN_WIL,Stretch,1,Bottom,2,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.4584278344,-2.01707974928,-2.84792567022,2101.46066064,30.7932313689,7:00,6.34689017003,0.76817950963,5.97629888946,-48.8298867761,-4.11587463073,-2.42783989389,0.405030968227,-2.07603779156,72.6495543461,-11.1419522279,-3.30814582741,0.481275039775,,,,,,,,,,,,0.386102358635,-1.57458941617,-0.541808443103,50.0,6.16058001368,5.80665220314,-115.353084413,-5.43978599427,0.511456403052,24.8358444415,-34.2598525435,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,bbcfedf7-4e59-11e9-9eb5-94b86dd51479,78.3177464153,,,6.80887348824,3.36306992404,0.782240678675,1.96386832133,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
33,03/24/2019,01:26:01 PM,8,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Stretch,1,Bottom,2,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4128508744,-2.66031928469,-2.26845015996,2073.59638101,335.297377673,5:15,6.23141187673,0.719727935846,6.08789129448,-53.5024603182,-6.42322909675,2.93434938921,-0.691476354623,-1.13503145148,70.8200032146,-12.6614549191,-1.70899190186,0.493839926783,,,,,,,,,,,,-2.37271271558,-2.60173817266,-0.546485386633,50.0,5.99829908665,4.37307720357,-112.375266814,-6.65509748988,-2.97024618873,24.3585342047,-35.4309969601,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,e6df23ab-4e59-11e9-9eb5-94b86dd51479,76.3250893193,,,6.59284765982,4.29915585538,-0.0600770600484,1.04812627426,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
34,03/24/2019,01:30:13 PM,8,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Stretch,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7255949308,-0.31492321088,0.737469442844,2512.01638077,262.323069713,2:45,5.83355915379,-2.07377420414,5.45446615941,-42.9948303066,1.82287789592,13.835914483,1.95586099773,-0.230471534927,72.9441216099,-8.3048767194,3.32837461305,0.481832777951,,,,,,,,,,,,-7.13885011034,1.06484234381,1.99949908649,50.0,5.77683419801,-1.92246859171,-115.908806434,-1.97489323253,-9.6324791645,23.3175848272,-30.7372524994,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,783822c4-4e5a-11e9-9eb5-94b86dd51479,78.2270909037,,,6.78147332084,-0.752751652378,1.63142643272,0.101980016139,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
35,03/24/2019,01:30:29 PM,8,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Daniel, Breydon",1000049392,Right,KEN_WIL,Stretch,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.3244786348,-1.04033464538,0.678786774726,,253.526918267,2:30,5.8288365785,-1.88422957572,5.4501896914,-38.4485756503,4.0068739241,13.6853463375,1.65078195658,-0.108358981007,74.532258997,-8.21838253835,3.25518021526,0.468962634036,85.7108018719,28.6232114992,-3.23620901431,4473.59074368,109.982838793,52.9330839811,-1.93661752714,295.671662337,291.155759636,0.748900500655,4.41958312988,-7.07367572926,2.48324586359,1.81524044783,50.0,5.71139209637,-1.85260327128,-119.576186807,-3.39624443753,-10.0503975751,27.0754658581,-28.6458110232,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,90340981-4e5a-11e9-9eb5-94b86dd51479,80.3739440746,64.0492999852,4.32886431897,7.79221963777,2.52615797,1.8095711126,0.170851260471,2.47258340782,1.8019821259,0.16786162162,8c5b6180-4e50-11e9-9eb5-94b86dd51479
36,03/24/2019,01:32:55 PM,1,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8038436611,-2.52677803758,3.59513954025,1946.0433752,176.568639927,12:00,5.97029425496,-2.19578248284,6.00695783564,-17.1036546442,21.6296650952,-1.29910339932,2.19815264351,1.03072132523,76.5459658678,-5.77384208033,3.34768112986,0.447933845711,,,,,,,,,,,,1.99399769753,12.695826588,1.91418469438,50.0,5.76243837264,-7.77429765201,-124.354192893,-6.00949066826,3.03841667606,31.1845414579,-12.8283836797,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,da96140e-4e5a-11e9-9eb5-94b86dd51479,84.1471946852,,,9.25787779332,-0.844088989268,1.96586089718,-1.16271241104,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
37,03/24/2019,01:33:11 PM,1,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Windup,2,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0076482386,-0.727541669812,4.16572820069,1596.16569732,114.479695268,9:45,5.62231396584,-2.80562999579,5.58796933698,-39.5683256031,6.1949503063,-13.7008582985,1.64383348928,-0.0510836499506,71.7797787939,-8.12056634906,1.59338327636,0.486889121229,,,,,,,,,,,,8.62515386366,3.54062530789,2.45664376926,50.0,5.53442377578,-7.93299246059,-114.564530545,-2.64624462517,11.3349814628,23.3756026431,-27.52103913,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,e390aac0-4e5a-11e9-9eb5-94b86dd51479,77.4147026041,,,7.22786944471,-0.774287597548,1.32423504565,-0.00748803530304,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
38,03/24/2019,01:33:29 PM,1,3,"Marsh, Dillon",8897672,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Windup,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.8569221316,-0.990112093417,2.31933349347,1829.18613714,199.484112081,12:45,5.7852591666,-2.61076949385,5.90012559464,-41.2246333118,4.52406356947,1.61586189009,1.42998401206,-0.322080932544,71.0986559956,-8.76745854525,2.62664063519,0.486811559741,102.604088133,-4.96499292302,-22.2369814394,,,,,19.8971792926,17.5838273129,-17.2668206967,0.121275024414,-0.0683912083881,2.80033707048,2.42355598545,50.0,5.68251532876,-4.6833557194,-114.510315885,-3.14002616169,-0.0886323387702,25.8694451426,-28.544920928,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,f2c8d28a-4e5a-11e9-9eb5-94b86dd51479,77.4270367392,1.62930620784,0.105782979231,7.75826613604,3.04036213062,1.67663361641,0.3964110521,2.72466257746,1.62930620784,0.381983511758,8c5b6180-4e50-11e9-9eb5-94b86dd51479
39,03/24/2019,01:34:12 PM,2,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7535865492,-2.68687114011,4.11538232425,1952.50340721,152.941747197,11:00,6.06045027516,-1.95641564573,5.99611338914,-19.0674822653,18.5540528558,-9.49560439791,1.97371452923,1.0719494577,78.0818627917,-6.29158812804,2.31528306313,0.441458389598,,,,,,,,,,,,6.5120019302,10.9688290517,1.63752525041,50.0,5.83816280798,-8.75576972776,-125.717699483,-6.49682971876,10.2449398839,29.5239571419,-14.9174513632,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,07527c6c-4e5b-11e9-9eb5-94b86dd51479,85.3814932716,,,8.67172375754,-1.24104107975,1.67546407186,-1.1769179147,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
40,03/24/2019,01:34:27 PM,2,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Windup,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4736123374,-2.89491978006,3.12387553987,2061.94140228,160.951644209,11:15,6.06365880491,-1.66845911783,6.15255769672,-18.3472655402,18.5911288161,-6.43098611832,1.85408431185,0.684375730004,78.3005098658,-6.38300321783,1.89550199472,0.437431974598,,,,,,,,,,,,4.60949862354,11.1894655204,1.43445432427,50.0,5.83418126189,-6.73226298726,-126.858175365,-6.96996611363,7.33250964022,31.717193424,-14.3745283704,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,104389d5-4e5b-11e9-9eb5-94b86dd51479,86.167401356,,,9.1731024716,3.42975023417,2.07662861122,-0.616779413911,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
41,03/24/2019,01:34:46 PM,2,3,"Marsh, Dillon",8897672,Left,KEN_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Windup,2,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.5253774083,0.16405471867,1.98341394889,1775.9616849,223.48515421,1:30,5.68177130275,-2.50188978896,5.90656425606,-40.8748298478,5.21892348788,4.99110938875,2.42788796219,-0.244402469197,71.6182446599,-7.46319315673,2.91941139939,0.488643982644,,,,,,,,,,,,-2.16388732291,2.76964825996,2.33994825899,50.0,5.67145707666,-4.04896316221,-112.83666858,-0.834093241771,-2.80206038909,19.6875947863,-28.587576378,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,1fa43a18-4e5b-11e9-9eb5-94b86dd51479,77.1366840888,,,5.90713274841,-0.696755816173,2.14421296376,0.13583455899,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
42,03/24/2019,01:35:19 PM,3,1,"Marsh, Dillon",8897672,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3323466321,-2.78791221577,3.57260143011,1979.41008412,164.241528039,11:30,6.01827981821,-2.16152576642,5.95839749269,-16.8209700605,20.5707849717,-5.81476592518,2.02448656498,0.670744426084,79.0379434803,-5.93700965109,2.48042115781,0.440108182721,,,,,,,,,,,,4.12584865196,11.8863427037,1.88123438488,50.0,5.78725178478,-7.64362927532,-125.319934309,-6.63719050537,6.56847277848,25.0679740724,-13.2506402904,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,33a1358c-4e5b-11e9-9eb5-94b86dd51479,85.6434349576,,,7.2944031518,-0.624348510014,1.80953740024,-0.758294380926,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
43,03/24/2019,01:35:33 PM,3,2,"Marsh, Dillon",8897672,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Windup,2,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0996432125,-1.9740657948,1.62233078374,1883.98905605,169.871596398,11:45,5.88384038657,-1.88293267385,6.07694025789,-19.2107219726,18.1072486002,-3.24092222226,2.45521163538,-0.651731435505,78.7701705736,-5.58632812795,1.01037796792,0.439673739622,,,,,,,,,,,,2.21392324943,10.385349948,1.75938974208,50.0,5.72107430608,-3.44932485417,-125.25836846,-4.90185615228,3.51508171873,25.4528103608,-15.6850606233,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,3bf01e5f-4e5b-11e9-9eb5-94b86dd51479,85.7280595233,,,7.32947263889,0.783211576784,2.39296754798,0.640606266011,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
44,03/24/2019,01:36:06 PM,3,3,"Marsh, Dillon",8897672,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Windup,2,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.857218044,0.809460783108,3.3511332765,1986.38804572,146.723232029,11:00,5.97251309642,-2.22324717278,6.00267141621,-21.9166935397,17.1017895174,-11.2479291771,4.8973671444,-0.0524311975732,76.4447105042,-3.34459605641,1.2197789516,0.449579716266,,,,,,,,,,,,7.16735542502,9.0335321124,1.96603194404,50.0,6.02422583975,-6.87893877728,-123.235245636,1.08726851366,10.8807113136,27.4244239001,-18.4603076816,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,4ee46e16-4e5b-11e9-9eb5-94b86dd51479,83.8391394393,,,8.41250753986,-1.40679936086,4.72589843327,-0.00438907293973,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
45,03/24/2019,01:36:23 PM,3,4,"Marsh, Dillon",8897672,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Windup,2,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1128377981,-0.625761140706,2.81422713072,1433.45107702,105.217245485,9:30,5.56459267738,-2.80731025399,5.96799557676,-40.9764834357,3.64557645377,-13.5562415947,1.56905806377,-1.32600266373,72.3998974969,-8.31370963098,0.253852535504,0.480779925395,,,,,,,,,,,,8.1723722456,2.15913678821,2.59206194566,50.0,5.49226742624,-5.26944838174,-115.002173136,-2.41744815545,10.8803660895,22.4961962647,-29.2994611065,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,57d318a1-4e5b-11e9-9eb5-94b86dd51479,78.3983992055,,,6.71294030118,-0.296218752252,1.31440860728,1.31985117165,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
46,03/24/2019,01:36:40 PM,3,5,"Marsh, Dillon",8897672,Left,KEN_WIL,"Hoehner, Mikey",8898191,Right,TEX_AGG,Windup,2,Top,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.11251695,-0.526621034766,3.49433784476,1417.8983228,113.366661161,9:45,5.60079305223,-2.77646293211,5.75934742466,-39.3107920661,6.53259148816,-15.2198247152,1.83385174016,-0.788636058331,71.9290165365,-7.84910021759,0.644668062762,0.487315079448,74.0738888142,-0.0223215586957,-32.7432015446,3713.0849876,,,,35.7259890883,34.962309948,-29.8748689658,0.320342407227,9.10662805633,3.64618059839,2.4962299005,50.0,5.53325241905,-6.48661281426,-113.506431603,-2.1932713829,11.9154572315,20.2051951283,-27.4032476947,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,60c6880a-4e5b-11e9-9eb5-94b86dd51479,77.3470350308,2.08502274289,0.313163338906,6.18350041346,3.31121119903,2.09009892576,0.811867681218,3.27296019751,2.08502274289,0.811360896674,8c5b6180-4e50-11e9-9eb5-94b86dd51479
47,03/24/2019,01:38:50 PM,1,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,2,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7828648887,-0.497132447341,0.498925339867,2437.17899232,273.23791788,3:00,5.85287554599,-2.03861032613,5.47638638975,-46.6573070903,-0.820718325296,13.745561486,1.49961138992,-0.426331683956,72.2640057334,-9.15604525812,3.07406952969,0.487278963812,,,,,,,,,,,,-7.16825627689,-0.287657111225,1.98566540468,50.0,5.77806112012,-1.41882023642,-114.548950777,-2.42405151176,-9.45088209416,22.6836161072,-32.5533058453,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,b13d9aa0-4e5b-11e9-9eb5-94b86dd51479,77.3527677581,,,6.51885915531,2.26103700885,1.63472055255,0.471330133458,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
48,03/24/2019,01:39:06 PM,1,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5443162145,-3.47525833316,2.00586428418,2224.17915616,166.517728192,11:30,5.85676416099,-1.93229422236,6.12869429497,-18.0125595865,16.0827425301,-3.86354795997,1.13785335005,-0.399613241095,82.1113330429,-6.87080844381,1.27206003442,0.420260709991,,,,,,,,,,,,2.73040987398,9.85302507209,1.78119718697,50.0,5.58181002896,-4.48314763397,-131.453175244,-8.55098779278,4.72399307259,30.7839585812,-15.1269295037,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,ba2ea785-4e5b-11e9-9eb5-94b86dd51479,89.6880808152,,,8.43298317166,-1.33409921652,0.801296851953,0.339607907574,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
49,03/24/2019,01:39:18 PM,1,3,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,2,Bottom,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6882527158,0.625712435128,0.969673533877,2617.35804606,277.197821805,3:15,5.76405513673,-2.18208479852,5.42290712114,-47.1296178407,-1.85042710848,14.3150187718,2.42270588878,-0.0809310353309,72.2968245542,-8.17331202402,3.6594922719,0.484307111751,,,,,,,,,,,,-7.30716376977,-1.19024565971,2.08646044172,50.0,5.7876034947,-2.40335332309,-115.761043792,-0.197450424867,-9.74867191292,25.0008924732,-33.7619853809,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,c259cc43-4e5b-11e9-9eb5-94b86dd51479,77.8274272802,,,7.39142816156,0.909452731293,2.34926901349,0.0483578626761,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
50,03/24/2019,01:39:37 PM,1,4,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Reed, Dalton",1000049394,Left,KEN_WIL,Windup,2,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.2162000843,-2.97930764999,1.66358670615,2202.31030449,150.718141611,11:00,5.81509819423,-1.89550199025,6.22743033153,-14.7996416324,18.1279125759,-10.1827246487,1.829715253,-1.20895639002,82.8897517838,-5.79259186258,-0.282560094834,0.413001144393,77.3311226866,16.8517193243,-28.1764982306,4867.60105563,92.181543336,16.9185060304,-60.0205110758,181.253885582,180.81409762,-36.8562121258,2.09181335449,6.13896848032,10.9359062951,1.77643517068,50.0,5.58533627347,-3.57359133634,-133.928909898,-7.43283049492,10.9385301133,34.0466400331,-12.6882439447,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,d27ba06f-4e5b-11e9-9eb5-94b86dd51479,91.2645813039,17.4149795633,2.08608529863,9.32644830049,0.930072406379,1.78022099054,1.21144608332,0.819339824412,1.768921166,1.21203782645,8c5b6180-4e50-11e9-9eb5-94b86dd51479
51,03/24/2019,01:40:23 PM,2,1,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2752819035,-1.77459985045,2.88680038674,2187.61991275,142.036997474,10:45,5.84197913074,-2.09473610842,6.00907691161,-17.1040422407,15.7820832871,-12.3380370208,2.7701788023,-0.446538358791,83.5581173962,-5.00595878976,0.550933651879,0.412741248417,,,,,,,,,,,,7.58055042304,9.11047485646,1.87499440383,50.0,5.69334452453,-6.35677939617,-134.047664528,-4.71683758853,13.6618162445,31.5493113708,-15.7549725733,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,e7054c9b-4e5b-11e9-9eb5-94b86dd51479,91.3220490215,,,8.7171645073,1.37030058353,2.76611591303,0.446093470636,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
52,03/24/2019,01:40:47 PM,2,2,"Menefee, Joseph",1000015697,Left,TEX_AGG,"Schultz, Austin",1000049388,Right,KEN_WIL,Stretch,2,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5776533298,-1.85690235285,3.22363319276,2217.71346718,179.942995767,12:00,5.88237318462,-1.88062177279,5.89005681718,-18.346689304,14.4210735357,-0.0143783497348,2.62620135531,1.11415595242,84.1697455306,-5.30183658131,3.22092629199,0.411997816348,,,,,,,,,,,,0.968029789693,8.34369014061,1.62098672728,50.0,5.72217175677,-7.57128350772,-134.436001193,-4.98068260523,1.75956000519,30.9901646252,-17.0079621163,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,f6e1fceb-4e5b-11e9-9eb5-94b86dd51479,91.4868356711,,,8.40790779918,-1.87837399876,2.31272207737,-1.29957891278,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
