PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/03/2019,12:19:31 PM,3,4,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,1,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5804431867,-2.34914218949,4.14299550758,2132.27258764,131.826434608,10:30,5.64769347252,-1.69263894795,5.17949974552,-19.8255318286,14.7695963789,-16.5399101405,1.7784636493,0.833566370485,82.8445171064,-6.03493631059,1.06181688478,0.423329945393,,,,,,,,,,,,9.9818299154,8.50222754911,1.31951511897,50.0,5.41415955931,-8.99240879159,-132.624072553,-6.19118640372,17.6141985015,30.811056896,-17.1707951425,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,82312c21-3dd8-11e9-9eb1-7c67a28ae1ba,89.0378224629,,,8.73592608028,1.24649443971,1.76044954798,-0.836703483724,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
26,03/03/2019,12:20:03 PM,3,5,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,1,Bottom,0,2,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7286120496,-0.472241673412,4.41048812109,1455.66345696,103.866755825,9:30,5.11196601401,-2.16886209259,5.31199592053,-38.506889471,4.66251703697,-19.05176626,1.45853998873,0.390866920163,74.2385450567,-7.63346682269,0.853822988396,0.472889376178,79.3904817782,-14.5252633954,-46.6186421915,,,,,7.42215124893,4.24887075334,-37.6380390074,0.0511273193359,11.4321288978,2.61283523695,1.78221523109,50.0,5.04179323855,-8.51607904528,-118.439654036,-2.23056026638,16.0917717654,24.5370195084,-28.4962429028,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,9410e9c8-3dd8-11e9-9eb1-7c67a28ae1ba,79.7065411487,1.5281093902,0.0220969591759,7.49006699296,2.12863437019,1.55327983171,-0.379914580114,1.93846390655,1.5281093902,-0.382906846622,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
27,03/03/2019,12:20:30 PM,3,6,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Hopkins, TJ",8893660,Right,SOU_GAM,Stretch,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,2,,92.3565968803,-2.65581866015,3.38191559205,2147.56938032,130.055099842,10:15,5.70418778938,-1.71387368747,5.00361709643,-21.5378181714,12.2391863276,-14.5954137869,1.3964537802,0.265636603727,84.7727380314,-6.61373596627,0.687770539983,0.418294432542,110.264889854,14.7508381708,-4.65864922562,1718.23511947,109.844499657,26.9710339077,-5.84289494108,365.495923659,365.152825777,-0.541968993444,3.4424407959,8.51369183341,7.09245194542,1.40067916257,50.0,5.43166270041,-7.34723021053,-133.944166434,-7.06228564672,15.5384561686,27.6794851546,-19.2295168728,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,a5f30917-3dd8-11e9-9eb1-7c67a28ae1ba,90.1096777503,37.3060418442,3.43810740829,7.58385884892,1.54848585409,1.41172612824,-0.264045528344,1.38906918032,1.39325314623,-0.265967516358,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
28,03/03/2019,12:21:24 PM,4,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,1,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0469006704,-0.489877226871,3.7235242819,1242.52754692,138.709217098,10:30,5.24826670454,-2.13882111851,5.12957501298,-34.148444218,9.81376631353,-8.65510888246,1.94027331362,0.651194742663,73.8714794304,-6.81015232635,2.11681022743,0.477211915708,68.263675632,-22.9530913234,-147.032590968,,,,,3.77161298662,3.09205140053,-123.161132323,0.0504180908203,5.63583209562,5.30032512782,1.79587130917,50.0,5.17640603392,-7.36233416082,-117.555053539,-2.14384742644,7.84894465825,23.2737723864,-24.7923597671,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,c0c63fe5-3dd8-11e9-9eb1-7c67a28ae1ba,78.9845669826,1.9886178597,0.042144038313,7.17542124006,2.0242525203,2.01244246031,-0.628625602355,1.82285538669,1.9886178597,-0.6361313019,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
29,03/03/2019,12:22:05 PM,4,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,1,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0074448048,-0.95792861995,2.55625982199,2215.63940274,143.038531833,10:45,5.66667611273,-1.96474388922,5.17819892612,-17.1884887679,16.6722987823,-12.569865267,3.33208076759,-0.605652366569,83.8297046588,-4.14764471343,0.220762210944,0.418812895897,,,,,,,,,,,,7.32798248751,9.03680696333,1.73654452176,50.0,5.56476615001,-5.49272893016,-133.639528527,-2.88434198843,13.2403542465,29.0435636309,-15.8461539885,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,db9965aa-3dd8-11e9-9eb1-7c67a28ae1ba,89.9981277807,,,8.17774014604,-2.89881750641,3.00792315221,0.59722265835,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
30,03/03/2019,12:22:47 PM,4,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,1,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,93.5152024139,-1.40484527079,3.38130135106,2393.60432391,139.351635252,10:45,5.74771272655,-1.59027728181,5.23708168265,-17.7969042264,14.7431613704,-12.6842886223,2.9418054674,0.534117760153,85.8210971207,-4.69646998413,1.03298388279,0.410563871887,,,,,,,,,,,,7.54802871141,8.11897609982,1.28867315047,50.0,5.60531028483,-7.53936717537,-135.799371458,-4.01542777874,14.1890401337,27.8830521843,-16.9117221757,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,f66c9559-3dd8-11e9-9eb1-7c67a28ae1ba,91.8063646172,,,7.69410529317,-0.198653746836,2.80748356346,-0.562105248051,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
31,03/03/2019,12:23:28 PM,5,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.0592842703,-1.49541435765,3.85362075453,2313.40471732,122.692760838,10:00,5.70988804327,-1.60776435593,5.21616641801,-22.4776029333,10.6004494703,-16.5649447748,2.42732191278,0.640310893823,85.0568776824,-5.65749919649,0.780887864309,0.413943896869,96.2763730055,6.88662707915,-22.1661517119,1823.8918722,,,,109.351220074,108.068821823,-24.9023687515,0.859295043945,9.77448476126,5.98926623083,1.26408696689,50.0,5.55503188491,-8.46574974797,-135.001997504,-4.38445751976,18.065137319,28.9920367659,-21.1047267924,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,104a2a5b-3dd9-11e9-9eb1-7c67a28ae1ba,91.0567272672,5.37678698078,0.847907053708,8.00240658799,1.0903204322,2.39490678131,-0.644697858973,0.985154752897,2.38442558671,-0.646085509143,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
32,03/03/2019,12:24:38 PM,6,1,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3373283442,-0.883722435141,2.51052009481,2227.49413732,130.376333402,10:15,5.76794236806,-1.78658528564,5.16191277871,-20.7891212146,12.9252887108,-15.2371564436,3.20297461302,-0.692171109624,83.9975533864,-4.7429522272,-0.323792614423,0.417906667202,,,,,,,,,,,,8.73692636511,7.05246742585,1.56395962516,50.0,5.66994259458,-5.30311819138,-134.095668725,-2.85670268648,15.8534254851,29.9335150114,-19.3771263724,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,3504028d-3dd9-11e9-9eb1-7c67a28ae1ba,90.1932883087,,,8.33977495781,-1.55415926122,2.95004389437,0.713678920378,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
33,03/03/2019,12:24:58 PM,6,2,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5255392451,-2.32291244881,3.56822012801,2185.52165606,141.375609208,10:45,5.64269477661,-1.66352383866,5.3490143256,-16.5184159767,17.8087724621,-14.2547604147,2.08221204004,0.499331551208,82.8693061534,-5.40375360838,0.904653109724,0.42168741057,,,,,,,,,,,,8.63295027349,10.1416611959,1.35230124798,50.0,5.42177997093,-7.7576806258,-132.686592084,-5.99121221444,15.265404913,30.5456541064,-14.2408322465,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,44f3c7c7-3dd9-11e9-9eb1-7c67a28ae1ba,89.3846379483,,,8.65623309169,-1.63519695758,1.78800324313,-0.542788590558,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
34,03/03/2019,12:25:17 PM,6,3,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,1,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.421032413,-1.78672439786,2.10307812315,2198.07025897,126.607802968,10:15,5.7608117012,-1.65789567772,5.149009457,-21.5610550812,12.1445739986,-16.3906905861,2.28047933509,-1.04320520015,84.1369608426,-5.78198518802,-0.947311889662,0.417852242212,,,,,,,,,,,,9.23032657805,6.90589421227,1.47372586774,50.0,5.57756342971,-4.30675584914,-134.193090022,-5.00590939307,16.7565129747,30.2437181307,-19.6372542197,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,4fd73165-3dd9-11e9-9eb1-7c67a28ae1ba,90.2050359274,,,8.2840715703,-3.21447127545,1.79516634757,1.13217798336,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
35,03/03/2019,12:25:38 PM,6,4,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8733310505,0.754812098687,1.81439309555,2405.01352313,148.905051408,11:00,5.85858805204,-1.51857947639,5.35706429757,-17.4736112688,16.3420780093,-9.87538248432,5.11063660725,-0.639603831349,83.3073938925,-2.50922706729,-0.0308500498476,0.418533900155,,,,,,,,,,,,5.76299415556,8.43694615574,1.36257542851,50.0,5.91415009349,-3.86903519333,-133.513547224,1.12224311149,10.3497243812,30.1082025897,-17.0221908633,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,58c841c5-3dd9-11e9-9eb1-7c67a28ae1ba,90.0581207572,,,8.56593715795,-2.5492485417,4.92708222431,0.647254532207,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
36,03/03/2019,12:25:55 PM,6,5,"Wrobleski, Justin",1000013493,Left,CLE_TIG,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,1,Bottom,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,HomeRun,0,3,,79.1444912347,-0.477567334755,3.830737618,1437.00745347,149.194568516,11:00,5.0736015621,-2.13358108857,5.30721177514,-34.8443101,11.2758494117,-6.74905942001,1.72066484709,0.904777510097,71.6634366712,-6.96855439069,2.5696291474,0.488783929715,103.268376623,23.4825459645,-32.9334494458,2215.4738942,88.1340796223,40.2243285265,-65.8203618218,345.825577994,242.284730602,-45.0265922849,3.58541320801,4.78198587852,6.12505919033,1.79065829169,50.0,5.00556159643,-7.47124954763,-114.747119098,-2.05352066701,6.2959817562,23.712294003,-24.1097710998,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,68a75770-3dd9-11e9-9eb1-7c67a28ae1ba,77.114598557,51.9367927008,2.24557278847,7.48105456347,2.57255064711,1.86043093633,-0.85258214379,2.35842085874,1.83478856485,-0.862299778539,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
37,03/03/2019,12:29:01 PM,7,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,1,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4082598717,0.203320330846,3.35115597881,2216.5964847,112.55264458,9:45,4.52037005193,-2.89468555158,6.12780315864,-27.2914980711,7.28579365449,-17.622134704,2.43431951583,-1.26236275727,81.6739706287,-4.94385460124,0.0232771508065,0.42322080155,,,,,,,,,,,,10.5213104964,3.90648566309,2.64788231451,50.0,4.52164847444,-7.06212745848,-129.991252139,-0.389048526846,17.9973257057,27.3243579967,-25.4917731054,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,d5b456b3-3dd9-11e9-9eb1-7c67a28ae1ba,89.060784307,,,7.734289243,0.726811394006,2.37418012453,1.26238338533,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
38,03/03/2019,12:29:17 PM,7,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0401423676,1.21569297864,2.2469560231,2124.19757342,102.752911917,9:30,4.51269537717,-2.91263261766,6.24958126359,-31.1834268784,3.78345846653,-16.8617934481,3.03612468957,-2.24475163422,80.6135199457,-4.71051573351,-0.962995035466,0.425598406376,,,,,,,,,,,,9.92936805046,1.69664268284,2.75415699801,50.0,4.58762052705,-4.57346131478,-129.490823575,1.81176054998,16.6808227325,29.7117269981,-29.3237769491,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,dee829f0-3dd9-11e9-9eb1-7c67a28ae1ba,88.563246376,,,8.4266224219,-1.49765006165,2.78617048984,2.29902748369,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
39,03/03/2019,12:29:31 PM,7,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,1,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1731032376,0.319489907235,3.25340874889,2239.49430198,119.906766958,10:00,4.389145012,-2.69552728223,6.0221125685,-27.0173122493,8.05636717251,-14.0639568494,2.43406010473,-0.851325232796,81.0095644373,-4.78095768191,0.595635157967,0.426247831361,89.8334406958,24.9895054061,47.6296025219,4130.42362425,66.9213108674,42.1735698546,87.3008734776,288.497153876,172.944371697,61.115829813,3.78929504395,8.59248853412,4.27727671856,2.44863379408,50.0,4.399470998,-6.92233070472,-129.590748676,-0.129338820954,14.5255840651,28.5753327803,-24.9433211254,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,e7d93aaf-3dd9-11e9-9eb1-7c67a28ae1ba,88.4283127042,48.9731533572,1.9185781363,8.16353880037,0.445815749472,2.35193520941,0.841711432096,0.413790129669,2.34919470082,0.841410666893,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
40,03/03/2019,12:29:50 PM,7,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2170095743,1.13588107241,1.56381211227,1997.99723578,119.214663009,10:00,4.52298090787,-2.91524157092,6.09600284397,-27.4533657469,7.65654625922,-13.7505785543,3.28619511181,-2.61454661921,80.4784729725,-4.07803878129,-1.05126679982,0.426467940489,,,,,,,,,,,,7.99295453482,3.81233174799,2.80221356865,50.0,4.59595420774,-3.11598895665,-129.741760634,1.72285009135,13.4368528834,30.625392237,-25.7651867748,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,f0ca4a4b-3dd9-11e9-9eb1-7c67a28ae1ba,88.382672981,,,8.73853660187,-1.8728086624,3.04063804864,2.68041464578,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
41,03/03/2019,12:30:08 PM,7,5,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,1,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.417476063,-0.13162687492,4.66978810361,2221.51510086,120.355380156,10:00,4.53925512491,-2.68097588624,6.25154856465,-25.3232743128,9.53755497586,-16.3413799824,2.30720629324,0.272756346965,80.7424400564,-4.94292162615,1.56613682913,0.42495248716,,,,,,,,,,,,10.410384769,5.26649346234,2.34197564183,50.0,4.51702452886,-10.1047860017,-129.729385082,-1.06151750024,17.536983474,30.0555354245,-23.3022910888,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,f9bb5ab1-3dd9-11e9-9eb1-7c67a28ae1ba,88.6978607256,,,8.67503600659,-1.54849076696,2.04242958733,-0.348509857159,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
42,03/03/2019,12:30:36 PM,8,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7224434606,0.526202897492,2.94594389344,2028.98136213,115.049344234,9:45,4.57960400494,-2.78527286119,6.09795761158,-27.2663516518,7.45562314878,-16.0226048799,2.79468144014,-1.39377105753,81.0312644533,-4.64574297866,-0.0970831223855,0.424105326665,,,,,,,,,,,,9.65634966437,3.89773336476,2.56713375441,50.0,4.60580012108,-6.21061310698,-130.38596838,0.349432407476,16.4192323115,30.5543075441,-25.5465141538,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,0b9d7913-3dda-11e9-9eb1-7c67a28ae1ba,88.8750368157,,,8.6911790074,-2.05254730053,2.50065430013,1.40676712926,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
43,03/03/2019,12:30:51 PM,8,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7305363797,1.47808516407,3.13900708995,2115.42828944,110.837490765,9:45,4.51532689724,-2.6195381368,6.18422584486,-29.2430205261,6.18101814437,-16.3271345025,3.44542322393,-1.07910154641,80.0286861685,-4.08044050089,0.0333995627809,0.428371486133,,,,,,,,,,,,9.91378187419,2.9134942355,2.39110766733,50.0,4.61208169776,-6.57448703093,-128.901363702,2.44523888153,16.4706631991,29.9314450648,-27.3335968605,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,148e8978-3dda-11e9-9eb1-7c67a28ae1ba,87.989928698,,,8.70185021124,-1.85406315273,3.20051441002,1.08366157896,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
44,03/03/2019,12:31:06 PM,8,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1976559809,0.61976911576,2.64419309566,2089.83750415,116.416672789,10:00,4.33658317709,-2.77812008046,6.05156713214,-26.4415254995,7.87812441577,-15.923746023,2.70740119592,-1.65595297215,81.6552401784,-4.38599769306,-0.374160699742,0.421641105073,,,,,,,,,,,,9.46649511927,4.09361696978,2.58120647232,50.0,4.37059962483,-5.55101576629,-131.12072491,0.582192921152,16.322939164,30.1999977488,-25.1154846512,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,1cca632e-3dda-11e9-9eb1-7c67a28ae1ba,89.3944543538,,,8.54241580256,-1.95726382969,2.4375858548,1.68462838276,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
45,03/03/2019,12:31:21 PM,8,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,1,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.2450391508,-0.26871497683,4.2617732293,2159.4915727,105.01859567,9:30,4.44293647251,-2.68205010973,6.22307862521,-30.8142205193,4.94554428438,-18.5584072008,1.62648325722,-0.289470567692,79.9390274709,-6.11076085576,0.737260531111,0.430396613217,,,,,,,,,,,,11.4706769922,2.78911406886,2.37257657873,50.0,4.40748638866,-8.99062501058,-128.100859562,-1.52460879785,18.8615526507,29.0399443231,-27.5878308559,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,238d7ab4-3dda-11e9-9eb1-7c67a28ae1ba,87.5759133869,,,8.30601167992,-1.38580935331,1.317502843,0.258782563225,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
46,03/03/2019,12:31:59 PM,9,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7498544603,1.77059576667,1.71305248216,2001.97722019,112.832904126,9:45,4.58636920931,-3.06021453743,5.98569027679,-29.7980478105,6.38158678915,-15.2376166321,3.74531525127,-2.74200941102,79.779421848,-3.85269502824,-1.16589488689,0.432915969563,,,,,,,,,,,,8.75423396323,2.94114680272,2.93361948059,50.0,4.70952430517,-3.33910407437,-127.61543878,3.01284403973,14.3699057411,27.3947686294,-27.3462129624,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,4034021c-3dda-11e9-9eb1-7c67a28ae1ba,87.0662649824,,,7.9704326123,-2.51759095502,3.46359768999,2.83062497337,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
47,03/03/2019,12:32:17 PM,9,2,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6086297825,1.15819676196,4.61579091482,2255.79293062,116.794276032,10:00,4.49668731461,-3.00577205283,6.20855777887,-26.6485189702,8.95973230853,-17.8079541446,3.34842922768,-0.220901964274,79.7810346293,-3.90755827451,1.23311979887,0.429483853731,,,,,,,,,,,,11.2012109641,4.53660813239,2.66820589964,50.0,4.57040893208,-9.84092832997,-128.520173004,1.8058505703,18.49632948,29.7991147544,-24.6828407748,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,4a34e61d-3dda-11e9-9eb1-7c67a28ae1ba,87.7620338779,,,8.82759515318,-1.49828092479,3.14088889415,0.163761210365,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
48,03/03/2019,12:32:41 PM,9,3,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,1,Bottom,2,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9327641296,0.49491972906,4.79298375502,2189.27968036,109.229500152,9:45,4.40064048265,-3.02422879185,6.13726539601,-29.2422530164,6.07010941883,-17.4973091216,2.42274894101,-0.0428660450368,80.529237186,-5.03984068708,1.48224122689,0.42769572075,66.468669353,19.4765276021,158.968260068,2828.71567845,-103.890849305,7.58343251957,36.1480706263,130.039389946,52.703526161,161.145966052,1.63908874512,10.9894377151,3.15949484308,2.66747067475,50.0,4.4233362134,-10.2794022952,-129.000069307,0.220566530563,18.3654693645,28.899533197,-26.8939234716,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,596f74c7-3dda-11e9-9eb1-7c67a28ae1ba,88.1289540494,14.173990334,0.60903763427,8.40352694358,0.321701193146,2.32487338442,0.0152982223997,0.289971641623,2.32199895478,0.0145222425114,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
49,03/03/2019,12:33:00 PM,9,4,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Callil, George",1000010044,Right,SOU_GAM,Stretch,1,Bottom,2,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.5708985974,1.07003435362,6.18310403298,2261.40452247,109.918011987,9:45,4.38452197105,-3.02166680507,6.338807606,-29.4971053702,5.78490375802,-16.0564865686,2.91734463556,1.35443910712,80.5700431147,-4.50886638938,3.15491275228,0.427511864878,,,,,,,,,,,,10.5560471928,2.86797172808,2.5785181875,50.0,4.44863616343,-13.4213448815,-128.255943246,1.5398012331,17.5564803209,26.9013477783,-27.4041296384,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,64258e87-3dda-11e9-9eb1-7c67a28ae1ba,88.166854812,,,8.00085548279,5.7746863752,3.24143123872,-1.1032882238,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
50,03/03/2019,12:33:46 PM,10,1,"Askew, Keyshawn",1000013410,Left,CLE_TIG,"Campbell, Noah",8899257,Right,SOU_GAM,Stretch,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5042805291,0.789618022376,3.21871136331,2220.81425467,105.995290377,9:30,4.41159060012,-3.05537764464,6.23366220153,-29.9041557786,5.31521382461,-18.6576240465,2.64911813573,-1.63811365653,80.660529536,-4.86910612378,-0.316643406942,0.427132194938,,,,,,,,,,,,11.117051893,2.67774837673,2.82475919926,50.0,4.45557438546,-6.67355853278,-128.683023402,0.873829136889,18.5868569858,27.4290158739,-27.6970589191,SOU_GAM,CLE_TIG,FoundersPark,NCAA,SEC,20190303-FoundersPark-1,7fdb42c4-3dda-11e9-9eb1-7c67a28ae1ba,88.2452247053,,,7.84375099312,-2.06547152182,2.3392844016,1.66559091512,,,,429c26f2-3dd5-11e9-9eb1-7c67a28ae1ba
