PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
28,02/24/2019,02:19:58 PM,4,4,"Theetge, Steve",8897545,Left,BRY_BUL,"Cabrera, Daniel",8889439,Left,LSU_TIG,Undefined,1,Bottom,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,218bbe96-3924-11e9-bbba-000d3a10640a,,,,,,,,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
29,02/24/2019,02:20:31 PM,5,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.5289689237,2.56517350814,0.538904595898,1887.69017358,287.742603075,3:30,6.4172536987,-1.2963976447,5.66101773329,-62.8810986508,-3.03148331548,9.29869175354,3.57061594544,-0.0190212255246,63.2273357258,-9.13550998211,2.28089768552,0.556803812251,,,,,,,,,,,,-4.82392772891,-2.33563874082,1.24503374973,50.0,6.594484468,-1.17894755874,-99.6290007265,2.82821000648,-4.84813238705,16.018890449,-34.5214066555,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,a2552160-3871-11e9-95e2-90b11c7b41a6,67.6941782577,,,5.30163319792,-1.65588640922,3.05507985793,-0.106471714856,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
30,02/24/2019,02:20:52 PM,5,2,"Theetge, Steve",8897545,Left,BRY_BUL,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,1,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.4411178938,-0.690786376705,2.04529948115,1934.79112183,130.295660582,10:15,6.11830136204,-1.54746798858,6.28340583812,-37.454285211,10.8405367538,-12.8382363926,2.36009401213,-0.731715568972,69.1958470437,-7.75452625601,-0.391318374124,0.500174795285,102.802027784,22.1532609072,-5.61007441859,3031.39970348,109.862160798,43.5822455104,-5.50446733347,345.651198923,309.68711223,1.17270876852,4.40807434082,7.61520819612,6.13269970265,1.40315117483,50.0,6.04916187168,-3.5940191216,-109.802489617,-2.27957532595,9.26767110518,20.0162481605,-24.7105830323,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,ae0c8f82-3871-11e9-95e2-90b11c7b41a6,75.3584084532,61.9067904084,3.73283272859,6.24527085011,1.92914397845,2.42952603145,0.728337407443,1.80701899011,2.41304471773,0.729120305066,5212fb5c-386b-11e9-95e2-90b11c7b41a6
31,02/24/2019,02:21:46 PM,6,1,"Theetge, Steve",8897545,Left,BRY_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.2940227534,2.35499140309,1.14334277354,1969.28246141,293.113431601,3:45,6.42507448673,-1.39190388981,5.86096022167,-59.3806105105,-1.70183098657,3.86023635221,3.66591716284,-0.00802213788993,63.3448554348,-8.87400907798,1.87788753777,0.546612488017,,,,,,,,,,,,-1.69308840799,-1.74447877301,1.29711812833,50.0,6.58198318765,-2.13430482095,-102.059424409,2.69936975869,-1.74268777407,20.5738323256,-33.9696321866,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,cef18d74-3871-11e9-95e2-90b11c7b41a6,68.956303318,,,6.9491673186,-1.5104003322,3.18960414312,-0.0891869285164,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
32,02/24/2019,02:22:02 PM,6,2,"Theetge, Steve",8897545,Left,BRY_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Stretch,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,1,,77.4511748096,0.274127185898,1.54803828314,2153.36299312,276.771643956,3:15,6.31572927862,-1.45086289692,6.08931010086,-46.2645272825,-0.644289674877,5.0647805886,2.71399152167,0.403358235149,72.0640549766,-8.35696924889,2.49914472662,0.486127612172,89.4220412421,15.6196223877,-15.6621609638,684.167082095,106.403116338,24.0345848588,-27.8993861664,242.649359542,242.388484827,-12.8263585402,2.69930114746,-2.35688580077,-0.417857155227,1.3289567502,50.0,6.31206793699,-3.18826138771,-112.824468803,-0.731408151661,-3.06719506569,18.6784193386,-32.7178379094,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,dac644a9-3871-11e9-95e2-90b11c7b41a6,77.5359711676,25.1697281869,2.69589437258,5.38711983309,2.20746282673,2.8292553243,-0.368954230647,2.02361404166,2.80263899691,-0.376932869927,5212fb5c-386b-11e9-95e2-90b11c7b41a6
33,02/24/2019,02:24:40 PM,1,1,"Hill, Jaden",1000016836,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0141970308,-1.35502736469,-2.4500589874,1958.59447173,232.331043859,1:45,6.49439925464,2.49762458833,5.94300895047,-23.9208139772,10.7496202221,13.9661928896,3.2428652336,1.38772962468,81.5107127813,-5.86834492408,0.194730631849,0.42379044306,,,,,,,,,,,,-8.33021523667,6.24661329497,-2.31044964895,50.0,6.3731509825,5.14709845745,-130.803711759,-3.86708642254,-14.2671992802,30.5372569277,-21.4754442378,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,34395527-3872-11e9-95e2-90b11c7b41a6,88.9410725002,,,8.50348424951,-2.20557010787,2.85905576531,-1.40675952125,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
34,02/24/2019,02:24:58 PM,1,2,"Hill, Jaden",1000016836,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,2,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.010579754,0.62228190414,-1.87196479481,1461.77335224,268.661713705,3:00,6.25183893785,2.61533911737,6.25966965775,-44.9656980768,0.383719863552,18.2502789273,3.07873546553,2.40973446969,71.3527629268,-7.87373996307,1.59690977686,0.484682542034,,,,,,,,,,,,-10.548817227,0.0245352162819,-2.48572153203,50.0,6.27582552913,3.22851485723,-113.524300894,0.0464413043553,-13.6711659178,22.1255365375,-32.1422511515,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,3d2b2c5e-3872-11e9-95e2-90b11c7b41a6,77.7671429281,,,6.65781682721,-3.06419283964,2.42559758027,-2.54813721568,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
35,02/24/2019,02:25:13 PM,1,3,"Hill, Jaden",1000016836,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,2,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2902649838,0.365436352537,-2.58234512074,1277.42069739,261.501452693,2:45,6.21798463729,2.59989026532,6.37643743072,-44.3488848743,2.33129914331,15.8955173609,2.85875765055,1.54739186663,70.6335563018,-7.97678650199,0.424744922577,0.491742560264,,,,,,,,,,,,-9.38074955842,1.18274801214,-2.42142174405,50.0,6.22338313157,4.60463870025,-111.085248873,-0.421874562369,-11.7983826144,18.6800566647,-30.6864794132,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,461d2e88-3872-11e9-95e2-90b11c7b41a6,76.6506289406,,,5.656708682,-2.86642365256,2.22931415721,-1.58962668512,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
36,02/24/2019,02:25:29 PM,1,4,"Hill, Jaden",1000016836,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,2,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3731931451,-2.27957420187,-2.78620027087,1991.87690172,235.38118604,1:45,6.52472107963,2.34673685275,6.14935247121,-24.5458980465,8.50830442292,12.3698480241,2.36959473924,0.801441194668,83.8554323616,-6.88928491776,-0.450366323213,0.413794639065,,,,,,,,,,,,-7.49818252132,5.25790284645,-2.14142623931,50.0,6.33860935909,6.07143312529,-132.830465109,-6.07367811951,-13.4110437741,28.1624612765,-22.7699076152,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,5412f2ff-3872-11e9-95e2-90b11c7b41a6,91.089571886,,,7.51776078354,-2.30026964336,1.9082736434,-0.77837918778,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
37,02/24/2019,02:25:49 PM,1,5,"Hill, Jaden",1000016836,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4569036245,-3.88306038785,-3.27426971376,2020.18004771,230.36464146,1:45,6.44869875439,2.2481171584,6.35157988406,-21.8559301848,10.2577752153,12.4204043402,1.04230170143,0.266424947128,85.041671458,-7.98554457506,-0.923168381513,0.407865271335,,,,,,,,,,,,-7.69447830215,6.67650852921,-2.01670559588,50.0,6.15627655381,7.29389830852,-134.197347655,-9.7983673298,-14.0664663431,28.3647901536,-19.968557966,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,5f8d0485-3872-11e9-95e2-90b11c7b41a6,92.4137924216,,,7.4152321665,0.319403261597,0.887406582393,-0.249282180027,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
38,02/24/2019,02:26:08 PM,1,6,"Hill, Jaden",1000016836,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,2,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6206666486,-3.32218438066,-3.08010967576,1986.73990825,225.996899562,1:30,6.46265512856,2.21577340432,6.35047311515,-21.5629437407,11.7408506802,12.1891123253,1.60028034457,0.393991321251,82.4884849526,-7.42093980886,-0.746944506725,0.415353980544,,,,,,,,,,,,-7.74905477522,7.58517093493,-1.99818993511,50.0,6.21137140336,6.78565356648,-132.90936048,-8.37409557783,-13.5890681174,33.7008647243,-18.8723740288,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,69e4d98f-3872-11e9-95e2-90b11c7b41a6,90.7475991244,,,9.13218169594,2.53581938384,1.74505152114,-0.409152906752,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
39,02/24/2019,02:26:44 PM,1,7,"Hill, Jaden",1000016836,Right,LSU_TIG,"Wright, Chris",8900885,Left,BRY_BUL,Windup,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.8648284036,-2.95826257726,-2.82149452931,1821.86879756,234.361941924,1:45,6.55227738937,2.17316692519,6.1065406111,-21.8785543187,10.2071585991,14.2792977959,1.98804959868,0.752196631398,85.214367063,-7.06018224723,-0.127197606509,0.407687471073,80.2115178489,32.5314772477,9.12406724728,2952.31273016,108.940086936,61.9927055557,15.2323018472,291.473757445,143.245678777,10.3372400879,4.70319641113,-8.53306676364,6.3590565408,-1.96418552641,50.0,6.31341655331,6.18450192276,-134.914344735,-7.69240188716,-15.7477693199,28.9983113695,-20.4384137289,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,81f0d4ae-3872-11e9-95e2-90b11c7b41a6,92.4540958345,73.2092698969,1.93760641237,7.65046134057,1.94259112817,2.052970178,-0.753505042783,1.7403805186,2.02806016287,-0.752968664498,5212fb5c-386b-11e9-95e2-90b11c7b41a6
40,02/24/2019,02:27:30 PM,2,1,"Hill, Jaden",1000016836,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4267310086,-3.31252104642,-3.82555937924,1830.64710759,224.634109143,1:30,6.51297925331,2.51705939291,6.10934157015,-21.3967352452,10.3391194497,10.237364489,1.65700373277,-0.172081357012,85.8443075192,-7.31710104411,-1.89876996754,0.405458694654,,,,,,,,,,,,-6.59294966198,6.51146335835,-2.22888160744,50.0,6.24699521321,8.72978698629,-135.562251098,-8.56386618029,-12.3051426635,28.8093756358,-20.0209926891,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,969e7f2c-3872-11e9-95e2-90b11c7b41a6,92.9623091528,,,7.58242348941,2.36448378039,1.77809348976,0.140332694334,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
41,02/24/2019,02:27:53 PM,2,2,"Hill, Jaden",1000016836,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9002871817,-2.02350188661,-1.99780546793,1910.00621836,237.92192482,2:00,6.53551449107,2.42156594609,5.88819724244,-24.5338726619,7.69287244596,12.3222644719,2.61042573486,1.59285171517,85.3195903808,-6.60896632896,0.318265256864,0.408582480227,,,,,,,,,,,,-7.18457280677,4.69675445464,-2.26781555667,50.0,6.358313306,4.29439512363,-135.10511761,-5.60940407688,-13.3081733421,28.8414040528,-23.4741266392,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,a8822d5f-3872-11e9-95e2-90b11c7b41a6,92.2515730488,,,7.58069680089,2.09736200009,2.68889247182,-1.58927225556,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
42,02/24/2019,02:28:16 PM,2,3,"Hill, Jaden",1000016836,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4338809032,-4.2264818753,-3.71079741627,1833.33431028,219.964774902,1:15,6.46799678382,2.32817535962,6.21912509868,-19.7785404394,11.8907125251,9.98999546412,0.904918034386,-0.267893800296,85.858438556,-7.92870624857,-1.82597553889,0.405033017864,,,,,,,,,,,,-6.4561912726,7.63577599808,-2.055577139,50.0,6.14102147413,8.46618688196,-135.465969589,-10.6648178229,-12.025682157,28.9324073004,-17.951202408,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,b78e4754-3872-11e9-95e2-90b11c7b41a6,93.0600095763,,,7.57544234718,-0.446411155664,0.642847670018,0.326044495227,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
43,02/24/2019,02:28:37 PM,2,4,"Hill, Jaden",1000016836,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,2,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6478801194,-0.749224370876,-2.23331434916,1807.41966942,275.795260192,3:15,6.52183152485,2.59080130988,6.30501038,-33.5117793147,-1.7502856597,16.9511939713,3.03846917747,1.94513466402,85.5210856531,-7.05172584493,0.971768166169,0.405622443837,,,,,,,,,,,,-9.85447268141,-0.760091676756,-2.43545788181,50.0,6.45062645398,4.72884581835,-134.904905335,-2.81772247089,-18.2582443266,27.8695421795,-33.5823369543,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,c357d62d-3872-11e9-95e2-90b11c7b41a6,92.9247804056,,,7.12679446628,-2.21878065872,2.57279538101,-2.01484265502,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
44,02/24/2019,02:29:03 PM,2,5,"Hill, Jaden",1000016836,Right,LSU_TIG,"Owens, Sam",1000025865,Right,BRY_BUL,Windup,2,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.604514552,-2.45911899243,-3.07330467602,1916.92210977,180.634625548,12:00,6.58986809174,2.05985180149,6.20711694423,-15.9302724397,16.0625271994,0.178253925121,2.98825440096,-0.7642509149,85.2349918914,-5.4469459487,-3.03975379462,0.407096755787,84.7736402885,20.7899835316,-5.44593324828,1655.76699775,109.802070834,36.3017605048,-6.59403375233,284.969897184,281.142623224,-1.76447117567,3.57504455566,-0.89918589221,9.39204439186,-1.82946258477,50.0,6.39715490582,7.22232302775,-134.623106384,-6.29905246279,-1.66008843202,27.5806092768,-14.8343367315,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,d53ba832-3872-11e9-95e2-90b11c7b41a6,92.5882507913,42.0002619388,3.51108975747,7.36952266054,1.91674853915,3.03586537866,0.737693213526,1.86503323246,3.03095484373,0.740439789686,5212fb5c-386b-11e9-95e2-90b11c7b41a6
45,02/24/2019,02:29:36 PM,3,1,"Hill, Jaden",1000016836,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6113605079,-0.241007644347,-1.69649760247,2375.69991544,60.3415785827,8:00,6.39237549909,2.29383731999,6.04816504513,-53.5763230422,-11.4523340293,-20.0424234199,1.70449752768,-0.947162181463,74.7821377104,-10.2768775305,-5.4940826559,0.467128391262,,,,,,,,,,,,10.3611391492,-6.15750740706,-2.15130329291,50.0,6.34508260996,4.08658838385,-118.665948951,-2.02821580122,14.5336012159,26.1556334047,-40.8112028162,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,e71fa0f0-3872-11e9-95e2-90b11c7b41a6,80.689543231,,,6.82922279754,0.134080326193,1.4676156708,1.07174623497,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
46,02/24/2019,02:29:52 PM,3,2,"Hill, Jaden",1000016836,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6941516495,-4.25779363234,-4.22088538149,2158.60595597,225.01609072,1:30,6.42406209303,2.61197859095,6.18550591853,-24.0750416837,7.88515385147,7.91965058846,0.468886993819,-0.63199919949,86.1869254279,-8.72642455404,-2.73715818157,0.406889265219,,,,,,,,,,,,-5.32235776348,5.31534997664,-2.29765584804,50.0,6.08957463876,9.66306039807,-134.38989355,-10.8081798201,-9.86024181681,25.57656274,-22.3267894206,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,f01177a9-3872-11e9-95e2-90b11c7b41a6,92.6354655752,,,6.50722622156,1.7610279585,0.521704698739,0.615502837799,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
47,02/24/2019,02:30:13 PM,3,3,"Hill, Jaden",1000016836,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,2,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.117257763,-3.3390368626,-4.26293803893,2003.85274672,196.528757916,12:30,6.48450100709,2.58268979054,6.30191575394,-14.646972476,17.2547805195,5.12942190472,2.17594660803,-0.924168099961,84.9700946849,-6.09997998042,-3.2932165091,0.406517075336,,,,,,,,,,,,-4.02937502261,10.4082218376,-2.27225965313,50.0,6.23181125118,9.90479436945,-135.029294937,-8.35756793204,-7.41946208837,30.1349791487,-13.0089405934,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,f9037296-3872-11e9-95e2-90b11c7b41a6,92.7202786991,,,8.14716307812,-1.73211412259,1.83359201765,1.10349852337,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
48,02/24/2019,02:30:32 PM,3,4,"Hill, Jaden",1000016836,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,2,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9292188527,-3.01053785543,-3.42851957654,2010.87419092,216.979741626,1:15,6.59832082513,2.72458640669,6.07232232702,-19.4538452853,13.3339934205,10.0637084147,2.18421047339,0.387323193943,84.3628611664,-6.65531258073,-1.53418630113,0.41212400663,,,,,,,,,,,,-6.38770780131,8.04994148914,-2.46472703804,50.0,6.35462058256,7.67018255318,-133.476189906,-7.66342508462,-11.554063621,28.0209472899,-17.6133424308,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,083a9502-3873-11e9-95e2-90b11c7b41a6,91.4588228657,,,7.56635768637,-1.22222018156,1.87134697755,-0.319150450641,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
49,02/24/2019,02:30:54 PM,3,5,"Hill, Jaden",1000016836,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,2,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3083024914,-1.95722683739,-3.63721244295,1960.16357734,251.531344353,2:30,6.40045760601,2.37100434397,6.35178118448,-26.7357648047,4.8088256273,14.4870393927,2.36683200434,0.226294604342,85.464595639,-7.0031210548,-0.890948731929,0.404235047837,45.9798647423,-13.0195384533,-168.585775971,,,,,8.20944325643,0.522366747485,-165.900185432,0.138723754883,-8.96921782496,3.18876862199,-2.11419450474,50.0,6.24574197393,8.16810345352,-135.584219693,-5.47419497212,-16.6787082844,29.9305328319,-26.2443741221,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,13d8f3ce-3873-11e9-95e2-90b11c7b41a6,93.2437123471,2.30344170496,0.0181018212299,7.84370685238,1.06425720974,2.32341669483,-0.220879303162,0.90276916167,2.30344170496,-0.218441343618,5212fb5c-386b-11e9-95e2-90b11c7b41a6
50,02/24/2019,02:31:20 PM,3,6,"Hill, Jaden",1000016836,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,2,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5659963886,-2.05800596115,-3.54778140195,1976.57364653,235.005183347,1:45,6.4863411509,2.27240928136,6.21191724988,-25.458003263,6.55002443913,9.39919370114,2.46129402684,-0.222328031559,85.3766009222,-6.8312578567,-1.77799511734,0.407193630046,,,,,,,,,,,,-6.03967862877,4.10204093707,-2.01132627155,50.0,6.31904927737,8.04170560224,-134.546354432,-5.65704601453,-11.1449979128,27.3719276266,-24.6045667195,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,24c2d123-3873-11e9-95e2-90b11c7b41a6,92.5662233883,,,7.18939546641,1.59544093199,2.48269196147,0.216767900573,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
51,02/24/2019,02:31:47 PM,3,7,"Hill, Jaden",1000016836,Right,LSU_TIG,"Cruz, Gaby",8900880,Right,BRY_BUL,Windup,2,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.7644441078,-0.869458562118,-3.59821844034,1942.08511991,253.032622235,2:30,6.39594005968,2.58706102048,6.06772974889,-27.5681932793,4.33646298783,14.3111867706,3.29243481791,0.445865821775,85.7427876253,-6.02677098612,-0.914553369606,0.406535572794,75.263091233,22.2163641513,2.01283149225,2165.74866138,109.347484353,29.3204681741,11.9595188358,219.766992886,219.555968277,11.7422933897,2.81455749512,-8.63809008223,2.56294121731,-2.31609336562,50.0,6.31363753144,8.01077333749,-134.906682534,-2.96183301634,-16.0910723175,26.3828821288,-27.3997903488,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,374f3ec6-3873-11e9-95e2-90b11c7b41a6,92.7160599061,29.422945726,2.81168904629,7.02165648251,0.666226351644,3.21265146488,-0.434168844408,0.473766021785,3.19201430526,-0.431260191309,5212fb5c-386b-11e9-95e2-90b11c7b41a6
52,02/24/2019,02:32:28 PM,4,1,"Hill, Jaden",1000016836,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3255644937,-2.45345792198,-4.65814722881,1949.21559314,237.931531102,2:00,6.55256824683,1.76310875366,6.24147319703,-22.5116421057,8.90674921942,14.2630968424,2.40498062813,-1.35382074681,86.3157772728,-6.66915530682,-1.98101393345,0.403425634462,,,,,,,,,,,,-8.91120325116,5.45404129777,-1.42331050165,50.0,6.35818528811,10.5806611324,-135.474166235,-6.54633927469,-16.7542171173,26.3633143336,-21.9197440036,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,49846195-3873-11e9-95e2-90b11c7b41a6,93.430791951,,,7.00978722096,-2.00598180327,1.99521271019,1.46629684236,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
53,02/24/2019,02:32:52 PM,4,2,"Hill, Jaden",1000016836,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6505181811,-1.91316100158,-4.52342508007,2034.19789659,191.887753559,12:30,6.56045526404,2.10909489688,6.31203256237,-19.3010951107,13.0531063902,2.75421095708,3.18378870527,-1.83627602995,85.0633288078,-5.52344927923,-4.00768594511,0.409389652346,,,,,,,,,,,,-2.56849316407,7.57358590877,-1.77913108436,50.0,6.41069361824,10.4486108638,-133.157475646,-5.06370705027,-4.68114608152,24.5505617088,-18.3709898231,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,5b68325e-3873-11e9-95e2-90b11c7b41a6,92.0696854576,,,6.58718937326,-2.16045605747,2.82832392666,2.08565334883,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
54,02/24/2019,02:33:16 PM,4,3,"Hill, Jaden",1000016836,Right,LSU_TIG,"Angelini, Nick",8897540,Right,BRY_BUL,Stretch,2,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.57112971,-1.71334455529,-3.68313879871,1952.09111729,184.706700027,12:15,6.37458206284,2.22716086098,6.23847433951,-22.1193507263,10.2173426897,0.843724578786,2.94731832745,-1.10422618427,85.3303337234,-5.8390849794,-3.52534871499,0.409278869227,,,,,,,,,,,,-1.29261801678,5.94405755483,-1.95327698845,50.0,6.23565324306,8.54822072965,-133.210929244,-4.69494674554,-2.36522634571,23.7021558514,-21.2976400997,LSU_TIG,BRY_BUL,LSU,NCAA,SEC,20190224-LSU-1,6a5af2cc-3873-11e9-95e2-90b11c7b41a6,92.0946067709,,,6.24079598662,1.78347658741,2.98479815549,1.08162429286,,,,5212fb5c-386b-11e9-95e2-90b11c7b41a6
