PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
97,03/01/2019,02:00:51 PM,2,6,"Elliott, Jensen",8891895,Right,OKL_COW,"Whelan, Chris",8883612,Right,IOW_HAW,Stretch,3,Top,1,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.0780208288,-0.989462804148,-2.98173943174,2471.78383971,149.728771588,11:00,6.53405378661,2.21405257539,5.5040383989,-37.4083587535,5.15125822777,-3.03003950281,2.49008192272,-0.829241835738,74.5084598052,-7.96708232048,-3.55038710451,0.469537597841,,,,,,,,,,,,0.663108203637,3.06679851759,-1.95188430475,50.0,6.42303245573,6.30021024354,-119.117057433,-3.24054149292,0.939047800443,25.9480890703,-27.8310614141,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,b7438136-3c5c-11e9-9f42-aced5cacee54,80.2755236097,,,7.56956102353,-1.26102510448,2.1048774342,0.996168149779,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
98,03/01/2019,02:01:20 PM,3,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Stretch,3,Top,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.787672162,-4.48801510078,-5.07678162234,2191.01418254,213.31126885,1:00,7.01165286633,1.71892380039,5.91099852204,-15.07573969,19.868366573,13.0782631073,1.56542925029,-1.91490817647,81.010716424,-7.34125088594,-2.59483455869,0.425459756333,,,,,,,,,,,,-8.88796392727,12.3732343384,-1.31865366525,50.0,6.64169456421,11.221605932,-131.037917238,-10.8096317542,-15.0703436346,34.0931679277,-11.1941149206,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,c3d300b0-3c5c-11e9-9f42-aced5cacee54,88.5921076203,,,9.77695573801,-1.76545121953,1.14929991212,2.05413947163,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
99,03/01/2019,02:01:36 PM,3,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Stretch,3,Top,2,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3803217807,-2.66528242414,-5.42635288799,2357.19498143,228.752421521,1:45,6.77296783011,1.76432406101,5.78141922977,-18.6582061601,15.8617898415,18.1254596774,2.72571365369,-1.78836554647,81.5333514531,-6.19746231369,-1.99677134108,0.422870010691,,,,,,,,,,,,-11.6774292939,9.49772443867,-1.32688258797,50.0,6.54138035295,11.9442115064,-132.062929864,-6.79376064501,-20.1437801623,34.2146013724,-15.7902993322,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,d1cccf70-3c5c-11e9-9f42-aced5cacee54,89.1346644789,,,9.84697032756,-1.72156253478,2.3778690719,1.89111628964,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
100,03/01/2019,02:01:49 PM,3,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Wetrich, Tanner",1000016821,Right,IOW_HAW,Stretch,3,Top,2,2,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.1998995832,-3.64374020368,-3.74462601362,2220.30724224,207.499857847,1:00,7.06561440326,2.01177791883,5.75143351895,-9.84670791498,25.6182507634,13.3532946602,2.8416242163,-0.365908345797,80.2334326032,-5.51149899408,-1.20933540774,0.42861883096,101.810773852,10.679094578,-2.3459520501,,109.957266242,8.0793735193,-3.05008338068,152.553676936,150.432662805,-1.65409875583,1.22886657715,-8.5432327901,15.1346501334,-1.7090004605,50.0,6.75678959648,8.103014105,-130.507392728,-8.65206286036,-14.3494385814,34.1522548682,-6.75349197369,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,dab5ee41-3c5c-11e9-9f42-aced5cacee54,87.939151989,10.0409497546,1.20891978588,9.96646697998,1.13127705316,2.81405051422,0.371892426826,0.813594825372,2.78328641847,0.378458214651,80a46a30-3c53-11e9-9f42-aced5cacee54
101,03/01/2019,02:02:24 PM,4,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Padgett, Tanner",1000049132,Right,IOW_HAW,Stretch,3,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.453299704,-0.712036110353,-1.99020905215,2530.21322845,160.316962135,11:15,6.37451196655,2.35148229315,5.3248997678,-33.3882689458,10.013296554,-3.5965326195,2.9236562296,0.183721707172,73.8221061341,-6.93389175886,-2.66372719013,0.474159237435,106.963524145,11.6561992775,-10.0557410593,,108.365159876,18.5344727515,-18.8923500527,259.764573933,258.127456515,-10.2986446829,2.33980407715,1.27714271889,5.53562877302,-2.16916073802,50.0,6.28670959194,4.22627294094,-118.279877677,-2.5485445501,1.78530143928,25.3483494485,-24.4358640375,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,f02765f5-3c5c-11e9-9f42-aced5cacee54,79.4930764716,19.5745339731,2.32062013755,7.63119356991,1.88356499762,2.98023882781,-0.205415837185,1.63304116751,2.94994289439,-0.193782369142,80a46a30-3c53-11e9-9f42-aced5cacee54
102,03/01/2019,02:03:11 PM,5,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,3,Top,2,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1490360673,-1.20761626378,-3.9712757792,2164.16743185,244.086265919,2:15,6.01182711306,2.62595294697,6.01985175214,-36.965256201,8.31196562829,17.1949975623,1.81014207971,0.375118233217,71.200739083,-8.20595908107,-0.697054446618,0.484296581925,,,,,,,,,,,,-10.7336442924,4.94403949313,-2.32422711606,50.0,5.89735586839,7.49389387523,-114.783608006,-3.44603000074,-14.0005889562,25.6658704831,-25.7252169349,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,0a85cc6d-3c5d-11e9-9f42-aced5cacee54,77.8291194443,,,7.94829698433,1.24600938981,1.78548991703,-0.373060601175,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
103,03/01/2019,02:03:32 PM,5,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,3,Top,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4023087422,-2.87614473373,-4.51315892573,2280.95837522,212.500395806,1:00,6.95011570831,1.88376926442,5.59615320849,-15.6421612236,19.7664944991,12.6140474827,2.95108278181,-1.28686507358,80.7635854122,-5.82503240906,-2.1331581023,0.428278465518,,,,,,,,,,,,-8.32041249936,11.5977996183,-1.50476209654,50.0,6.69313957268,9.8944131198,-130.770676218,-7.12075780455,-14.0885118843,33.2785237962,-12.5361114028,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,145ae5a2-3c5d-11e9-9f42-aced5cacee54,88.009039809,,,9.63872333007,-1.20747259936,2.67920729579,1.38139816499,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
104,03/01/2019,02:03:54 PM,5,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,3,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4159048776,0.247257150289,-1.10436137628,2468.80811289,143.380829764,10:45,6.43167070949,2.47189792683,5.41694318145,-39.7078414842,2.34779025744,-1.77422881759,3.35431827263,1.28953305091,74.9946323223,-7.15919880795,-1.43691119528,0.466749217924,,,,,,,,,,,,0.605805943621,1.17240119662,-2.37272196144,50.0,6.42650998462,2.36652845406,-119.789563744,-0.766008906645,0.871947476287,25.1801203793,-30.4865902617,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,2446e156-3c5d-11e9-9f42-aced5cacee54,80.7550930428,,,7.42127255535,-1.39674352022,2.9895703699,-1.21845828949,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
105,03/01/2019,02:04:18 PM,5,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,3,Top,2,2,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4144772874,-1.30149009923,-4.75325497378,2180.26465912,227.460408047,1:30,6.15164757771,2.37643102412,6.23891195711,-30.6749636098,12.9417625631,14.1485687721,2.39069998971,-0.83848457906,72.0849870014,-7.14255105769,-2.0520494259,0.475333092478,,,,,,,,,,,,-9.42029084919,7.55995170464,-2.02912636557,50.0,6.03953702823,9.31004703702,-116.535071595,-3.48044625091,-12.6528432579,26.6515335578,-22.0199157927,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,2f32dc99-3c5d-11e9-9f42-aced5cacee54,79.2967649794,,,8.32949028601,-0.808829692793,2.10589672667,0.915574804774,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
106,03/01/2019,02:05:08 PM,5,5,"Elliott, Jensen",8891895,Right,OKL_COW,"Norman, Ben",8899737,Left,IOW_HAW,Stretch,3,Top,2,2,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.3595949895,-2.01660648075,-3.16442413947,2205.81282012,223.579883306,1:30,6.79513488684,1.80669046671,5.76235553501,-15.8244811212,20.3567879396,19.4042554554,3.59611730585,0.475878054402,79.0874874413,-5.02828887687,0.536666394065,0.432925748218,95.9115353289,21.818500727,18.1745530154,1948.28276836,102.623375239,37.6389569127,39.6025912099,320.886943604,312.776786081,26.8089715756,3.62823913574,-11.6853235662,11.771994688,-1.55625595515,50.0,6.61878221829,6.53144295928,-129.498945054,-5.07890264927,-19.2008810013,35.1939016623,-12.8307528512,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,52bf822c-3c5d-11e9-9f42-aced5cacee54,87.0642983843,45.3027751319,3.49980734167,10.2721075482,2.40999826705,3.68293355567,-0.467293504509,2.271382992,3.67088904175,-0.468405201314,80a46a30-3c53-11e9-9f42-aced5cacee54
107,03/01/2019,02:07:24 PM,1,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,3,Bottom,0,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1158226119,-2.25008898793,-1.81933087721,2189.78548168,206.069375846,12:45,7.05640266281,1.13200472264,5.42962635714,-15.7982832782,20.0265526269,9.81411638743,3.63071626506,0.245627314401,80.1670611033,-5.22871321469,0.0380442321762,0.430788025923,69.173447732,54.8794033609,150.644241044,4398.95973929,,,,,,,,-5.89701720468,11.5081763144,-0.977550523957,50.0,6.84655340746,3.81024359378,-130.665253869,-5.68429177044,-9.91354795675,34.6163950605,-12.8275121927,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,a17437bc-3c5d-11e9-9f42-aced5cacee54,87.4963421752,,,9.94876150865,1.12532403555,3.60400523153,-0.245851547316,0.752517663698,3.56968060832,-0.246228422648,80a46a30-3c53-11e9-9f42-aced5cacee54
108,03/01/2019,02:07:42 PM,1,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,3,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5247249987,-1.66197718622,-3.13884665603,2354.67022927,128.550553806,10:15,6.66043546055,1.78193630127,5.48749708887,-42.2159988627,1.07442700867,-1.39937401283,1.58504223472,-1.27370985422,74.1111267953,-9.5146969804,-3.4016847763,0.473551751733,,,,,,,,,,,,-0.278361559224,1.11689260651,-1.50619587847,50.0,6.48689126651,6.52802643361,-118.241756264,-4.75958054342,-0.387552313412,26.03276062,-30.6190410522,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,abe1de56-3c5d-11e9-9f42-aced5cacee54,79.5950524588,,,7.41359820342,2.22340745337,1.71950326517,1.22578971273,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
109,03/01/2019,02:07:58 PM,1,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Morrill, Hueston",1000013489,Right,OKL_COW,Stretch,3,Bottom,0,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,90.9192298644,-3.93987905762,-2.05899341775,2130.16256279,205.796427983,12:45,7.07057343591,1.3253364422,5.6956407975,-8.54075683072,26.1145196005,12.6379926279,2.67960381147,0.459164674418,81.5579101027,-5.54796728548,0.332562647173,0.423697793232,98.6950095472,18.2729097031,-6.034095358,2638.07076668,109.504870201,35.9526538575,-10.4247860168,359.706427772,356.801602522,-2.43727224987,4.16325500488,-7.4824238887,15.359247144,-1.16037830399,50.0,6.73432678422,4.31108701465,-131.757331354,-9.36807652507,-12.9118476813,32.7857319785,-5.66976831618,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,b56d135f-3c5d-11e9-9f42-aced5cacee54,88.9605212092,50.0298424154,4.11679946317,9.36131976162,1.64408457044,2.70167806374,-0.457868545701,1.28407313171,2.66671875234,-0.459942425455,80a46a30-3c53-11e9-9f42-aced5cacee54
110,03/01/2019,02:08:52 PM,2,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,3,Bottom,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9824108741,-4.64689195347,-5.08630359964,1898.08944007,225.382851074,1:30,6.47112746215,2.18616005409,5.67541962227,-28.0139686619,14.8647831873,15.105633868,-0.221535198912,-1.30859884461,74.2889167414,-9.86104005394,-2.24517464467,0.471294732562,,,,,,,,,,,,-9.7509356652,9.48539739331,-1.76617351441,50.0,6.06020666034,10.072253949,-118.331009712,-10.5092677886,-13.6213146399,25.6925708325,-18.923670663,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,d0450c32-3c5d-11e9-9f42-aced5cacee54,79.976231256,,,7.69349413265,6.00148905073,0.554891307706,1.11744121917,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
111,03/01/2019,02:09:30 PM,2,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Stretch,3,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.7391336684,-4.06183447339,-2.73710646519,2203.99699617,202.788954195,12:45,7.10854289191,1.71765181638,5.56686834811,-10.6006210045,25.3022578118,10.6445327911,2.42061816371,0.0462400409102,80.2583923149,-6.05560328494,-0.725404626736,0.431256997529,86.9877743372,40.7411715071,-23.2320512815,4693.89996052,95.1843779973,85.3315738089,-55.1354322059,295.505438911,77.1214623688,-38.1819825699,5.32942321777,-6.63963427185,14.9510431684,-1.48867281017,50.0,6.75113120447,5.8499020031,-129.902346572,-9.59405001436,-11.1010840169,32.6740969095,-7.17677015885,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,eb1d02c5-3c5d-11e9-9f42-aced5cacee54,87.4011940377,100.752950663,0.95337206989,9.48074135356,1.9896036405,2.48127601365,-0.0536220752364,1.59491614973,2.43951703103,-0.0485093125211,80a46a30-3c53-11e9-9f42-aced5cacee54
112,03/01/2019,02:10:13 PM,3,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Stretch,3,Bottom,1,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.9673127277,1.72703985183,-2.77189539617,2500.61486516,29.8951311531,7:00,6.91954151494,1.54064010943,5.57916229004,-66.4651046691,-16.2134313401,-9.29413990949,2.99587868216,-1.82430123655,68.5655567248,-10.7391029441,-4.53074969591,0.510207434086,,,,,,,,,,,,3.97907752366,-9.34498183504,-1.29656604029,50.0,7.02601520607,5.59648454767,-110.12747327,1.43289998365,4.74120294327,24.9800653649,-43.3089045922,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,05f4fa39-3c5e-11e9-9f42-aced5cacee54,73.8765725526,,,7.40175600289,1.45108484743,3.00242392455,1.82157429042,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
113,03/01/2019,02:11:08 PM,4,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,3,Bottom,1,0,0,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7369250821,-3.55568053983,-3.73274296091,1789.49372305,221.109695838,1:15,6.87460256836,1.95688857061,5.76631193919,-24.7293077426,17.2518160019,15.0893052781,1.49383342671,-0.264051511254,74.2706214861,-8.20766139402,-0.871708153322,0.466335575748,,,,,,,,,,,,-9.4338962876,10.5429111314,-1.65707843713,50.0,6.56524016012,7.3580658923,-119.755713233,-8.2027577921,-13.3907465298,27.9947543975,-17.2091341305,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,20ccf2c1-3c5e-11e9-9f42-aced5cacee54,80.8267232468,,,8.46630359602,3.71361171922,1.82038354441,0.22617590521,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
114,03/01/2019,02:11:39 PM,4,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Stretch,3,Bottom,1,0,1,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,82.9299108617,-2.68188817097,-3.32958686129,1712.54216371,231.697696307,1:45,6.625770368,2.23730902256,5.86687407531,-28.0809838746,13.3798914056,16.9898369314,1.78876060525,0.557179312335,74.6056448159,-7.97609248679,-0.102694813766,0.4634370505,85.1895026067,45.5725992937,-17.1197370214,4553.86062162,99.4476713325,99.9897156359,-47.0123027287,271.648612018,88.0416781682,-33.4421884066,5.50448425293,-10.335797529,8.16119664342,-1.97752825232,50.0,6.39239972603,6.48852737811,-120.222079831,-6.47682950701,-14.8073697551,27.8987816566,-20.4820764562,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,3a22c44f-3c5e-11e9-9f42-aced5cacee54,81.3322466999,111.456683727,1.290395472,8.3242660458,1.5046368944,1.80107856891,-0.557341848865,1.31134268198,1.77399155025,-0.55699750576,80a46a30-3c53-11e9-9f42-aced5cacee54
115,03/01/2019,02:12:24 PM,5,1,"McDonald, Cole",8891657,Right,IOW_HAW,"Carter, Bryce",8884099,Left,OKL_COW,Stretch,3,Bottom,2,0,0,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.8932911014,-1.31240412229,-3.54586409873,1866.07346,251.34974438,2:30,6.453079373,2.19283036429,5.67553678366,-36.5816872709,6.02876914727,17.9809834583,2.17872327625,0.38184002667,74.0495083071,-8.17573370002,-0.150705164366,0.469817956362,,,,,,,,,,,,-10.8218674752,3.66914419387,-1.90503938367,50.0,6.31979658703,6.81189232045,-118.786403265,-3.84318976773,-15.2054693429,26.2804181956,-27.0186481893,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,54622ed2-3c5e-11e9-9f42-aced5cacee54,80.2276201041,,,7.84378279431,2.89844537699,2.38869549386,-0.387170628103,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
116,03/01/2019,02:14:38 PM,1,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Stretch,4,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2476484018,-1.4648493513,-3.13946627859,2453.8805863,123.307002521,10:00,6.54424180288,2.26363040996,5.45846222933,-40.3189047282,1.83899612726,-2.85918535074,1.81100438101,-0.915840562206,75.444845788,-8.92844797381,-3.67315765332,0.467316383875,,,,,,,,,,,,0.594526741528,1.41041206325,-1.98524046296,50.0,6.38796486878,6.64019641019,-119.390948671,-4.35120425043,0.85316509186,24.2284913327,-30.1500616548,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,a40a0694-3c5e-11e9-9f42-aced5cacee54,80.6570833417,,,6.80280261374,0.857410125303,1.72251492193,0.951774656242,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
117,03/01/2019,02:14:51 PM,1,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Stretch,4,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.708208393,-0.0539888278343,-2.42016740273,2453.01610506,126.969051656,10:15,6.44465546466,2.36124948054,5.11590580559,-41.5990432276,1.97366391927,-2.67651372879,2.92717158613,-0.142681141835,74.0378092422,-7.77733588577,-2.91975126845,0.475093173261,,,,,,,,,,,,0.630333107591,1.05683794457,-2.13172067701,50.0,6.40823005765,5.10039345326,-118.563849908,-1.49957047131,0.883754059449,25.8507172689,-30.6923164176,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,abbae593-3c5e-11e9-9f42-aced5cacee54,79.3368093724,,,7.67039915077,0.624811472492,2.81794833269,0.183128380154,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
118,03/01/2019,02:15:05 PM,1,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Stretch,4,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8154959949,-1.71905989075,-2.40754800274,2614.49012419,122.737487271,10:00,6.62129439015,2.49873788273,5.14548590474,-39.6738712381,3.73355661166,-5.87073183268,1.69494498124,-0.258226697798,74.4641552504,-9.0495705495,-3.50279999453,0.474191259246,,,,,,,,,,,,2.32616597807,2.51665174959,-2.26927339107,50.0,6.43085768749,5.18528035924,-118.682895592,-4.88511594895,3.27123737137,25.692173118,-28.6349351262,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,b40dd893-3c5e-11e9-9f42-aced5cacee54,79.4877083585,,,7.35134074451,0.371259378759,1.52658277587,0.322446749679,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
119,03/01/2019,02:15:20 PM,1,4,"Elliott, Jensen",8891895,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Stretch,4,Top,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2661431136,-3.91510155763,-4.69081321778,2282.15396643,217.623930968,1:15,6.92908928157,1.91438162587,5.66366372738,-14.0635459347,19.5412025481,15.0861115677,2.08898362609,-1.21162423396,83.4357422765,-6.55123560814,-1.85904217062,0.417226459915,,,,,,,,,,,,-9.52649244178,11.6809923275,-1.5270389017,50.0,6.58829746556,10.4269613243,-133.427289097,-9.64807173923,-17.0095699481,31.2690891247,-11.3176150609,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,bcc28724-3c5e-11e9-9f42-aced5cacee54,90.3403310729,,,8.8304008371,-0.64855069521,1.84952287038,1.2763362443,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
120,03/01/2019,02:15:34 PM,1,5,"Elliott, Jensen",8891895,Right,OKL_COW,"Fullard, Izaya",1000049131,Right,IOW_HAW,Stretch,4,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8226324921,-2.18401112959,-2.78419374973,2616.54278938,134.676313493,10:30,6.71509220021,2.62070785801,5.21722555485,-34.4148754831,9.23084402369,-9.37723813692,1.79052735268,-0.780271213069,73.8635605885,-8.56824257789,-4.5403846086,0.475491050247,,,,,,,,,,,,4.01085831137,5.63683520541,-2.35706320898,50.0,6.48851377413,6.0724699804,-118.567042907,-5.6514535427,5.58400365709,27.318797786,-24.3263247133,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,c564240c-3c5e-11e9-9f42-aced5cacee54,79.2704226536,,,7.95907190355,1.10511225058,1.74331682725,0.805045069792,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
121,03/01/2019,02:15:59 PM,2,1,"Elliott, Jensen",8891895,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Stretch,4,Top,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9843654496,-1.08144941207,-1.69608724644,2220.88451125,241.171847257,2:00,6.39057000318,2.70723435199,5.93060227313,-32.1749636005,11.0268999054,20.1083324428,2.70553515298,2.80905849393,72.8968474894,-7.16624965552,2.13148263934,0.473067114151,,,,,,,,,,,,-11.4977099752,6.35685958211,-2.58315051303,50.0,6.28639551751,2.90536084159,-117.666423234,-3.14838798867,-15.770185334,26.8399217348,-23.4550206832,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,d3c20fe5-3c5e-11e9-9f42-aced5cacee54,79.6765942794,,,8.08751796016,-1.50875350255,2.32717536837,-2.92436885409,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
122,03/01/2019,02:16:12 PM,2,2,"Elliott, Jensen",8891895,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Stretch,4,Top,1,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4745668696,-0.915857516569,-1.94062139426,2243.53691929,242.626155512,2:00,6.20702637423,2.42112993832,6.37428420537,-34.346793417,8.36313550172,16.2297237009,2.50171621866,1.98769389822,73.0169783683,-7.44073385485,1.16198670037,0.470366022822,,,,,,,,,,,,-9.55769313252,4.89824357358,-2.288906984,50.0,6.12511299433,3.53747782456,-117.067623263,-2.78072642957,-13.0745856642,25.0414534392,-25.4734248474,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,dc4e38eb-3c5e-11e9-9f42-aced5cacee54,80.1341395685,,,7.4575885013,-1.79023342346,2.06960040972,-2.05898119874,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
123,03/01/2019,02:16:29 PM,2,3,"Elliott, Jensen",8891895,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Stretch,4,Top,1,2,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0330086204,-1.53072913799,-4.44859486916,2269.90508426,242.32762117,2:00,6.20729452929,2.32175026285,6.13078345224,-32.5469286412,10.3929058988,19.8957665377,2.07577347594,-0.139839238097,73.0027449327,-7.69965772778,-0.660689338495,0.471630303259,,,,,,,,,,,,-12.3588949858,6.19163247506,-1.99213655666,50.0,6.07349538157,8.58769244325,-117.478451883,-4.05184694645,-16.9447328925,26.1853097251,-23.6849758215,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,e5a75fa5-3c5e-11e9-9f42-aced5cacee54,79.9193271948,,,8.03026368765,1.07259044561,2.02910826579,0.143719440895,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
