PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/06/2019,04:15:43 PM,6,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"McGuire, JP",1000025378,Right,GAR_RUN,Stretch,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.9311949939,-0.0912439024266,0.207211124064,2094.77383935,91.6079166966,9:00,6.12453787072,0.868602139167,5.90606291283,-43.9007106477,0.194961895571,-8.42233267769,2.38145962271,0.359058205274,72.5858622819,-8.35916494722,-1.39066387629,0.477935735062,,,,,,,,,,,,4.62916630697,0.13512631559,-0.880457995547,50.0,6.09242092427,-0.178592403035,-116.248883225,-1.44562340963,6.2355928715,24.9704366531,-31.9920303194,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,fd3903a7-4054-11e9-9eb5-7c67a28ae1ba,78.8649472218,,,7.345332712,2.69311592157,2.56646223861,-0.389544572932,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
28,03/06/2019,04:18:23 PM,1,1,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,1,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8502257498,-1.68658314108,-2.46993914138,2318.02234014,185.926523596,12:15,5.92643226661,2.04231830967,6.54252091484,-26.2371802127,7.33038874257,0.764228085752,2.19150272146,-0.160357196728,82.7111341139,-6.64372150024,-2.3248314072,0.41699559112,,,,,,,,,,,,-1.08901828607,4.50097671574,-1.87194673333,50.0,5.79835679094,5.61958370735,-130.79032616,-4.61326557521,-1.89158221572,26.8708083219,-24.3560278512,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,5f94acb7-4055-11e9-9eb5-7c67a28ae1ba,90.390347821,,,7.13909163586,1.47280463201,2.19804391956,0.158078006799,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
29,03/06/2019,04:18:39 PM,1,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,1,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4151069408,-1.27307722176,-2.97739081636,2385.30421662,198.368597642,12:30,6.09324519025,1.89195558096,6.53144805381,-18.4818411848,15.0008653857,4.99144726658,3.38365128644,-0.425421684457,82.1373935418,-4.79307361441,-2.02525597522,0.41646815295,,,,,,,,,,,,-3.65274512808,8.67623633191,-1.68771484815,50.0,5.99690141094,6.69532535335,-131.499813609,-3.46041344431,-6.34812520817,29.8347243508,-17.0955712361,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,6885bbe2-4055-11e9-9eb5-7c67a28ae1ba,90.5048231279,,,8.27771339901,1.27514622151,3.37176365437,0.430422462815,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
30,03/06/2019,04:19:15 PM,1,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0350580341,-1.27592582815,-0.233606383491,2446.3733138,125.590221944,10:15,6.05206855758,1.99521271205,6.22354633769,-35.8028933356,3.30815648574,-4.67383323333,1.89115060045,1.39020567055,76.8949239699,-8.02464270244,-1.12154210576,0.450112687864,,,,,,,,,,,,2.48566601493,2.18902544626,-1.97544444913,50.0,5.93895339018,0.6326691603,-122.324774144,-3.75043062295,3.74008003967,25.6965105697,-28.8803114539,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,7a67da83-4055-11e9-9eb5-7c67a28ae1ba,83.7398667876,,,7.1401340642,-2.95245784581,1.24996360364,-1.30139263847,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
31,03/06/2019,04:19:30 PM,1,4,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,1,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.6140240883,-1.83863408283,-2.44352093558,2409.72151233,191.229201493,12:15,6.12208195193,2.1150590691,6.46107162849,-15.6244456043,18.8698431761,3.75276383166,3.12926932546,0.182222828008,80.590557011,-4.82546144561,-1.72436956004,0.422712524613,75.7518311088,61.4518506578,-35.1096650694,6387.68759534,67.8964431898,98.1525769395,-86.5450103797,158.724107524,71.1548516478,-54.0294514285,4.90491638184,-2.88389385592,11.0421440871,-1.94437653198,50.0,5.98535830853,5.45045964265,-130.258852655,-4.63544205463,-4.86515567306,31.982940149,-13.5458491039,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,8985cbc6-4055-11e9-9eb5-7c67a28ae1ba,89.1678725527,105.08565356,1.77811436847,9.02346707727,0.940470539603,3.08891763352,-0.167918894438,0.864429595111,3.08244943893,-0.165640709603,30455214-4052-11e9-9eb5-7c67a28ae1ba
32,03/06/2019,04:20:04 PM,2,1,"Davis, Noah",1000025377,Right,GAR_RUN,"Allen, Brady",8885697,Right,SOU_GAM,Windup,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0477198027,-1.04357172393,-1.20515004912,2596.43672681,151.425894241,11:00,5.93225930522,2.02437305115,6.19033043376,-35.8939305414,4.6677596325,-2.56297985896,1.97739904127,0.698085602293,75.0703989137,-7.8496699776,-1.69457339118,0.458384094977,,,,,,,,,,,,1.00028861978,2.90602150764,-1.93242797592,50.0,5.83575826741,2.61286188857,-120.769015653,-3.21225336336,1.44865539356,27.7765141666,-27.9654395134,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,9c5fe5af-4055-11e9-9eb5-7c67a28ae1ba,82.2288053493,,,7.97732088904,-1.3964132602,1.57874593571,-0.614101216735,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
33,03/06/2019,04:20:17 PM,2,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Allen, Brady",8885697,Right,SOU_GAM,Windup,1,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2057885951,-0.634212963397,-2.5933429369,2554.61147554,158.419074767,11:15,5.9265474254,2.12089258879,6.22901652131,-35.0392782037,5.7240906244,-2.27928356929,2.42093446808,-0.462992230574,74.4396222005,-7.31808156306,-3.03030014718,0.459522258324,,,,,,,,,,,,0.30802138927,3.37814671209,-1.92633418376,50.0,5.86210008233,5.53693724666,-120.848629001,-2.31226687473,0.442216212115,29.9557622684,-27.3241540523,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,a42babe5-4055-11e9-9eb5-7c67a28ae1ba,82.0251377128,,,8.76616639464,2.70971149211,2.58500316458,0.394685419944,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
34,03/06/2019,04:20:38 PM,2,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Allen, Brady",8885697,Right,SOU_GAM,Windup,1,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7230716901,-2.26636083266,-4.55004739126,2338.43501206,220.075193274,1:15,6.12110468063,1.70667525733,6.51811194714,-20.5697764709,13.0109410237,10.9731694171,2.32005508912,-1.56206541566,82.0482383051,-6.18506553873,-2.45618831783,0.417077252472,,,,,,,,,,,,-7.50510465296,7.91420546624,-1.39457653762,50.0,5.95406325831,10.1555855409,-131.596893933,-5.81875948633,-12.9959633033,31.1941460012,-18.4696795209,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,b00e36ae-4055-11e9-9eb5-7c67a28ae1ba,90.3726499054,,,8.67483338506,-0.989685785871,2.05458427057,1.66291052959,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
35,03/06/2019,04:21:12 PM,3,1,"Davis, Noah",1000025377,Right,GAR_RUN,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3319196355,-0.657002593038,-2.79363488474,2464.24066318,157.969260621,11:15,6.04599205965,1.97779082155,6.13937062875,-34.0783017463,4.69386207131,-1.91412469663,2.59828423573,-0.765213150631,77.5726761405,-7.05194449665,-3.15442458028,0.448158396786,,,,,,,,,,,,0.271111533338,2.73492705518,-1.76401207952,50.0,5.97818762926,6.04259931229,-122.678864243,-2.41016139761,0.413518227656,24.0767258089,-28.0025469803,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,c1f0554f-4055-11e9-9eb5-7c67a28ae1ba,84.1050324872,,,6.75924349504,-1.37792769929,2.24248466123,0.919762971956,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
36,03/06/2019,04:21:27 PM,3,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0037091088,-3.1555440605,-2.859047915,2381.9606495,216.086851428,1:15,6.18922368541,1.91957559852,6.47241904371,-21.4803613111,11.8397212166,8.65234606822,1.49512159102,0.0131517637643,82.6055012009,-7.2311981535,-1.2062198037,0.415455538085,,,,,,,,,,,,-5.66767261675,7.52150210598,-1.72228773123,50.0,5.95734457553,6.34643686568,-132.158083814,-7.92485349772,-9.9101730634,31.1450261442,-19.022373679,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,cae1655c-4055-11e9-9eb5-7c67a28ae1ba,90.7254159972,,,8.39820790792,0.202230694596,1.33982020255,0.0119450705837,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
37,03/06/2019,04:21:42 PM,3,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5402100995,-0.797130688883,-3.38529169655,2551.20258503,141.339468541,10:45,6.06657761991,1.98666957696,6.08858589038,-34.4497763554,4.29452021265,-3.46484847456,2.45713482461,-1.43688091164,77.7362411843,-7.2501740916,-4.03716388633,0.447997312318,,,,,,,,,,,,0.936959592755,2.55551130618,-1.72388203932,50.0,5.98679169683,7.3722866822,-122.890235581,-2.73610607866,1.43236630135,24.4265857013,-28.2673397656,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,d1ff1a52-4055-11e9-9eb5-7c67a28ae1ba,84.1352737724,,,6.80396891523,-0.857218421804,2.1607314379,1.59801253725,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
38,03/06/2019,04:21:58 PM,3,4,"Davis, Noah",1000025377,Right,GAR_RUN,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,1,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.1063802695,-3.22752177658,-3.17483689532,2407.52911225,215.581190919,1:15,6.0265336783,1.9316272841,6.61824077405,-19.2833281324,12.9869127941,9.31297646511,1.45650986592,-0.202429551251,83.7941808025,-6.89285636104,-1.39452891957,0.408858115215,,,,,,,,,,,,-6.12455431276,8.18008233352,-1.72019925782,50.0,5.79926527428,7.15144574969,-133.770137232,-8.11099038794,-11.0074073879,31.0482997472,-17.4723259309,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,db9712ed-4055-11e9-9eb5-7c67a28ae1ba,92.1893809086,,,8.31219946701,-1.74556537652,1.06694345168,0.275942569834,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
39,03/06/2019,04:24:00 PM,1,1,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Balentine, Davis",1000056441,Left,GAR_RUN,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.083935289,-2.58235331668,0.122530490278,1847.212538,194.128828254,12:30,6.18089885767,0.632721173979,6.11497825818,-19.6791973355,17.7184653869,4.46890050463,2.15203093396,1.11840564435,78.5918430337,-6.28485113608,0.968787430878,0.440142948674,,,,,,,,,,,,-2.39657635833,10.3929480442,-0.644439202104,50.0,5.97282480592,-0.401923887622,-125.210784108,-6.23791134966,-3.78848378209,26.2847519346,-15.7449809089,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,244bfdd9-4056-11e9-9eb5-7c67a28ae1ba,85.6366701651,,,7.49209225535,-1.55034217848,1.81892822569,-1.17000637817,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
40,03/06/2019,04:24:15 PM,1,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Balentine, Davis",1000056441,Left,GAR_RUN,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4609654904,-3.79685559719,-0.980296322243,1949.36865764,193.545817169,12:30,6.31329188381,0.711636553782,6.03516836123,-16.0199192633,21.5131585149,5.19155278632,1.45725554439,0.236556059084,78.3495844989,-6.81132277481,0.00497498331283,0.440939096364,,,,,,,,,,,,-3.12775293544,12.8801343484,-0.638032715711,50.0,6.00832465721,1.99002328968,-125.515309739,-8.81757499636,-4.93191132155,28.1464743054,-11.8643624249,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,2c53607c-4056-11e9-9eb5-7c67a28ae1ba,85.482046913,,,8.11138099145,-0.620646809402,1.21147438081,-0.237523002625,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
41,03/06/2019,04:24:30 PM,1,3,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Balentine, Davis",1000056441,Left,GAR_RUN,Windup,2,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3783983854,-1.44637427855,1.03870383232,1402.24235507,191.957025216,12:30,6.12369124821,0.841610431985,6.19175368834,-23.5980624883,18.0539239096,3.83162255398,2.82148946349,2.11987741078,74.3622769606,-5.89708284918,1.76468482482,0.464503913471,,,,,,,,,,,,-1.79128052629,10.2683871956,-0.921665167374,50.0,6.00292305452,-2.25485657601,-118.449923236,-3.65190272366,-2.53578978847,23.3825713389,-17.6378153911,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,3ab75501-4056-11e9-9eb5-7c67a28ae1ba,81.1454444796,,,7.01612142477,-0.69275709165,2.59969639278,-2.18548599738,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
42,03/06/2019,04:24:47 PM,1,4,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Balentine, Davis",1000056441,Left,GAR_RUN,Windup,2,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.5708138992,1.1768301735,0.529898924619,2303.78474637,79.1668289074,8:45,6.21193604842,0.499728716598,5.64292053498,-54.6180681239,-3.52977305461,-18.1946776231,2.75827328944,-0.522238159165,68.0348492556,-9.036916924,-2.8992464158,0.514437031035,49.3696503038,22.884625803,3.78399657409,2308.62262483,109.968913535,3.59947206744,2.61076726672,116.742486799,116.711752159,1.19397844324,2.00646789551,9.92423106363,-2.26428859844,-0.533246837214,50.0,6.27748436339,-0.491317991093,-108.395501856,0.692235181233,11.6549026994,21.2330406352,-34.8332030168,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,46dca36a-4056-11e9-9eb5-7c67a28ae1ba,73.2691743542,15.6772457211,2.00579086043,6.53596464363,1.98753252109,2.8485409713,0.493540748855,1.91243927939,2.83674018195,0.497291277167,30455214-4052-11e9-9eb5-7c67a28ae1ba
43,03/06/2019,04:26:20 PM,2,1,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Clary, Chris",8892890,Right,GAR_RUN,Windup,2,Top,1,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4704541705,-1.82470691948,0.711632691263,1062.00700618,118.965618158,10:00,6.17432552553,0.759924507989,5.84784488965,-39.1862095051,6.88014943971,-12.5079516113,1.21270720894,0.378831097799,71.122570386,-9.18406896553,-1.66328988463,0.488498755875,,,,,,,,,,,,7.00551078786,4.33332231914,-0.810500182007,50.0,6.0035258416,-1.06133114214,-114.017363776,-4.74442606088,9.04332453904,24.7498512528,-26.5802180349,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,7bfb15cf-4056-11e9-9eb5-7c67a28ae1ba,77.1596162074,,,7.34788378451,1.19704925247,1.17711499814,-0.372431606906,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
44,03/06/2019,04:26:34 PM,2,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Clary, Chris",8892890,Right,GAR_RUN,Windup,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3554554594,-0.287941656956,-0.455748852016,2151.95904623,108.590118599,9:30,6.08671320592,0.894500477872,5.90776036517,-41.6847922384,4.09151307866,-12.2925883672,2.34573463594,-0.55286582019,71.3553399637,-8.12277702233,-2.78303434555,0.486958428171,,,,,,,,,,,,6.51069947103,2.305816968,-0.851016566974,50.0,6.04004794551,1.25328669536,-113.974088888,-1.74841748143,8.45311903205,23.480208864,-29.1803079632,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,84774ea3-4056-11e9-9eb5-7c67a28ae1ba,77.4036844638,,,7.00011549574,-0.864644742401,2.01180020594,0.666106651109,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
45,03/06/2019,04:26:47 PM,2,3,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Clary, Chris",8892890,Right,GAR_RUN,Windup,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6389148932,-2.02430416625,0.243720264681,2029.09128989,114.024893997,9:45,6.13555612566,0.753609218217,5.81313980433,-40.0011611657,4.60727020342,-10.4301030296,0.919250193192,0.11103166029,72.5539565172,-9.50744260807,-1.7308666538,0.480706499612,,,,,,,,,,,,5.70827976879,3.13772231066,-0.767430142565,50.0,5.946442866,-0.188984169216,-115.737739356,-5.25418215454,7.62741803159,24.6031062752,-27.9814159771,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,8c0e9fae-4056-11e9-9eb5-7c67a28ae1ba,78.4103742129,,,7.08495837598,1.82449188381,0.987339983806,-0.123292332516,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
46,03/06/2019,04:27:00 PM,2,4,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Clary, Chris",8892890,Right,GAR_RUN,Windup,2,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5160556121,-2.98809765213,-1.27459990076,1936.24091167,197.153297912,12:30,6.12951072405,0.488348819214,6.16016188347,-17.0003093077,19.4572373949,6.01622635341,1.94957542198,-0.187819116776,79.1535773445,-6.20395268752,-0.129348798924,0.434575500237,,,,,,,,,,,,-3.69049231769,11.5772049718,-0.394858394001,50.0,5.89424994307,2.64862994467,-127.154081045,-7.14907131739,-5.96157767551,29.3134880773,-13.4723684651,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,93d5a16e-4056-11e9-9eb5-7c67a28ae1ba,86.7337815881,,,8.36247826762,-0.336450528165,1.75707370875,0.191094107144,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
47,03/06/2019,04:27:19 PM,2,5,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Clary, Chris",8892890,Right,GAR_RUN,Windup,2,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.4233699273,-0.31440036762,0.900781914998,2007.94705062,113.359110279,9:45,6.11871744691,0.790483342606,5.82275289379,-38.5103655949,4.33515609201,-10.1308764978,2.61722360518,0.783653915714,73.4045749574,-7.58430954219,-1.02356625588,0.47111207524,,,,,,,,,,,,5.78360978653,2.45081680612,-0.858133811992,50.0,6.07066431418,-1.5613756644,-118.343452512,-1.7873041487,8.03155089216,26.9643155669,-28.7706619809,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,9f697c18-4056-11e9-9eb5-7c67a28ae1ba,80.007239258,,,8.01879496991,-0.755922966268,2.32115452702,-0.743063440245,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
48,03/06/2019,04:27:44 PM,3,1,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Windup,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0621936839,-0.441796381215,0.608863847931,2032.74191013,109.692714177,9:45,6.08291634819,0.740438939124,5.91225784867,-40.7312995802,2.92471236519,-8.28636309009,2.27861889239,0.614961352562,73.1508733549,-8.08771991736,-0.957748917581,0.475547111575,,,,,,,,,,,,4.66516459858,1.71509207804,-0.784494104787,50.0,6.02444313453,-0.998388488005,-116.489865435,-2.07583935524,6.35744301648,23.5695497456,-29.8368105183,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,aa6e461f-4056-11e9-9eb5-7c67a28ae1ba,79.261077617,,,6.91132032903,-1.75545758659,1.81288797553,-0.558900049623,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
49,03/06/2019,04:27:58 PM,3,2,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Windup,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6790555367,-2.13677011968,0.014778311502,2177.18398281,100.11136512,9:15,6.06500436271,0.708831761392,5.91304375421,-40.668696506,1.74555985896,-10.0118927552,0.692112910636,-0.11177842464,75.1656127471,-9.66752179177,-1.86237133753,0.468735068854,,,,,,,,,,,,5.39688968854,1.48445472437,-0.704262048686,50.0,5.87049430445,0.265310639586,-117.447593322,-5.58283873175,7.59998736627,20.5384431291,-30.0836153992,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,b0cd3aa5-4056-11e9-9eb5-7c67a28ae1ba,80.4129646481,,,5.51344278959,2.13373286949,0.813598625094,0.0886422620517,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
50,03/06/2019,04:28:14 PM,3,3,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Windup,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8706286766,1.42277742571,0.380637573219,2089.1880417,119.609635948,10:00,6.10401847759,0.701272352918,5.79215052834,-40.3264254785,4.84140810305,-8.59381093308,4.06711771279,0.339159831421,71.8198593975,-6.15512798888,-1.23950852919,0.483711206008,,,,,,,,,,,,4.73975938349,2.18192446337,-0.727434761888,50.0,6.1969536469,-0.511888257743,-114.714706768,1.67512275345,6.27174264024,22.6057415701,-29.2868832834,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,c02465dc-4056-11e9-9eb5-7c67a28ae1ba,77.9233064129,,,7.05076927904,-1.52474552148,3.73723919646,-0.272832721544,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
51,03/06/2019,04:28:29 PM,3,4,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Windup,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5831627541,-3.37529730514,-0.264880682956,2010.65864907,169.172953229,11:45,6.12323050388,0.449884899642,6.24441679318,-17.5390021311,18.9510385367,-3.63093779504,1.54526759803,-0.0969711814508,79.8447949594,-6.66053843974,-0.950527187736,0.434769121824,,,,,,,,,,,,1.91152310633,11.2146072344,-0.428395757045,50.0,5.86347411287,0.690121986466,-125.956166512,-7.94956399098,3.09016850275,24.0763958533,-14.0445130402,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,c926263d-4056-11e9-9eb5-7c67a28ae1ba,86.6951552653,,,6.73836779468,0.290692125825,1.41297242139,0.115816499646,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
52,03/06/2019,04:28:44 PM,3,5,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Windup,2,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5761251604,-2.91113479562,-1.35725740405,1951.03629315,179.409209116,12:00,6.05857039323,0.500133924574,6.3615485153,-18.7015096703,17.8816214902,-0.184743016672,1.8183187499,-0.764399604334,79.2320489713,-6.43900156178,-1.39234241293,0.4353233428,,,,,,,,,,,,-0.283718964836,10.6404347733,-0.401995477222,50.0,5.83924062064,2.98888568767,-125.925747798,-6.94416041247,-0.454663345336,26.0473391123,-15.1226129125,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,d20b4950-4056-11e9-9eb5-7c67a28ae1ba,86.5847815068,,,7.34407618917,-0.456486544692,1.60447064243,0.809951563647,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
53,03/06/2019,04:29:01 PM,3,6,"Lehman, Hayden",1000035620,Right,SOU_GAM,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Windup,2,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1860464633,-2.58677258532,-0.591910319013,1860.1058995,175.561633912,11:45,6.14605415307,0.533519643558,6.28543671321,-16.4216619804,20.0463124761,-1.5586445752,2.39213290768,-0.141829945209,78.9558452287,-5.70058474603,-0.889081919158,0.434637645428,70.4125589196,12.2678740006,168.976684007,2239.61912642,-108.777370652,4.69661701905,16.3518115255,128.170180384,54.9497822721,171.910490211,1.47513977051,0.67001344143,11.8066381389,-0.489224775901,50.0,5.94769395389,1.35534223857,-126.78174568,-6.20791364532,1.07751701396,28.8065444447,-13.1865884763,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,dcb5778e-4056-11e9-9eb5-7c67a28ae1ba,86.7213802522,9.62085399249,0.592110987757,8.23020123459,-4.37542167701,1.79332006048,0.233666425831,1.19041169933,2.36951362163,0.14534405847,30455214-4052-11e9-9eb5-7c67a28ae1ba
