PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/01/2019,06:45:45 PM,2,2,"Erla, Mason",10000060,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6020398432,-0.24412246518,-2.25342897133,2404.59513688,164.629523929,11:30,5.48562023562,2.13557931133,5.87025301752,-36.2248195903,4.27738217396,-1.18628454729,2.23997474872,-0.0572752526255,76.5251106421,-6.98828879983,-2.47525756837,0.458047834997,,,,,,,,,,,,0.0705660123817,2.36131415461,-1.95264388941,50.0,5.44467004957,4.7675169788,-120.237275596,-1.61734053188,0.104256332008,21.2986213168,-28.6853725753,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,e5b5bf39-3c8c-11e9-96eb-ac1f6b46ffc1,82.2891707835,,,6.07692920115,-0.32279707352,2.02272330413,0.132594849953,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
26,03/01/2019,06:46:07 PM,2,3,"Erla, Mason",10000060,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,1,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0837971597,-0.770891269937,-5.03317958595,2451.34510003,219.323347976,1:15,5.62185683063,1.91192316397,6.19583604878,-18.88498346,15.2390546976,12.5096777662,3.3337103231,-1.7036579684,82.1348847708,-4.33563474551,-2.67625372575,0.42043777376,,,,,,,,,,,,-8.22811366817,8.52530500699,-1.53906743383,50.0,5.55410158102,11.1233408407,-130.694723295,-2.34993638885,-14.2274365796,27.620672163,-17.43273102,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,efd7e723-3c8c-11e9-96eb-ac1f6b46ffc1,89.6503094477,,,7.94891238892,-0.915095988722,3.15302853343,1.81019888848,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
27,03/01/2019,06:46:50 PM,2,4,"Erla, Mason",10000060,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,81.7043000716,-1.77626872839,-2.63805920504,2468.46925748,241.028753703,2:00,5.43283604843,2.1452242781,5.99765548129,-38.9861273663,2.15683862137,3.96551895454,0.535922239428,0.0296706189965,76.2108998718,-9.00750718069,-1.89581924856,0.461656884813,,,,,,,,,,,,-2.78186079134,1.59635833767,-1.93991747778,50.0,5.27127714217,5.3606502949,-118.886803337,-4.84207885898,-4.03037243751,20.1693951877,-29.8612374105,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,0aab0a85-3c8d-11e9-96eb-ac1f6b46ffc1,81.6458667921,,,5.49340019974,3.34682332388,0.837013497356,-0.0940724032329,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
28,03/01/2019,06:47:30 PM,3,1,"Erla, Mason",10000060,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.3537442034,0.107490321548,-2.50993551528,2372.90972143,168.32897178,11:30,5.322606282,2.19133658034,6.00928045673,-34.2587137627,5.49092183951,-1.1419399611,2.56738218894,-0.230376543305,76.7755269492,-6.30842445492,-2.7244438776,0.453772417902,108.653119191,6.60882256507,38.2534774908,3599.87220189,83.0188421624,3.54633842202,72.1644295558,133.458115863,118.720318901,41.9637222261,0.966620483398,-0.0497555203954,2.94215647127,-1.99379054684,50.0,5.31215526974,5.35098664233,-121.293731048,-0.795676792949,-0.0744375730071,22.7843262344,-27.7723864818,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,24b5a2b6-3c8d-11e9-96eb-ac1f6b46ffc1,83.0644945222,6.31639276314,0.843693232947,6.57821725415,2.52153447809,2.68818691626,0.177849091485,2.37687428378,2.67253767937,0.184720913502,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
29,03/01/2019,06:49:19 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Peterson, Bailey",1000026705,Right,MIC_SPA,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5655903372,-2.37300869283,-3.75869522878,2416.1117703,230.014796514,1:45,6.11749451179,2.61000756938,6.46025584769,-19.8143125294,12.397155816,14.8182183529,2.28080992593,0.387639151488,83.8806054041,-6.14240618878,-0.931608472686,0.408485626551,,,,,,,,,,,,-9.33697566905,7.57433742388,-2.35115629311,50.0,5.94077680576,8.38586503365,-134.397267583,-6.17450248105,-16.9001665001,31.9527259895,-18.4643026892,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,6414a5f3-3c8d-11e9-96eb-ac1f6b46ffc1,92.2734462883,,,8.68498493316,0.591138355284,2.19145677772,-0.374588997051,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
30,03/01/2019,06:49:34 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Peterson, Bailey",1000026705,Right,MIC_SPA,Windup,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5309254363,-2.020594029,-3.82681602311,2251.90750848,81.3542622355,8:45,6.01776997992,2.88589545078,6.02264686053,-41.6844275493,-0.819473300555,-5.13672279924,0.667814886684,-1.09149847603,76.3397090505,-9.76391254878,-4.79090356215,0.460094484276,,,,,,,,,,,,1.70880842442,0.12419393551,-2.5834979942,50.0,5.83663971326,8.16610246384,-119.830810986,-5.45939784775,2.48245075552,23.349152619,-31.9936273198,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,6d059b95-3c8d-11e9-96eb-ac1f6b46ffc1,81.9231219005,,,6.19121638581,-0.529188351296,0.326133115585,1.25528313669,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
31,03/01/2019,06:49:52 PM,1,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Peterson, Bailey",1000026705,Right,MIC_SPA,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7166531028,-1.60593047264,-4.6228315322,2401.85147019,228.695230244,1:30,5.95442713393,2.60067644751,6.60925235349,-19.3930508908,12.410529658,14.1582694849,2.86232541106,-0.462602256692,84.326936248,-5.30036663071,-1.92583429561,0.405891098349,87.9950151555,14.7846735308,68.6323013506,4835.60013705,30.7431744287,20.4317148813,105.616533303,219.559715971,126.945875968,79.2952194915,2.35009338379,-9.19927922771,7.34789094033,-2.29189878781,50.0,5.8367980606,10.471457293,-134.607765207,-4.35164184473,-16.7949797153,30.5690241943,-18.7591193823,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,75f69179-3c8d-11e9-96eb-ac1f6b46ffc1,92.8632745937,20.5435269795,1.21389203507,8.38971685473,-0.0302941628058,2.72651292349,0.51016328752,0.0389713178236,2.73308262826,0.507936503488,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
32,03/01/2019,06:50:16 PM,1,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Peterson, Bailey",1000026705,Right,MIC_SPA,Windup,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3608354041,-0.224727733948,-3.41760393922,2353.72527355,219.957627506,1:15,6.17913984618,2.6037583963,6.32655761922,-17.6164516762,14.6317509568,12.2844724956,4.50380178258,0.476775997258,84.0032962534,-3.56766002816,-1.08701829885,0.408718480775,,,,,,,,,,,,-7.7211342954,8.08719602953,-2.36031407336,50.0,6.154299952,7.63998165785,-134.290003169,-1.0721947462,-14.0500122066,30.0369911614,-17.4579202539,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,86ff830f-3c8d-11e9-96eb-ac1f6b46ffc1,92.2208764567,,,8.35753915066,-1.97448483798,4.28492850875,-0.417593974201,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
33,03/01/2019,06:50:34 PM,1,5,"Marsh, Alec",8900817,Right,ARI_SUN,"Peterson, Bailey",1000026705,Right,MIC_SPA,Windup,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2401684159,-1.10367407493,-4.99650053697,2362.37317003,218.289964611,1:15,5.94619665735,2.56534313206,6.4303693227,-17.3146121371,14.2970810688,11.3105534527,3.48504722208,-1.09554177036,84.9201411286,-4.38824020553,-2.85489053731,0.404664771009,,,,,,,,,,,,-7.6446973882,8.18024882291,-2.21458941205,50.0,5.85954171124,11.484094038,-135.304905225,-3.145091249,-14.1425860531,30.0916219538,-17.0406996429,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,90c97275-3c8d-11e9-96eb-ac1f6b46ffc1,93.144694625,,,8.32002728733,-1.28278598261,3.27302757375,1.22714935813,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
34,03/01/2019,06:50:57 PM,1,6,"Marsh, Alec",8900817,Right,ARI_SUN,"Peterson, Bailey",1000026705,Right,MIC_SPA,Windup,2,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0547984595,-1.5321584672,-4.24599438906,2242.44765028,128.424655801,10:15,5.98982279454,2.97149619043,6.19880145423,-37.0007427268,2.22466944672,-2.85084509126,1.48795981554,-1.19247004863,77.3000478233,-8.45920560043,-4.78307805606,0.450770281708,,,,,,,,,,,,0.33410434111,1.65537625826,-2.65060714079,50.0,5.85568596089,9.14190761237,-122.029092075,-4.33928290934,0.502173144669,24.7323063414,-29.6859470895,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,99ba691d-3c8d-11e9-96eb-ac1f6b46ffc1,83.617705183,,,6.7547506362,-1.19222056189,1.08945884608,1.41147295369,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
35,03/01/2019,06:51:29 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6608958499,-1.82523753442,-4.65089595042,2405.0464565,221.749841118,1:30,6.11029508715,2.57347669903,6.53836122923,-18.4643840178,13.3951929018,11.9823358637,2.89155522717,-0.702769459128,84.5096584039,-5.33176911538,-2.37554462325,0.406248266197,,,,,,,,,,,,-7.94128139739,7.91848427147,-2.25628207656,50.0,5.97554167106,10.5875672236,-134.513070241,-4.84832416199,-14.5199100993,29.7386152488,-17.6958209265,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,b25aa868-3c8d-11e9-96eb-ac1f6b46ffc1,92.7816304891,,,8.15123744602,-1.49166596583,2.6141697663,0.819704325819,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
36,03/01/2019,06:51:42 PM,2,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.6252681033,-2.36040092012,-4.54662354283,2474.29478239,221.011544718,1:15,6.08381112273,2.55810957724,6.44003106078,-16.1452332866,15.3048058342,13.3353951554,2.56149989207,-0.516952940519,85.039597882,-5.4277635159,-2.0128550109,0.403628768963,69.84115635,43.138638708,150.014673938,4755.02481837,-101.235083823,52.5090110022,43.0282050973,191.645181798,70.9986837871,160.902354531,3.33495910645,-8.69108405624,9.13027488047,-2.24119345834,50.0,5.90853423852,10.3949718666,-135.832702178,-6.10888350429,-16.1405082591,31.4147762552,-15.2179040569,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,bb78ebdd-3c8d-11e9-96eb-ac1f6b46ffc1,93.3837709785,52.851400908,1.05531551195,8.58567022133,1.49895222265,2.56931922338,0.514057675761,1.30109412638,2.55050388753,0.521008261323,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
37,03/01/2019,06:52:02 PM,2,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Bechina, Marty",10000046,Right,MIC_SPA,Windup,2,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2467193186,-1.39888574917,-3.41600250529,2125.93092066,91.3875148617,9:00,6.01140757845,2.84629827373,5.66640576005,-42.0878979059,0.0530609207365,-3.82648038216,1.19728126148,-0.661188943994,74.9969874951,-9.24027972108,-4.13509279732,0.467222474037,,,,,,,,,,,,0.96776617931,0.473626240511,-2.55530633952,50.0,5.86697645387,7.24106029223,-119.334193804,-4.21563057949,1.37653240785,25.882079931,-31.5003715018,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,c622fbce-3c8d-11e9-96eb-ac1f6b46ffc1,80.6732950909,,,7.24973182356,1.03883591268,1.13543535158,0.688524590364,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
38,03/01/2019,06:52:31 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Walker, Zaid",1000017070,Right,MIC_SPA,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1665364233,-3.45897505303,-6.13695655828,2494.82725138,217.441324113,1:15,6.055311009,2.57607224511,6.54595775461,-15.0959514807,15.8982912368,12.1956544504,1.60335174972,-2.05669056244,86.057595722,-6.31739931858,-3.83280988138,0.400693256225,,,,,,,,,,,,-8.43145893146,9.73769302778,-2.15606721131,50.0,5.80827597761,14.2789866281,-136.209638118,-8.73415058546,-15.8527162344,29.6947812043,-13.8653684571,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,d7488abf-3c8d-11e9-96eb-ac1f6b46ffc1,94.067908395,,,8.1089407013,-1.54721067499,1.26965214025,2.25134744452,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
39,03/01/2019,06:52:44 PM,3,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Walker, Zaid",1000017070,Right,MIC_SPA,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9824716734,-3.27872006611,-6.92102627423,2192.48423943,241.896765104,2:00,5.91897506764,2.65287404938,6.58443526989,-23.8208694175,8.57032156298,16.1056344801,0.904233479287,-2.37778953954,84.5802197221,-7.76884905392,-3.88716768392,0.409623606266,,,,,,,,,,,,-10.7198884027,5.60087495211,-2.18430073667,50.0,5.68271447066,15.6634008059,-132.910858413,-8.36520986253,-19.2797895099,27.0388036528,-22.1008382681,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,df228a17-3c8d-11e9-96eb-ac1f6b46ffc1,92.0171004418,,,7.40225195131,-0.475724087858,0.642378696743,2.50429002946,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
40,03/01/2019,06:53:09 PM,3,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Walker, Zaid",1000017070,Right,MIC_SPA,Windup,2,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7213732844,-3.21056058283,-4.42416069322,2102.78024048,20.1366543397,6:45,5.8826623545,2.86069011354,6.27048950476,-43.693668371,-1.82959953103,-0.656433014243,-0.729877743621,-1.28026103518,75.0065361848,-11.3693363938,-4.54859792315,0.465684986086,,,,,,,,,,,,-1.03920382856,0.0140930123169,-2.53301462486,50.0,5.62334414908,9.17943079418,-118.411176345,-7.85728279358,-1.45634401424,25.343627689,-32.1542985579,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,ee61b0da-3c8d-11e9-96eb-ac1f6b46ffc1,80.9396429933,,,6.71483709966,5.47580976181,0.0625799223514,0.957730580176,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
41,03/01/2019,06:53:31 PM,3,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Walker, Zaid",1000017070,Right,MIC_SPA,Windup,2,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3842649138,-0.815174805027,-3.46621569831,2404.98885757,208.506621821,1:00,6.11013621483,2.70539519784,6.39934202577,-17.9287520505,15.844395769,8.62242209071,3.86506660981,0.23272660545,81.8184980257,-4.22892229649,-1.82408122268,0.418270551301,,,,,,,,,,,,-5.8093044192,8.97289470068,-2.46089872716,50.0,6.04339304296,7.70118753086,-131.36331223,-2.4039777038,-10.0524990618,30.3501666677,-16.6472300164,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,f9ee44a2-3c8d-11e9-96eb-ac1f6b46ffc1,90.1148225804,,,8.56576688804,-0.625421123715,3.71122679989,-0.169022168131,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
42,03/01/2019,06:54:06 PM,4,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Proctor, Adam",8898954,Left,MIC_SPA,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9272428367,-1.26185986887,-4.60376659684,2222.82730264,229.762186278,1:45,5.82334327072,3.16330386292,6.4930950085,-20.7364908464,11.5814999147,13.7224311597,2.93310471424,0.0719265515,84.0638054211,-5.19258433756,-2.00300872742,0.409160494283,,,,,,,,,,,,-8.82989070129,6.72973866825,-2.84664573579,50.0,5.7255171844,10.3416973219,-133.507129918,-3.56815454306,-15.9533762458,28.4642669509,-20.0151151514,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,0df6f8a4-3c8e-11e9-96eb-ac1f6b46ffc1,92.1212508239,,,7.86343741564,-1.16475487748,2.69334452815,0.0150285143575,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
43,03/01/2019,06:54:44 PM,4,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Proctor, Adam",8898954,Left,MIC_SPA,Stretch,2,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.0441259789,-1.68648078174,-2.89836540281,2238.7174388,230.368182707,1:45,6.080938186,3.02535373361,6.44151856829,-23.6483267687,9.23365174966,11.1862854336,2.55827321735,1.29225293124,83.538047228,-6.15693916391,-0.775869690843,0.412715223827,84.8523031074,6.28894080611,-13.1594104759,1602.71444699,,,,91.552831563,91.1293187943,-15.5662563047,0.802291870117,-6.94415004346,5.53925153582,-2.82490764082,50.0,5.95044424889,6.37148341053,-132.45155236,-4.61179517361,-12.3559797107,27.8599737322,-22.3178560547,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,276dbd6f-3c8e-11e9-96eb-ac1f6b46ffc1,91.3278075172,4.61988131234,0.7983176815,7.50607875087,0.960945814349,2.50893070161,-1.28616533048,0.869750592275,2.49901402502,-1.28496730104,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
44,03/01/2019,06:57:09 PM,1,1,"Erla, Mason",10000060,Right,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.738911186,0.620169188256,-3.14120372877,2338.83674214,180.581948791,12:00,5.2401201074,2.18362851484,6.07040557314,-34.4833447426,6.01330743859,0.0614655453767,2.94122217491,-0.720648120677,75.737237077,-5.86558943469,-3.12962374577,0.458016453227,,,,,,,,,,,,-0.919872428003,3.08985541486,-1.94048402595,50.0,5.26970292138,6.5998313836,-120.293419546,0.298512083525,-1.34600959353,23.6368728995,-27.6527965823,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,7942997b-3c8e-11e9-96eb-ac1f6b46ffc1,82.294808965,,,7.00167410902,-3.267563519,2.43191667019,0.976717256113,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
45,03/01/2019,06:57:23 PM,1,2,"Erla, Mason",10000060,Right,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.9813790028,-0.566105682617,-3.02229953904,2413.98411621,178.500634104,12:00,5.17575190924,2.12409892457,5.95263047213,-35.0217790979,6.21115853964,-0.163590874633,1.73155383339,-0.694812467325,75.5938872663,-7.10673035885,-3.05298012321,0.462161385979,,,,,,,,,,,,-0.718273286647,3.5049624572,-1.88383343132,50.0,5.11099212758,6.29980158156,-119.226895838,-2.2186668221,-1.03797359128,22.0770152406,-27.1090426087,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,8161bcfa-3c8e-11e9-96eb-ac1f6b46ffc1,81.5567411399,,,6.38749173653,1.21064183816,1.7057784658,0.70580105555,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
46,03/01/2019,06:58:14 PM,2,1,"Erla, Mason",10000060,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5938530326,-1.17871236176,-3.70496797965,2353.68103759,221.077561257,1:15,5.57329913415,2.06747639341,6.01306501771,-20.6415211683,15.0408568815,13.1398500732,2.75891639028,-0.274156564932,80.2740849336,-5.07719454378,-1.22074015495,0.429930656069,97.0597670251,39.2239583334,29.6974114432,4897.99800422,90.5073952204,81.4660854725,62.5171604688,331.985640224,117.477328152,43.00640764,5.3732598877,-8.25559927995,8.52165313755,-1.7839858748,50.0,5.4695118091,7.91797079764,-128.636838955,-3.29918879608,-13.7143350047,28.8229934652,-18.0177405818,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,a538a7d5-3c8e-11e9-96eb-ac1f6b46ffc1,87.6708278161,105.634350319,1.35094915629,8.31976809903,0.901107580481,2.71290123517,0.285015909805,0.809796399867,2.7047098699,0.286912753192,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
47,03/01/2019,06:58:57 PM,3,1,"Erla, Mason",10000060,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,2,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4186064776,-2.41986820831,-2.76821467581,2181.73180374,232.92776403,1:45,5.62731016381,2.25647323064,5.86374394933,-23.972070418,11.7067786178,15.5391372225,1.37789614082,0.978048871114,81.1637343896,-6.8963084933,0.150301927179,0.429909395311,,,,,,,,,,,,-9.12243785493,6.96440125914,-2.04129027623,50.0,5.41710642757,5.70797493479,-128.473809063,-6.21313908707,-15.2763375302,26.1341138813,-20.5115361861,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,b7d952e2-3c8e-11e9-96eb-ac1f6b46ffc1,87.6751634931,,,7.25487208803,1.95469029836,1.44272413008,-0.976796353153,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
48,03/01/2019,06:59:19 PM,3,2,"Erla, Mason",10000060,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,2,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0780501617,-2.37470912857,-3.96612138446,2242.46559695,245.089042395,2:15,5.45172158519,2.13723561814,6.16740364823,-24.7973120255,9.23252262619,19.9487053635,1.18551074972,0.130719689575,82.7057496428,-7.03099356041,-0.203707669814,0.4198570382,,,,,,,,,,,,-11.9327749299,5.66951560807,-1.84702375285,50.0,5.2587680784,8.4455949638,-130.796386357,-6.21143422056,-20.7261834718,26.9045330263,-22.3265971983,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,c9bb3edc-3c8e-11e9-96eb-ac1f6b46ffc1,89.7743114721,,,7.37230051889,3.22848185003,1.40607555134,-0.139489902576,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
49,03/01/2019,06:59:45 PM,3,3,"Erla, Mason",10000060,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,2,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,84.3678652475,-1.3195439839,-2.25082572164,1718.03173272,217.065948093,1:15,5.55336440663,2.0156760431,6.82743997966,-24.3966642556,13.3882317411,10.1397728436,2.31565803324,0.806702949351,77.2105683236,-5.97453221794,-0.308714157707,0.442415805495,94.7439773297,48.3993157139,-15.9872894153,4889.08265531,100.585464863,107.447646096,-44.5257756669,305.526083773,84.810716081,-33.254623316,5.8450579834,-6.2996625769,7.84835450332,-1.8751043365,50.0,5.45943670436,4.57198707694,-122.870995647,-3.45176851618,-9.6100635251,24.8314997947,-20.2014731329,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,daea577c-3c8e-11e9-96eb-ac1f6b46ffc1,85.1967222983,129.354491892,1.09713345623,7.15729692392,2.65764634038,2.44415371624,-0.813963376109,2.51190205237,2.42920561515,-0.81305133615,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
