PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,02/15/2019,06:54:02 PM,4,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0843059025,0.718989338027,-3.01462321847,2559.89208838,32.1126220737,7:00,5.71156386273,2.20156188651,5.69578870903,-54.4690302739,-4.83689473672,-3.00637597769,1.843374163,-0.860499289957,69.6636475063,-9.37264032529,-3.5754986639,0.507052582997,,,,,,,,,,,,0.807001535685,-2.7789904758,-1.94673756772,50.0,5.73799092226,5.83390663577,-109.154216844,-0.17628795846,0.977824379805,18.4388816146,-35.5412845756,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,f89d4f11-317c-11e9-9e6c-484d7ece3d89,74.3362282041,,,5.4206583962,-0.442108897383,1.52936132122,0.977010269731,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
90,02/15/2019,06:54:24 PM,4,3,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8077356483,-2.14889652016,-1.84353861867,2165.8119871,239.165576465,2:00,5.7622661223,2.23115601874,6.11275692339,-26.2315128253,10.8456166146,18.2272631387,1.58770700346,2.04516885907,78.7496908102,-7.10051289664,1.62200606477,0.438252669249,,,,,,,,,,,,-10.5213098053,6.59254889914,-2.09946155936,50.0,5.58395130355,3.51323307376,-126.167457704,-5.52485125777,-16.7418977843,28.738641411,-21.6837406147,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,029b59a1-317d-11e9-9e6c-484d7ece3d89,86.0060398164,,,8.05804483807,0.193366760784,1.43382064912,-2.08081237962,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
91,02/15/2019,06:54:47 PM,4,4,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,3,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.520754686,-0.965297534818,-2.25978818352,2201.24888568,210.327730974,1:00,5.7292174662,2.21452835044,6.03913794246,-17.3656382752,20.1544835772,11.811055931,3.38765030318,1.10563707201,77.8421386276,-4.26207080565,-0.0139094669508,0.4408629866,,,,,,,,,,,,-7.16366800114,11.2846084686,-2.04485744899,50.0,5.64472562858,4.60429400919,-125.744669965,-2.64633198994,-11.2852957072,29.3235822989,-14.3968227711,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,1367edda-317d-11e9-9e6c-484d7ece3d89,85.496804374,,,8.67861605839,-1.75460147578,3.14483334142,-1.10927396582,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
92,02/15/2019,06:55:08 PM,4,5,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,3,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.4012185033,-1.15513952691,-2.75995413957,2210.58363019,212.983488869,1:00,5.70819849864,2.11623279065,6.2167467159,-19.349344912,17.0302039157,11.0747666039,3.02854962066,0.490611252554,79.0658898241,-4.8286010789,-0.653640414346,0.434110382348,78.8192798598,24.1239204268,-26.0682899043,1814.68604254,98.6427260481,39.5459760109,-48.6782936764,263.295458724,258.790258849,-25.5340995305,3.56990661621,-6.91626909791,9.67684945193,-1.91532033066,50.0,5.61210665918,5.79586153601,-127.049249229,-3.13935684183,-11.1792449018,28.724295511,-16.5326863756,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,1d727041-317d-11e9-9e6c-484d7ece3d89,86.8267105643,42.8788395155,3.48967394494,8.33532867918,1.31113798337,3.01962658833,-0.489411837327,1.19564171298,3.00984260263,-0.488109514738,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
93,02/15/2019,06:56:15 PM,5,1,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.658778719,-0.617278436133,-3.28059619777,2200.84452874,231.969287834,1:45,5.87748772177,2.13209250191,6.06194923271,-24.1328553961,12.4162301888,15.9184389838,3.29424011388,0.419512022144,78.9769479182,-5.1952255926,-0.255720298966,0.435120731882,,,,,,,,,,,,-9.72922434243,6.96209248127,-1.88620652008,50.0,5.81680805316,6.81109611245,-127.311669258,-2.11128560933,-15.7244587765,29.8588580595,-20.9218528657,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,47b87d52-317d-11e9-9e6c-484d7ece3d89,86.6250991032,,,8.6818308008,-1.47893409943,3.02346512551,-0.411532454512,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
94,02/15/2019,06:56:38 PM,5,2,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7465131204,-1.71792307384,-3.47334133768,2254.43026355,231.283487039,1:45,5.70120807093,2.13143668698,6.43737387808,-30.0535813233,13.3597822116,16.7168078038,1.61489044074,0.329190034837,72.4250108068,-7.42514770194,-0.281768670289,0.474223679433,,,,,,,,,,,,-10.3028973384,7.90471181574,-1.89247594624,50.0,5.56557995165,6.59927516297,-115.85726284,-4.25923700339,-13.8433112513,23.9610256062,-21.5530181391,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,53213f5f-317d-11e9-9e6c-484d7ece3d89,79.4822742007,,,7.32150231359,-0.301853604785,1.38762739389,-0.322572256702,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
95,02/15/2019,06:57:08 PM,5,3,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5507565563,-1.32012279424,-4.57843293548,2233.09712946,225.217712412,1:30,5.66509933348,2.16201122286,6.32085251677,-23.2174978163,12.9686545404,13.1018701213,2.51055163873,-0.97126065575,79.3778478203,-5.72520932703,-2.09100014423,0.432954962688,,,,,,,,,,,,-8.5850613799,7.52093197269,-1.83368801285,50.0,5.55742581733,9.79158670562,-127.04060187,-3.61342031935,-13.9059208345,28.1809287727,-19.9917845066,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,65063f6f-317d-11e9-9e6c-484d7ece3d89,87.0584235531,,,8.17290873595,-0.500175237661,2.31510459423,1.03947411248,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
96,02/15/2019,06:57:34 PM,5,4,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1060866304,0.382499483443,-3.38035302417,2269.23426309,211.756521286,1:00,5.92806900187,2.09093962625,6.0929286633,-16.3214998002,19.1760039059,11.8901485541,4.92231606184,-0.0481273867623,79.662849328,-2.72917921579,-1.11492250705,0.428815450573,,,,,,,,,,,,-7.63433684036,10.3398181882,-1.83688873116,50.0,5.94902686099,7.27593362664,-129.369223705,0.363455795967,-12.674278096,32.1220024574,-15.0082181877,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,76cb7ffd-317d-11e9-9e6c-484d7ece3d89,87.8988303027,,,9.44323730239,-1.45835447651,4.78018513588,0.100397167518,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
97,02/15/2019,06:58:20 PM,5,5,"Kersten, Jeff",1000016637,Right,UCO_HUS,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,3,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.0315930595,-1.04239059857,-3.41039080322,2284.69056559,222.591045791,1:30,5.71896508895,2.15447973625,6.19722551392,-21.3569319825,14.6720491022,13.5185497407,2.97526208598,0.129450298695,79.3915521953,-5.10106121623,-0.837638947672,0.432013689178,69.2598405145,-29.7061677304,40.8801996948,,,,,6.70137372457,3.75243503768,29.0615610423,0.0593023681641,-8.48694283545,8.36152646431,-1.9049071599,50.0,5.62984656904,7.21515126813,-127.862683034,-2.96974609199,-13.8509828805,29.8500908402,-18.5277495112,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,91c22bcf-317d-11e9-9e6c-484d7ece3d89,87.2481068663,3.02008180192,0.0242744403333,8.64004086419,1.92973309765,3.02085934388,-0.137082775107,1.92094488984,3.02008180192,-0.136949834678,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
98,02/15/2019,07:00:27 PM,1,1,"Detmers, Reid",1210333,Left,LOU_CAR,"Fedko, Christian",1000027196,Right,UCO_HUS,Windup,4,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3300138679,-2.70034457755,0.748800077631,2277.00566674,139.723104549,10:45,6.06664997444,-0.991062334263,5.52540517733,-18.1453683269,17.9595485656,-15.2471235835,2.02831992007,-1.56168005329,80.1591081285,-6.10492341858,-2.13215333399,0.432468712334,,,,,,,,,,,,8.41461973074,10.5311248422,0.935966242056,50.0,5.82026440652,-1.1752604692,-129.62080739,-6.73154546056,14.0114740824,32.4686691709,-14.6383086767,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,d9540b76-317d-11e9-9e6c-484d7ece3d89,87.1563085286,,,9.17090573946,3.13784318261,2.21057971663,1.49924545912,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
99,02/15/2019,07:00:55 PM,1,2,"Detmers, Reid",1210333,Left,LOU_CAR,"Fedko, Christian",1000027196,Right,UCO_HUS,Windup,4,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2774350629,0.492785199681,0.129835995869,2154.26198704,153.675307166,11:00,6.2145010819,-0.79244433026,5.33475423617,-15.6619439798,20.4324605403,-10.1261008837,5.37161920404,-1.51449047176,80.3358399535,-2.44414451388,-1.77017092019,0.432405748566,,,,,,,,,,,,5.41433317743,10.6843555085,0.787828124948,50.0,6.24795784009,0.0637122216318,-129.718790388,0.562510387308,9.09582118707,30.6946239436,-14.2248415129,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,eb386c9e-317d-11e9-9e6c-484d7ece3d89,87.1689995938,,,8.94159510935,-2.95663324395,5.17402263306,1.65665409656,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
100,02/15/2019,07:01:11 PM,1,3,"Detmers, Reid",1210333,Left,LOU_CAR,"Fedko, Christian",1000027196,Right,UCO_HUS,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3696915532,0.741586875775,1.60252208779,1683.03642245,117.858646588,10:00,5.89187870861,-1.24391796736,5.38015429869,-37.6630078704,8.59988696899,-16.3530426214,3.44867907921,-1.10426994502,71.7078009587,-6.26074414415,-1.44900738529,0.489539703752,,,,,,,,,,,,9.11472960411,4.34670315946,1.11209405641,50.0,5.93194717984,-2.67881582712,-113.93928629,0.303526767796,11.9659321361,21.1972075318,-26.4676417533,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,f86c05e3-317d-11e9-9e6c-484d7ece3d89,76.9955454731,,,6.66189059454,-2.19262900891,3.03529306567,1.20307649872,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
101,02/15/2019,07:01:29 PM,1,4,"Detmers, Reid",1210333,Left,LOU_CAR,"Fedko, Christian",1000027196,Right,UCO_HUS,Windup,4,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4496745011,-2.3454870193,1.62851343072,2271.78800714,154.882103388,11:15,6.22783169509,-0.703543719311,5.57322646354,-13.802899618,20.932788264,-9.82892009304,2.88500876963,-0.00132746291982,81.9813974772,-4.92938066543,-0.218117083358,0.424189066384,,,,,,,,,,,,5.74270040514,11.8922443274,0.569847803145,50.0,6.01708632337,-3.39523155904,-131.376990074,-5.86060655545,9.9553380637,29.9419710908,-11.5580831982,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,02aa95a8-317e-11e9-9e6c-484d7ece3d89,88.8574918785,,,8.46827702387,-2.01649007455,2.58305876817,0.0185620939912,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
102,02/15/2019,07:01:46 PM,1,5,"Detmers, Reid",1210333,Left,LOU_CAR,"Fedko, Christian",1000027196,Right,UCO_HUS,Windup,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3613362214,2.2946553125,-0.532914550449,2437.70068069,300.837456172,4:00,6.18581602176,-0.707341617908,4.78483986891,-58.7563872523,-7.27717222044,12.1083705656,3.4652813346,-0.203351834787,68.8729238408,-8.51789938501,1.70889516763,0.516401477741,,,,,,,,,,,,-6.44795476963,-4.4624876722,0.750262407609,50.0,6.36516108621,0.623849280022,-109.371189921,2.47351954417,-7.75821778273,20.4909955748,-37.5433404405,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,0d2c85ac-317e-11e9-9e6c-484d7ece3d89,72.9904505425,,,6.48841238068,-1.9137059301,2.94352368759,0.0993040594387,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
103,02/15/2019,07:02:06 PM,1,6,"Detmers, Reid",1210333,Left,LOU_CAR,"Fedko, Christian",1000027196,Right,UCO_HUS,Windup,4,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0662458467,-2.14589166883,1.60042149775,2276.4258797,153.291730645,11:00,6.12902643815,-0.741770153652,5.63631261831,-14.2587258702,19.823016851,-9.98964627471,2.93737665363,-0.0809665153057,82.7788709314,-4.81491878369,-0.275789462273,0.420177134725,75.3430260871,71.4583059951,134.548997608,4253.46411737,-88.1982897077,95.3352979849,65.7345791313,153.146193199,32.607466211,143.710363312,4.95601013184,5.81447547824,11.2366448366,0.612223699251,50.0,5.93773778488,-3.3523089249,-132.334734826,-5.45316186034,10.2576187018,29.6040405008,-12.3508987893,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,17f0f390-317e-11e9-9e6c-484d7ece3d89,89.7059202085,108.2420091,0.955288460298,8.28737491527,1.96944679395,2.98378560125,0.0784141683243,1.95949174516,2.98295255455,0.078458218025,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
104,02/15/2019,07:02:33 PM,1,7,"Detmers, Reid",1210333,Left,LOU_CAR,"Fedko, Christian",1000027196,Right,UCO_HUS,Windup,4,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.6860430856,0.211359718983,0.794207482395,2309.6085985,160.132846512,11:15,6.19952944399,-0.659704307392,5.36959377932,-13.3233749593,21.6166256091,-7.8229666141,5.28741004882,-0.567030376707,81.5580551677,-2.289494385,-0.674936276513,0.425434761286,,,,,,,,,,,,4.4094008056,11.4166303383,0.594006903753,50.0,6.20924321878,-1.54745790301,-131.764990709,0.0107405402366,7.64284073079,31.680095358,-12.3855350588,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,29041618-317e-11e9-9e6c-484d7ece3d89,88.5973125638,,,9.12798791784,-3.19097431428,5.09293063408,0.627329157803,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
105,02/15/2019,07:03:10 PM,2,1,"Detmers, Reid",1210333,Left,LOU_CAR,"Winkel, Pat",8899254,Left,UCO_HUS,Stretch,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7726987405,0.82290657086,1.70444109176,2050.52684449,185.604311715,12:15,6.02026593897,-0.89962197971,5.82689118211,-34.4582677671,7.20755670494,0.711098865888,3.91401136661,0.744350469931,74.9869950772,-5.63012334982,1.83792558647,0.464581068324,,,,,,,,,,,,0.0848136943991,3.65139440814,0.76017636197,50.0,6.06704116214,-3.56213150311,-118.985906714,0.668865100701,0.121752045451,22.5446111013,-26.9323863333,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,3bb9c9bc-317e-11e9-9e6c-484d7ece3d89,81.1319683281,,,6.78570366338,-1.59526958473,3.60582259815,-0.841229428472,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
106,02/15/2019,07:03:33 PM,2,2,"Detmers, Reid",1210333,Left,LOU_CAR,"Winkel, Pat",8899254,Left,UCO_HUS,Stretch,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9218478599,-1.14457218418,0.398874177714,2083.44848067,190.781948573,12:15,6.00754389067,-0.844741435589,5.69317877949,-38.1869216043,3.45961006315,0.66628317025,1.75860272602,-0.417534743216,75.6239669188,-8.23964482162,0.523662692292,0.464473496835,,,,,,,,,,,,-0.248996996991,2.16005230789,0.810869820676,50.0,5.8877409543,-0.850719524884,-119.229528533,-3.56682269563,-0.359463077236,22.3038232163,-29.0557015122,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,4cd19619-317e-11e9-9e6c-484d7ece3d89,81.1507583919,,,6.29788094105,0.101859215934,1.56587755673,0.405477033176,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
107,02/15/2019,07:03:50 PM,2,3,"Detmers, Reid",1210333,Left,LOU_CAR,"Winkel, Pat",8899254,Left,UCO_HUS,Stretch,4,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3778971537,-1.29362844944,2.03882257144,2246.72360927,159.657405558,11:15,6.08665764799,-0.891441404517,5.46485037837,-11.9390958633,23.1452548671,-8.59348626364,3.8801821828,0.301171532195,81.364180074,-3.53545329193,0.423505846573,0.426312670242,,,,,,,,,,,,5.22716575058,12.7465287865,0.717976989253,50.0,5.9649249281,-4.3712135452,-131.242396735,-3.38364173626,8.99399768135,31.2747152448,-10.2420387789,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,549baf47-317e-11e9-9e6c-484d7ece3d89,88.4148634375,,,9.01371707966,-2.80251376212,3.61178770999,-0.326808543122,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
108,02/15/2019,07:04:30 PM,2,4,"Detmers, Reid",1210333,Left,LOU_CAR,"Winkel, Pat",8899254,Left,UCO_HUS,Stretch,4,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2954441257,-1.67937138296,1.92205639512,2256.91423872,153.656463491,11:00,6.13637469335,-0.697030953681,5.49404967765,-14.1651998423,20.9817395328,-10.4060300379,3.3839063014,0.234156241705,81.2858193793,-4.3392139791,-0.0362550625589,0.426692760543,,,,,,,,,,,,6.16875364627,11.7350896141,0.535951048491,50.0,5.98019144267,-4.03778204247,-131.106379943,-4.33882607139,10.5816589862,31.4617649073,-12.0440962858,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,6f17b226-317e-11e9-9e6c-484d7ece3d89,88.3361050539,,,9.00962474641,-2.08856509121,3.11161086127,-0.227293256737,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
109,02/15/2019,07:04:54 PM,2,5,"Detmers, Reid",1210333,Left,LOU_CAR,"Winkel, Pat",8899254,Left,UCO_HUS,Stretch,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0559406781,1.35704917532,1.96324375035,2574.02143259,299.971319742,4:00,6.07056457266,-0.57770796212,4.90433995515,-56.6125931566,-7.35981363118,12.6820184716,2.63704520134,2.33626410704,70.3510123658,-9.07336632753,4.3156191888,0.505111074623,,,,,,,,,,,,-6.01026909148,-4.26892522149,0.375664261836,50.0,6.15733185345,-4.24489702106,-111.801888727,0.808683799644,-7.51651262726,22.4027134783,-37.5128162295,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,7a58c650-317e-11e9-9e6c-484d7ece3d89,74.6219562682,,,6.70492831236,-1.53057078895,2.14763737586,-2.56257465689,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
110,02/15/2019,07:05:15 PM,2,6,"Detmers, Reid",1210333,Left,LOU_CAR,"Winkel, Pat",8899254,Left,UCO_HUS,Stretch,4,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9912762787,-1.17974155782,0.796312444799,2285.48276539,145.765750642,10:45,6.02992070401,-0.778731763302,5.50363341514,-16.4058237149,18.9532577729,-12.9198122642,3.55930209433,-1.1106843051,81.0070300665,-4.26121829984,-1.63724881449,0.427978552779,,,,,,,,,,,,7.15655473258,10.5024108017,0.717803219006,50.0,5.91624515775,-1.37015546678,-130.745675324,-3.26048007073,12.1948885573,31.5739485171,-14.277765485,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,89d345b4-317e-11e9-9e6c-484d7ece3d89,88.0707135354,,,8.98424621214,-2.39306769816,3.26664462885,1.22641363253,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
111,02/15/2019,07:05:53 PM,3,1,"Detmers, Reid",1210333,Left,LOU_CAR,"Langer, David",1290377,Right,UCO_HUS,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2564931289,-1.50078891832,0.390381734537,2284.81638242,153.851134195,11:15,6.04044815817,-0.990751591701,5.5387653087,-14.8276730833,20.37688362,-10.0203415981,3.40195248128,-1.46095862366,81.0070727327,-4.29119357512,-1.50116282499,0.427042361815,,,,,,,,,,,,5.49124864408,11.4018303699,0.963448747904,50.0,5.90088138633,-0.548409810869,-131.102740225,-3.94524949465,9.37939699206,32.5285304585,-12.699007376,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,9e241ed1-317e-11e9-9e6c-484d7ece3d89,88.2637880722,,,9.24942039614,-1.8602897364,3.1501391198,1.55078180139,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
112,02/15/2019,07:06:17 PM,3,2,"Detmers, Reid",1210333,Left,LOU_CAR,"Langer, David",1290377,Right,UCO_HUS,Stretch,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8598735752,-0.536672769583,2.82254873313,1742.6938001,131.635535273,10:30,5.81424897809,-0.952820901978,6.01099172427,-31.3550231308,11.161171468,-12.6004054751,2.70360895162,0.613700239588,73.9181988907,-6.43245229515,0.444807803162,0.469298008699,,,,,,,,,,,,7.6359914248,6.20285954234,0.738448757338,50.0,5.75500105072,-5.43422620731,-117.57688824,-2.00504399022,10.6613033612,22.8379316175,-23.5136711923,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,aeb43ab4-317e-11e9-9e6c-484d7ece3d89,80.3165064042,,,6.94167468452,-1.92984307932,2.31363555423,-0.634588770572,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
113,02/15/2019,07:06:39 PM,3,3,"Detmers, Reid",1210333,Left,LOU_CAR,"Langer, David",1290377,Right,UCO_HUS,Stretch,4,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3350266923,-2.4763113677,3.20979227522,2271.12388985,153.365897985,11:00,5.94677954184,-0.879972167676,5.79506394716,-14.8066353992,20.6935896499,-10.3947270028,2.40477568843,1.24215348311,80.6950294041,-5.26397742336,1.24843069421,0.428831887385,,,,,,,,,,,,6.60392031431,11.9272149804,0.62233104585,50.0,5.73426918651,-6.92819624607,-129.612230077,-6.09909408546,11.1040454365,30.0150442231,-12.119243112,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,b8fbbd67-317e-11e9-9e6c-484d7ece3d89,87.895461205,,,8.63999728812,-1.64180850055,2.1178736729,-1.30526178306,,,,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
114,02/15/2019,07:07:27 PM,3,4,"Detmers, Reid",1210333,Left,LOU_CAR,"Langer, David",1290377,Right,UCO_HUS,Stretch,4,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6382826918,-1.36522186797,1.25964102147,2282.3499871,151.636602559,11:00,6.14961088004,-0.740108808375,5.48652077439,-14.5981930459,21.0115093192,-11.3616150913,3.65548541747,-0.508423972767,80.7916853542,-4.1048130952,-0.877675982629,0.429492604678,75.8808855064,64.1875365305,144.170785045,4167.70899388,-96.1837964768,96.9853514057,53.3728767753,185.17155307,47.1553781209,152.40997777,4.6066229248,6.45975502473,11.6404593523,0.637430000861,50.0,6.02044243707,-2.46999405854,-130.220613374,-3.60959067796,10.9424444829,30.7892662183,-12.4557961257,LOU_CAR,UCO_HUS,JokerMarchant,NCAA,ACC,20190215-JokerMarchant-1,d3d15672-317e-11e9-9e6c-484d7ece3d89,87.7602457193,98.1686506909,0.998085904027,8.8465973376,1.43755237034,3.65698423368,0.50810419177,1.32061151318,3.64858633356,0.509899264185,c1ea0c92-3171-11e9-9e6c-484d7ece3d89
