PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/22/2019,06:15:18 PM,2,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,1,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,92.7263349194,-2.64044160825,-1.51772313622,2077.27502852,213.736558835,1:00,6.33845256737,0.859014445233,6.20253862113,-20.3932548243,11.6438561748,7.79634217036,2.19942162086,0.107590753892,84.9592916097,-6.47649672061,-0.0420237787092,0.407378581217,101.215439299,-17.5762201651,13.6867476865,,,,,8.45179113958,7.91652627635,10.3372503973,0.0489691162109,-4.67616276634,7.08880107234,-0.74908194361,50.0,6.12983778096,3.32482598006,-134.871483839,-6.87248030895,-8.60979971094,29.4440335925,-19.1220740052,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,dd82eced-3710-11e9-9ee2-94b86dd5147e,92.5241980286,2.2226194431,0.0451813318574,7.76704330974,1.82736549246,2.24592070739,-0.107939194472,1.62128667972,2.2226194431,-0.1077525571,249380c8-3709-11e9-9ee2-94b86dd5147e
27,02/22/2019,06:15:59 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,1,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.0543735812,-2.95319660329,-1.40580841695,2202.31444329,203.486423466,12:45,6.375314147,1.1002193989,6.34254619649,-15.3135855313,15.0002761412,6.53046464843,2.37749981887,0.350101444385,87.0453261783,-5.84199507704,-0.166980480075,0.396270872037,,,,,,,,,,,,-3.96915494983,9.04136269705,-1.0012888807,50.0,6.15343622821,3.18538226081,-138.264498724,-7.62220577821,-7.68569931214,30.7444872531,-14.6667463876,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,eff011a9-3710-11e9-9ee2-94b86dd5147e,95.117706551,,,8.00904740291,-0.769497594708,2.15116738531,-0.344860252066,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
28,02/22/2019,06:16:15 PM,3,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,1,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.9944975072,-2.64194097729,-0.577085938392,2216.44688669,209.383223733,1:00,6.4001121921,1.12405139833,6.1036292293,-16.9053636819,13.7822198424,7.77681275798,2.54651989231,1.23848013505,86.7703597547,-5.82156505281,0.894171453842,0.398706085232,,,,,,,,,,,,-4.39377775586,8.24974100221,-1.08386163335,50.0,6.18829776395,1.13316257987,-138.169744903,-6.93794015807,-8.47128246473,31.5487593114,-16.2683996652,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,ff51c6b4-3710-11e9-9ee2-94b86dd5147e,94.5367475372,,,8.22413775247,-0.702081187388,2.32773270461,-1.27280923264,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
29,02/22/2019,06:16:30 PM,3,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,1,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.188513956,-1.0284603382,-1.51872042753,2199.31924509,216.543955736,1:15,6.35263496799,1.18847849611,6.06267428454,-17.8318674317,13.5873446076,10.0921409659,3.91447545766,0.623742062243,85.3309054501,-4.40277536781,0.395356634466,0.403430903589,75.2633108325,48.2218093145,-152.098099924,4311.53621091,-100.505050342,65.4347059537,-44.7067658776,211.840990765,50.7672842951,-158.324500739,3.6170513916,-5.95293435902,7.7042145857,-1.0761943748,50.0,6.26343055148,3.29904525113,-137.009220788,-3.0496462278,-11.2081761194,32.9490664764,-17.6685645833,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,08f72f73-3711-11e9-9ee2-94b86dd5147e,93.4295716709,65.4582499988,0.722644111688,8.85760850586,1.21587937131,3.89898939529,-0.625142383172,0.856543283329,3.87114417842,-0.627722479936,249380c8-3709-11e9-9ee2-94b86dd5147e
30,02/22/2019,06:16:49 PM,3,4,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,1,Bottom,2,0,2,Slider,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8812162547,-0.649600911418,-1.22618028646,1680.09324866,333.792599731,5:15,5.68171757267,1.55892388797,6.08167665347,-42.9118548641,-5.96155897931,2.91730663406,1.50464314976,0.667562997613,79.2696122707,-8.73216255567,-0.672185709483,0.437502439083,,,,,,,,,,,,-1.97041963427,-3.04387386486,-1.46587946756,50.0,5.60894517304,2.61691220676,-126.394869942,-2.73464719762,-3.1508667561,28.5297599236,-37.0414589312,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,13baa08a-3711-11e9-9ee2-94b86dd5147e,86.1535231669,,,7.61160398405,0.434863796244,1.35231642836,-0.656147117826,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
31,02/22/2019,06:18:43 PM,1,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2795461591,-2.91775843816,-1.68201479046,1918.4114286,201.875387243,12:45,6.58250914352,0.759838519875,5.16929601906,-19.8872782823,17.6570244345,7.10344200828,2.17609658433,-0.231420461607,79.1133260761,-6.62800132353,-0.347940447294,0.441005026798,,,,,,,,,,,,-4.32921432565,10.3304090719,-0.608513594035,50.0,6.29601305749,3.50451779576,-127.937172958,-7.23014811798,-7.01945410988,31.7407988567,-15.424165792,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,525d1b28-3711-11e9-9ee2-94b86dd5147e,85.4692673115,,,9.16622008301,-0.60758161539,1.93791403471,0.242655255093,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
32,02/22/2019,06:18:59 PM,1,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Windup,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8762683861,0.134913179233,1.15293861407,2376.77046111,41.1340626422,7:15,6.2591568165,1.18148429817,4.60968157469,-57.0238498491,-8.08192627492,-7.01858838864,1.63546508827,1.69291350189,70.8183307006,-10.3353185525,-0.149585781655,0.503514562502,,,,,,,,,,,,4.01141654173,-4.22799492595,-1.29383565351,50.0,6.22260533745,-2.03398524139,-112.957516765,-1.67834881548,5.09415491938,23.8599408215,-37.5432394463,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,5b4fbdff-3711-11e9-9ee2-94b86dd5147e,74.8585628464,,,7.05793768546,-1.03735101872,1.17577983924,-1.68501114977,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
33,02/22/2019,06:19:14 PM,1,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Windup,2,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3710731017,-0.355839143184,-1.37487676329,2248.51682765,110.208464764,9:45,6.45963489824,1.15656658784,4.8214276999,-43.6215573334,0.826407331698,-2.35861872308,2.48740251158,-0.342326539968,73.689755663,-8.41438970323,-1.81378384784,0.479841115194,,,,,,,,,,,,0.781391772347,0.546976361411,-1.01830604871,50.0,6.38820374379,2.91537627798,-118.066421113,-2.24440207707,1.08476982505,25.938249195,-31.4147067347,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,6a4af442-3711-11e9-9ee2-94b86dd5147e,78.5517858466,,,7.68131743873,-0.55894848379,2.18896365078,0.405215727073,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
34,02/22/2019,06:19:32 PM,1,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Windup,2,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6446941596,-1.28370265108,-0.916673159333,2110.9606361,207.942605638,1:00,6.34635773734,1.06769162704,5.45049426276,-20.4445391015,16.4102509655,8.7227907037,3.44064115806,0.936437028482,79.09798332,-5.13723054907,0.733251087681,0.436936664682,,,,,,,,,,,,-4.98379194434,9.22063455101,-0.992693888183,50.0,6.2195661464,1.76143547519,-128.673409932,-3.58076342576,-8.14329842662,33.0209124036,-17.1079343064,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,7098a7a2-3711-11e9-9ee2-94b86dd5147e,86.265080429,,,9.54671083958,-1.20756869007,3.19948329117,-0.97224700461,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
35,02/22/2019,06:19:50 PM,1,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Windup,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5507783864,-1.59558363564,0.172126442614,2079.0920691,201.904822313,12:45,6.62711053707,0.936600092891,5.30042367323,-13.2402067744,24.0617112879,9.68920077234,4.02559070778,1.90560915892,78.5762272141,-4.09021941674,2.00350964099,0.439579165529,,,,,,,,,,,,-5.09235714062,13.3866563193,-0.958998436662,50.0,6.47299588132,-0.722435013466,-128.454720714,-4.03804259123,-8.25511449691,33.9920739527,-10.4732177634,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,7b954c8b-3711-11e9-9ee2-94b86dd5147e,85.7465036492,,,9.97455117231,-2.02567641366,3.77343494668,-2.0303073636,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
36,02/22/2019,06:20:11 PM,1,6,"Hurt, Kyle",8898805,Right,SOU_TRO,"Opitz, Casey",1000017405,Left,ARK_RAZ,Windup,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.8220282142,-1.16593870779,-1.2581608482,2072.51283327,222.100709232,1:30,5.98978468972,1.04979763256,5.36711815841,-24.4048788856,12.2794868857,11.1268101839,2.86252015235,0.79727047876,79.6605538878,-5.74576141303,0.838532560945,0.435925250591,88.0892146501,48.5166368392,-19.3394496118,4017.47327098,99.2002997985,108.651059374,-47.5320362995,253.366263203,96.0022275951,-29.5623993646,5.41543640137,-6.34805158482,6.93018106413,-0.94470993689,50.0,5.8684827494,2.44531878871,-128.943613551,-3.47290866065,-10.463004248,32.0648866816,-20.7515651464,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,880cf06f-3711-11e9-9ee2-94b86dd5147e,86.465228775,117.23105738,1.53444849871,9.16147432635,0.972870883473,2.8176856909,-0.803845729417,0.803010386632,2.80043280823,-0.806404649411,249380c8-3709-11e9-9ee2-94b86dd5147e
37,02/22/2019,06:20:43 PM,2,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Kenley, Jack",8899349,Left,ARK_RAZ,Windup,2,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5132944399,0.0461303530214,-1.12992653535,1794.61175825,230.855540258,1:45,6.32990382132,1.26979526977,4.57443969818,-35.8394470412,9.08388928321,11.2119100398,3.38717887523,1.12900200746,73.0813701578,-6.58759497482,0.954533637889,0.482400244928,,,,,,,,,,,,-6.19024677712,4.68672433917,-1.16289115596,50.0,6.30276866038,1.93051945863,-118.179033493,-1.18468094708,-8.56417721365,27.0853844532,-25.6899875428,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,99f237d0-3711-11e9-9ee2-94b86dd5147e,78.1350692033,,,8.43192428214,-1.07441234521,3.09152167848,-1.17298933236,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
38,02/22/2019,06:21:01 PM,2,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Kenley, Jack",8899349,Left,ARK_RAZ,Windup,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7633895403,-0.840998118617,-1.85104597739,2117.55240144,226.064280113,1:30,5.87397205632,0.981861931383,5.46296133041,-26.4714483288,9.92848479058,10.3398766845,2.88049093375,0.110588621035,80.0913457113,-5.80285984924,0.0940268396308,0.434231986295,68.7682746584,32.2170914525,-114.020824964,3421.87623385,,,,,,,,-6.10615844129,5.56266479204,-0.825967019855,50.0,5.78228252501,3.81089223796,-128.91841242,-2.80355160452,-10.1247942046,30.4886584864,-22.9504365605,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,aa71f506-3711-11e9-9ee2-94b86dd5147e,86.802395288,,,8.67204382903,-0.221626952235,2.7114272882,-0.114280657418,-0.284604571885,2.70482537216,-0.114462793017,249380c8-3709-11e9-9ee2-94b86dd5147e
39,02/22/2019,06:21:23 PM,2,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Kenley, Jack",8899349,Left,ARK_RAZ,Windup,2,Top,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.0310194824,-1.87295402585,-0.987403111502,1844.26775749,218.862565927,1:15,6.6235514474,1.35693423416,4.52305576196,-31.6230520328,14.0036228658,11.3189701004,2.20384209334,1.35981610721,72.7323267233,-7.70266691262,1.11592958435,0.486161908733,64.1287283103,13.8850452727,3.38233582478,1483.57910644,109.982539628,6.56632158428,1.95728832561,133.707414326,133.419452463,0.700629075001,1.72890808105,-6.19001144261,7.88251647707,-1.26413601222,50.0,6.39947762223,1.6194132868,-117.403147399,-4.9685838262,-8.44512252994,26.8899352749,-21.4198168219,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,b4ca23b6-3711-11e9-9ee2-94b86dd5147e,77.5305013495,10.8768944446,1.72519620907,8.2986927591,1.66027046169,2.23672989699,-1.35509473155,1.52238298182,2.21813069164,-1.35776133307,249380c8-3709-11e9-9ee2-94b86dd5147e
40,02/22/2019,06:21:59 PM,3,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.106354831,-0.390745678406,-1.04239063289,1926.9044286,209.70613775,1:00,6.50222961507,1.16768969745,5.3217612155,-18.4623158652,18.8150597432,10.7545886747,4.59698926466,1.08569305302,78.9336417518,-3.85832006439,0.98100722183,0.4394345332,,,,,,,,,,,,-6.06060630835,10.1229041015,-1.08098912401,50.0,6.4539766397,1.95402144851,-127.941695351,-1.51456168325,-9.84987119588,31.1951917626,-15.7220144768,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,c6af6b22-3711-11e9-9ee2-94b86dd5147e,85.774725638,,,9.17271307916,-2.28319713995,4.33819741087,-1.15442288212,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
41,02/22/2019,06:22:18 PM,3,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Windup,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9116200885,-2.83099471982,-2.61470867419,2051.12561564,200.895617942,12:45,6.62367785135,0.869759319581,5.54896889435,-12.8769020287,23.5420172609,9.00083192413,2.90051336454,-0.824954718848,79.7086727986,-5.25298294682,-0.916382870135,0.434345219026,,,,,,,,,,,,-5.6913179149,13.548320252,-0.649442636633,50.0,6.37024341638,5.58253581012,-128.902177033,-6.81587761253,-9.39306335511,31.5619528155,-9.81363355499,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,d7dd2820-3711-11e9-9ee2-94b86dd5147e,86.7797661171,,,9.20294728985,-1.03987593457,2.67178287402,0.862256987017,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
42,02/22/2019,06:22:37 PM,3,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Windup,2,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9234060021,0.0884612842576,-0.359871885742,2267.77162878,76.6467053729,8:30,6.3066594245,1.25026193702,4.78527166901,-45.4257710825,-0.967804688025,-3.90106206544,2.60501423945,0.584121374548,74.1506442054,-8.25250335099,-1.08112047266,0.479895099342,,,,,,,,,,,,1.92077629338,-0.527871469872,-1.21105885352,50.0,6.27700480188,0.875046927003,-117.568465118,-1.40906045309,2.6782136376,23.0804485694,-32.9100804277,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,e1875668-3711-11e9-9ee2-94b86dd5147e,78.5429494337,,,6.77276179671,-0.318250287096,2.34861234851,-0.55097505613,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
43,02/22/2019,06:22:55 PM,3,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Windup,2,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.192103341,1.51165356439,-0.897688363596,2194.67259123,180.0,12:00,6.37787870161,1.21490398141,4.66725685317,-42.3683961883,2.32491312007,2.06527708321e-13,4.28338355035,0.362253457446,73.5193640314,-6.30796130217,-0.897688363596,0.481163610362,,,,,,,,,,,,-0.277900810432,0.735855947934,-1.12350083582,50.0,6.49483132235,1.84597107015,-117.811148351,1.60687402334,-0.386322981312,24.6553994256,-31.151100609,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,ede9856c-3711-11e9-9ee2-94b86dd5147e,78.3358834904,,,7.67273930966,-1.37598868123,3.96306804756,-0.31849562083,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
44,02/22/2019,06:23:15 PM,3,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Windup,2,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0512996802,0.324852204502,-1.06103895341,2162.94777573,176.26132639,12:00,6.4214117616,1.10634937197,4.8733610646,-39.7987861332,3.42995070038,-0.226785824557,3.41226252458,0.0834293423658,74.754208433,-7.02028410338,-1.10308800462,0.473214224832,,,,,,,,,,,,-0.197526893238,1.69046442389,-1.00194109177,50.0,6.42061575227,2.21514370869,-119.175131668,-0.716181357365,-0.282158137326,24.3483275284,-29.7592974041,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,f98f67a0-3711-11e9-9ee2-94b86dd5147e,79.6518247829,,,7.29709124715,-0.733034965052,3.14106775196,-0.0420004594237,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
45,02/22/2019,06:23:36 PM,3,6,"Hurt, Kyle",8898805,Right,SOU_TRO,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Windup,2,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0812663626,-2.33395204217,-2.05102322351,2077.59337907,202.732173976,12:45,6.33282257822,1.14900079462,5.51731917513,-16.6655193308,19.7043108385,8.2698227419,2.75937523671,-0.0801991407688,79.7028275328,-5.47080461289,-0.488312483971,0.434052393005,,,,,,,,,,,,-5.12886441441,11.3451494123,-0.975923650351,50.0,6.11872332569,4.34666340584,-129.213722469,-5.8356852868,-8.47910856257,32.4839520162,-13.4180928998,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,0551e50c-3712-11e9-9ee2-94b86dd5147e,86.8383106015,,,9.37843882978,-0.870541038927,2.5370996092,0.0980994203054,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
46,02/22/2019,06:25:48 PM,1,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2120372571,-2.2087044987,0.549130417066,2213.52114941,104.556605337,9:30,6.3112695539,1.19600457108,5.79091891987,-38.8670162871,1.10453014814,-4.39829044194,1.01683498653,1.34026404652,76.6084803456,-9.48224814129,-0.283726074595,0.45503729573,,,,,,,,,,,,2.55035636221,1.31107311247,-1.23854455448,50.0,6.10663610367,-1.03699513434,-122.353040807,-5.91822217693,3.80549239072,27.6702802937,-30.2177420468,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,551af9e4-3712-11e9-9ee2-94b86dd5147e,82.8335982012,,,7.6035569115,-0.937768886976,0.615678198748,-1.32771040798,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
47,02/22/2019,06:26:03 PM,1,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4026637512,-3.89652400867,-0.760544818952,2218.5488263,203.551607348,12:45,6.63907577223,0.858253532906,6.37613198043,-17.211865743,15.6264772903,6.8247864551,1.61438772756,0.72729978462,82.736435155,-7.17492654233,0.551908826265,0.412441289465,,,,,,,,,,,,-4.0370551894,10.0067918382,-0.806638272607,50.0,6.35020804249,1.57530908954,-134.098954386,-9.65114611099,-7.16332689552,35.9026847874,-14.4180561933,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,5dff5173-3712-11e9-9ee2-94b86dd5147e,91.3884654225,,,9.66622859627,0.290843475689,1.47182675796,-0.738474006028,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
48,02/22/2019,06:26:19 PM,1,3,"Campbell, Isaiah",3324,Right,ARK_RAZ,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,2,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.0584067097,-3.63131434311,-1.74444350829,2215.78402628,220.528887627,1:15,6.54835329894,0.964774642394,6.1801098158,-19.3624800945,13.2251812966,11.3331042508,1.57579631231,0.297975244128,83.4363310697,-7.30547552617,0.425147399372,0.410864024528,,,,,,,,,,,,-6.81953596678,8.51598002982,-0.838870850212,50.0,6.26432151893,3.75501977425,-135.002736441,-9.18092034329,-12.28424616,35.9533829338,-16.8339439672,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,6791a9b5-3712-11e9-9ee2-94b86dd5147e,91.7392963876,,,9.62207563996,2.0901652246,1.66181169147,-0.293170547202,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
49,02/22/2019,06:26:59 PM,2,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0999302727,-2.71517656649,-1.12008784422,2262.49684883,215.324422684,1:15,6.60239589852,0.992933835329,6.38060885143,-20.4758933635,12.1768331408,8.65123041175,2.39617348814,0.683428160743,83.3230609116,-6.60452244562,0.534502359011,0.411273989259,,,,,,,,,,,,-5.12434307893,7.57837031616,-0.916385048473,50.0,6.39748755949,2.35656360597,-133.89534538,-6.96959944781,-9.16673916903,32.8530253038,-18.6173949631,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,79a43ce1-3712-11e9-9ee2-94b86dd5147e,91.6478491359,,,8.77686936116,-0.361104634338,2.18791316093,-0.701033099968,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
50,02/22/2019,06:27:16 PM,2,2,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.2324333752,0.886396729002,0.272170647534,2316.25532509,35.8519017029,7:15,6.49898073757,1.0049298956,6.00540039301,-59.4397605535,-13.4326114979,-9.67515684382,2.36689684544,0.450806619338,71.2184839447,-10.3149575082,-1.56973436603,0.488184716976,82.6074181959,41.3856572058,16.5651724705,4502.60991827,101.184698334,82.4128254567,43.146851494,262.451146267,151.513447233,32.4667836571,4.86683410645,5.35448215609,-7.60368517699,-1.02104581011,50.0,6.53635140504,-0.274153144157,-113.758752068,0.124435988803,6.88285502037,24.5784255199,-41.9481146879,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,8b78d409-3712-11e9-9ee2-94b86dd5147e,77.2092513559,92.1390089625,2.36543579692,7.0139494305,2.15834510575,2.50072550334,-0.470934887378,1.97083893717,2.46711970884,-0.465883284468,249380c8-3709-11e9-9ee2-94b86dd5147e
51,02/22/2019,06:27:51 PM,3,1,"Campbell, Isaiah",3324,Right,ARK_RAZ,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5378197967,0.114964226408,-0.65805932923,2366.83076356,51.1094352145,7:45,6.26849098349,1.26682365517,5.93641730607,-56.238065029,-10.5186643563,-12.9870254594,1.68863359742,-0.42587136801,71.6816892603,-10.4411931178,-3.12339767196,0.486655664405,,,,,,,,,,,,6.8287139541,-5.74478447318,-1.20716264551,50.0,6.24631165275,1.67543435284,-114.204412688,-1.34579233487,8.85748515913,24.539479377,-39.6255750892,SOU_TRO,ARK_RAZ,DedeauxField,NCAA,PAC12,20190222-DedeauxField-1,9d6ecb5e-3712-11e9-9ee2-94b86dd5147e,77.4518397258,,,6.8561305364,0.0705158328476,1.43643381829,0.500197148811,,,,249380c8-3709-11e9-9ee2-94b86dd5147e
