PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/05/2019,03:16:51 PM,2,2,"Petit, RJ ",1000056610,Right,CHA_BUC,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,1,Bottom,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2162139309,-3.02255030086,-2.77624729172,2241.86086685,206.295474347,1:00,6.70679204812,2.3500390796,5.94735215826,-14.7115161608,18.799041571,9.30478636389,2.67181666078,0.548727069865,83.3654881548,-5.78054046877,-1.02491176209,0.41664132758,,,,,,,,,,,,-5.80247190715,11.0032220115,-2.13449879994,50.0,6.457828264,6.11789848019,-132.469996035,-7.48663646778,-10.3085525727,28.3521761933,-12.6259500236,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,9c9eee97-3f83-11e9-aefd-484d7efbbbf7,90.467205306,,,7.85072577618,-1.7964680209,2.34104775365,-0.49468548348,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
27,03/05/2019,03:17:06 PM,2,3,"Petit, RJ ",1000056610,Right,CHA_BUC,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,1,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1533473457,-3.8117270888,-2.50440799695,2237.61296966,209.744054373,1:00,6.69448655485,2.27712371696,6.0204208571,-15.0422451851,17.7223033475,10.1442940349,1.90223121435,0.801607142464,84.3441989819,-6.62857880616,-0.59230439445,0.411977608683,,,,,,,,,,,,-6.19075875099,10.6609830353,-2.08673418945,50.0,6.38751197567,5.51843025896,-133.769903321,-9.41390218072,-11.2205029433,28.7858164252,-12.8514426632,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,a596625b-3f83-11e9-aefd-484d7efbbbf7,91.4913231368,,,7.80914836378,-0.441872668645,1.68438039039,-0.783647496536,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
28,03/05/2019,03:17:23 PM,2,4,"Petit, RJ ",1000056610,Right,CHA_BUC,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,1,Bottom,1,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4716598325,-2.62341736662,-2.60294565742,2205.63367811,211.364659637,1:00,6.67485622331,2.28198920709,6.03680059794,-15.8156073416,17.5192048714,10.6980465864,2.92381603199,0.761923533605,83.195198922,-5.60276462217,-0.580172009207,0.415547357384,76.5600457641,61.0456421566,-137.23860766,5055.06923717,,,,,,,,-6.57377314228,10.2836587086,-2.0848602658,50.0,6.4615894118,5.69522282949,-132.877030966,-6.6054441272,-11.6874665737,29.9582724883,-13.8908016583,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,af58739c-3f83-11e9-aefd-484d7efbbbf7,90.7053693192,,,8.27646091053,1.70724130573,2.9522745851,-0.764898541442,1.57821431418,2.93964971119,-0.763569477736,42717c7a-3f80-11e9-aefd-484d7efbbbf7
29,03/05/2019,03:17:41 PM,2,5,"Petit, RJ ",1000056610,Right,CHA_BUC,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,1,Bottom,1,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6835305805,-3.31609521894,-0.761897786398,1869.91191884,204.708726863,12:45,6.71885808384,2.10201647095,5.84795072992,-18.3040785059,14.7208419563,6.78783500844,2.10869816321,1.9597212352,83.57683078,-6.76009038224,0.525524262619,0.413611312568,,,,,,,,,,,,-3.9196309268,9.0463273189,-2.04406930139,50.0,6.4387071194,1.56137907872,-134.532933707,-8.40972997916,-7.06224749542,33.7858419963,-15.8747072042,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,b84b230c-3f83-11e9-aefd-484d7efbbbf7,91.1299458593,,,9.10669980054,-1.77640357803,1.72329694368,-1.9915644907,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
30,03/05/2019,03:17:57 PM,2,6,"Petit, RJ ",1000056610,Right,CHA_BUC,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,1,Bottom,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6883468227,-1.50274411126,-2.73800392514,1993.54906043,215.38120746,1:15,6.58275879027,2.50292116533,6.03391369122,-19.6113835269,13.8956840507,9.89066404257,3.5551913593,0.7901211643,82.435792228,-5.22347943958,-0.856959135499,0.416619630233,,,,,,,,,,,,-6.28853093722,8.06153945082,-2.29462606536,50.0,6.45495405077,6.0511394607,-133.163275306,-4.12634089415,-11.0911808897,33.3308147855,-17.9557846739,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,c13dd11f-3f83-11e9-aefd-484d7efbbbf7,90.4719167938,,,9.25255459464,1.1913198991,3.5345509654,-0.786769021787,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
31,03/05/2019,03:18:20 PM,2,7,"Petit, RJ ",1000056610,Right,CHA_BUC,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,1,Bottom,1,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6762513455,-2.63002294303,-1.90292092926,1966.39284685,201.170227335,12:45,6.69001066482,2.18526859191,5.90240380578,-16.8841693167,17.17301212,6.66310946075,2.83878400541,0.973614759941,81.5541725459,-5.83881039199,-0.630443907439,0.420025705407,,,,,,,,,,,,-4.31524809655,10.2928507529,-2.0362368639,50.0,6.4692534517,4.20201509679,-132.992835185,-6.66123076857,-7.50158851573,36.3257799783,-14.2810492956,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,d21a9a0a-3f83-11e9-aefd-484d7efbbbf7,89.7382613394,,,10.1220787996,1.32279133969,2.82917806517,-0.972583988689,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
32,03/05/2019,03:18:44 PM,2,8,"Petit, RJ ",1000056610,Right,CHA_BUC,"Busch, Michael",8899287,Left,NOR_TAR,Undefined,1,Bottom,1,3,2,Undefined,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,84.4698178886,-3.01334955448,-1.27948936406,1826.18727295,259.745815992,2:45,6.02646536792,2.64492969693,6.31224602264,-35.3944450581,3.64758441953,20.365911913,0.298281724528,3.16344217808,76.8562172171,-9.68426979262,2.61442632657,0.449715349377,,,,,,,,,,,,-11.6181432751,2.9965898882,-2.56108784441,50.0,5.78910200479,2.17065445171,-122.728038888,-7.45363766798,-17.4133637754,28.2099786052,-27.6827362552,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,dc15df1f-3f83-11e9-aefd-484d7efbbbf7,83.8138537484,,,7.61360067148,2.4470806912,0.472908590243,-3.11719525971,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
33,03/05/2019,03:19:25 PM,3,1,"Petit, RJ ",1000056610,Right,CHA_BUC,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,1,Bottom,1,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5715803547,-2.66187659382,-2.88580090172,2153.35445983,217.166296662,1:15,6.83180940169,2.11196788854,5.98315820728,-18.763918238,14.8267561348,11.2643234216,2.79627544703,0.373907003673,82.7208705348,-6.20396799454,-0.750055282005,0.417139080805,,,,,,,,,,,,-7.03217030194,8.8959857377,-1.89044901633,50.0,6.61124199019,6.33438463205,-132.903657361,-6.79514812294,-12.4070129543,32.0920942864,-16.4786649764,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,f6edee61-3f83-11e9-aefd-484d7efbbbf7,90.3592548757,,,8.85070981996,1.21737988176,2.77458288067,-0.371314376645,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
34,03/05/2019,03:20:21 PM,3,2,"Petit, RJ ",1000056610,Right,CHA_BUC,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,1,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0741777798,0.674143348208,-0.694149809656,2103.40234876,52.2348685946,7:45,6.44663443689,2.27079760539,5.62105510611,-54.7666847115,-7.89092217529,-10.1288181822,2.51185954632,0.778989484584,70.9443068453,-9.58028208462,-2.60745351481,0.492771623852,,,,,,,,,,,,5.20441563858,-4.45820064521,-2.20531269182,50.0,6.46960336625,1.67215776531,-113.450108019,-0.27421917291,6.65710173065,24.3484186688,-37.8766475208,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,1a3f194f-3f84-11e9-aefd-484d7efbbbf7,76.4905580936,,,7.12987093447,0.193843505278,2.30225644722,-0.722747730687,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
35,03/05/2019,03:21:29 PM,3,3,"Petit, RJ ",1000056610,Right,CHA_BUC,"Freeman, Ike",1284517,Right,NOR_TAR,Undefined,1,Bottom,1,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.1610081451,1.11064763654,-1.40793683683,2158.36168414,52.523936623,7:45,6.34379468917,2.56559677296,5.71770543,-49.4378592748,-5.61100704356,-7.26498701923,3.2588822067,0.64855227541,73.4295517356,-8.12855279773,-2.7733292915,0.476476688898,,,,,,,,,,,,3.4838185022,-3.33973570309,-2.44360037989,50.0,6.40624030314,3.08291656303,-116.566661996,0.777532972683,4.76480050235,23.1324751858,-36.7417877615,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,3e83675e-3f84-11e9-aefd-484d7efbbbf7,79.1064440284,,,6.73145640958,-0.144778996168,3.03128101807,-0.572278704384,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
36,03/05/2019,03:21:53 PM,4,1,"Petit, RJ ",1000056610,Right,CHA_BUC,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,1,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7486348834,-2.55775420281,-1.5719593425,2060.37955819,214.364775802,1:15,6.65257564736,2.26898493627,6.10609381456,-21.6773131203,11.312424737,7.75677826642,2.47869277801,1.46153717661,83.692857173,-6.63748677242,-0.102773112329,0.413390936547,,,,,,,,,,,,-4.68254872343,6.90741703471,-2.15247359486,50.0,6.44482836726,3.4123448514,-133.391318469,-6.65480544021,-8.39170281079,30.1250807693,-19.7951082893,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,5068c70b-3f84-11e9-aefd-484d7efbbbf7,91.1785266411,,,8.0557777104,-0.999080328184,2.19298305103,-1.45884855424,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
37,03/05/2019,03:22:08 PM,4,2,"Petit, RJ ",1000056610,Right,CHA_BUC,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,1,Bottom,2,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4318156233,-2.24014737699,-1.86272550079,2209.92402675,205.425331482,12:45,6.63543622425,2.30565778783,5.85296187005,-19.5535579298,14.9736961588,7.13358047839,2.92260608078,1.16895104126,81.7601818994,-5.92285187493,-0.512866713722,0.422914464143,,,,,,,,,,,,-4.44234870635,8.79790528845,-2.15864564237,50.0,6.44224401143,4.03802408607,-131.363025589,-5.78327260299,-7.66185025987,31.1928642217,-17.0000409815,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,595b751c-3f84-11e9-aefd-484d7efbbbf7,89.1252953419,,,8.67163372389,-1.83436393451,2.57774902744,-1.14261191253,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
38,03/05/2019,03:22:25 PM,4,3,"Petit, RJ ",1000056610,Right,CHA_BUC,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,1,Bottom,2,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1444106429,-2.08674103496,-2.45813111678,1946.79701068,249.157892676,2:15,6.22711700538,2.56093556056,6.5216573131,-33.4649548835,5.64533667623,14.9252066223,1.52143114537,1.54828453998,76.0586840303,-8.4620157386,0.410203789884,0.450108324585,,,,,,,,,,,,-9.10160777882,3.83277777323,-2.39659153412,50.0,6.06756039047,4.85177466257,-122.288961423,-5.35216609818,-13.5067234274,28.6174793898,-26.4862326672,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,624e24a2-3f84-11e9-aefd-484d7efbbbf7,83.7406785486,,,8.08572661264,1.58047255225,1.54576784583,-1.54712687195,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
39,03/05/2019,03:22:43 PM,4,4,"Petit, RJ ",1000056610,Right,CHA_BUC,"Roberts, Caleb",1000036023,Left,NOR_TAR,Undefined,1,Bottom,2,2,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.6190442356,-1.24746857264,-3.63526016943,2163.26549949,216.166295428,1:15,6.50833874639,2.45824729762,5.91082070701,-20.892105576,13.424032463,9.8363701726,3.60711376968,-0.100250475361,81.935224144,-5.18914253938,-1.77716284253,0.421619531582,94.3300206487,33.460541001,29.526843678,3234.32220254,92.700014141,71.8101677962,59.2174253547,360.468224926,97.905910825,40.3209728337,5.36815856934,-6.45265447498,7.65251946572,-2.17224201285,50.0,6.39637440751,8.0365241297,-131.538687847,-3.55079494104,-11.1794070081,30.8038226772,-18.915841399,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,6b40d4df-3f84-11e9-aefd-484d7efbbbf7,89.3990285024,98.6162291552,1.02606627017,8.68382009162,1.83416900917,3.64491579642,0.087234294029,1.74291296167,3.63667572924,0.0900899392523,42717c7a-3f80-11e9-aefd-484d7efbbbf7
40,03/05/2019,03:24:42 PM,1,1,"Grogan, Andrew",1000008865,Right,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,2,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3111368551,-0.7970827608,-1.61463832348,2202.30070445,247.20890749,2:15,5.383893799,1.62432726692,6.29566794657,-32.1200363059,7.13468408858,17.0679712405,1.97251548655,1.55866320158,75.9444837495,-6.91473307579,1.65456391729,0.450938652254,,,,,,,,,,,,-9.9351516769,4.19456359671,-1.51396955358,50.0,5.3100192148,2.97822833769,-122.605605346,-2.60561869692,-14.80606753,28.9757876258,-25.9230124483,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,b2d64e46-3f84-11e9-aefd-484d7efbbbf7,83.5864841763,,,8.3666531056,-1.14086576599,1.65429432069,-1.6367524607,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
41,03/05/2019,03:24:56 PM,1,2,"Grogan, Andrew",1000008865,Right,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,2,Top,0,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2745302371,1.86486210159,-1.90361068929,1512.73055187,213.344957394,1:00,5.30409554482,1.49954071818,6.52855454497,-28.2646200095,17.1819141365,11.3338334454,4.66081735966,0.697284014697,69.6505788572,-3.58494679734,0.283579522811,0.485201240597,,,,,,,,,,,,-6.97963707027,8.8737588086,-1.37238852878,50.0,5.42138452111,3.502207734,-113.766574204,3.01045954349,-8.89553201821,26.2272183403,-20.8644625695,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,bbc8fc11-3f84-11e9-aefd-484d7efbbbf7,77.6840068973,,,8.62395137982,-2.04413614917,4.43091037972,-0.719658752217,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
42,03/05/2019,03:25:13 PM,1,3,"Grogan, Andrew",1000008865,Right,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,2,Top,0,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2354002055,-1.90944992883,-2.86471895746,2197.79758987,215.898368642,1:15,5.5501054996,1.37187446104,6.54047877969,-22.6782848583,14.7637720966,10.7120299038,1.90634931287,-0.364734769308,77.0782519855,-6.26318908395,-0.799912162926,0.440404114902,,,,,,,,,,,,-6.97151976628,8.88287155204,-1.17829273116,50.0,5.40826935697,5.97810305337,-125.257436321,-4.79473927775,-10.7828823719,31.534659652,-18.4348693988,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,c4bbab3d-3f84-11e9-aefd-484d7efbbbf7,85.5858863387,,,9.15714822009,0.711523611405,1.82851984282,0.374375959915,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
43,03/05/2019,03:25:31 PM,1,4,"Grogan, Andrew",1000008865,Right,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,2,Top,0,2,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6325472661,-0.993271191309,-2.69024246075,2233.00290596,246.764067019,2:15,5.18394805523,1.56522769705,6.33660870227,-30.8173326132,6.15583877462,14.4187755693,1.70032397721,0.288314640429,78.3900576314,-6.85238328116,0.0639494330765,0.437637844492,,,,,,,,,,,,-8.79556264161,3.70531327245,-1.37639429111,50.0,5.0971388189,5.50456911362,-125.94238823,-3.0691400915,-13.9162829592,29.1364360835,-26.3115255942,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,d2b585ae-3f84-11e9-aefd-484d7efbbbf7,86.1268672157,,,8.24248963477,0.999006100222,1.64993387441,-0.288874258268,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
44,03/05/2019,03:25:57 PM,1,5,"Grogan, Andrew",1000008865,Right,NOR_TAR,"Dahill, Justin",1000006430,Left,CHA_BUC,Undefined,2,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6903613238,-0.982289448212,-1.94459916298,2427.94987974,113.36188728,9:45,5.29120525121,1.57198109603,6.40540638249,-38.5997472844,3.64516294474,-8.53082579105,1.17082763603,-0.927484483441,73.8356313112,-8.27569290357,-3.56887723525,0.467798380686,,,,,,,,,,,,4.10416998611,2.30683218887,-1.4290303174,50.0,5.2032083096,4.21251407389,-117.4206917,-3.03596704109,5.67673349145,24.163296255,-28.9833250752,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,df93b8ae-3f84-11e9-aefd-484d7efbbbf7,80.5739781866,,,6.85473001264,-0.153329431137,0.93851293707,1.02618061627,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
45,03/05/2019,03:26:28 PM,2,1,"Grogan, Andrew",1000008865,Right,NOR_TAR,"Delongchamps, Jack",1000006458,Right,CHA_BUC,Undefined,2,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2315432598,0.257776619873,-2.94156188145,2438.79454801,130.773590808,10:15,5.39653820485,1.73249616889,6.33748740255,-39.865626402,2.81716305784,-3.31329373338,2.31202437104,-1.25397071417,73.5718775581,-7.26681165715,-3.56937244666,0.470216555143,,,,,,,,,,,,0.96773662635,1.47085577855,-1.51701859357,50.0,5.39630840307,6.085873921,-116.70895566,-0.542345172387,1.32982139436,22.7248960692,-30.1528628029,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,f1791806-3f84-11e9-aefd-484d7efbbbf7,80.1596117976,,,6.6596657017,-1.07217965452,1.98502877881,1.40996929747,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
46,03/05/2019,03:26:44 PM,2,2,"Grogan, Andrew",1000008865,Right,NOR_TAR,"Delongchamps, Jack",1000006458,Right,CHA_BUC,Undefined,2,Top,1,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.7939148952,-0.189116826117,-2.79824369089,2212.50245052,254.584873275,2:30,5.33276579375,1.5538489834,6.4812263153,-32.5082929078,4.39858219032,16.0783508012,2.4499085493,0.32264724492,78.8426006702,-6.34083083869,0.254903404729,0.437245306038,81.2111074652,-18.6686200028,-33.6253382303,,,,,9.64067857376,5.8019743644,-27.2207173901,0.0659869384766,-9.61250472575,2.47333589655,-1.36462485208,50.0,5.30490370487,5.65474977391,-124.891461967,-1.32180489834,-15.2185436931,24.5927848746,-28.2582564207,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,fe7d6d27-3f84-11e9-aefd-484d7efbbbf7,86.2041879024,2.55881523732,0.0312605970553,6.95131422496,2.52650996331,2.57179614866,-0.318422865748,2.40705385713,2.55881523732,-0.318809170154,42717c7a-3f80-11e9-aefd-484d7efbbbf7
47,03/05/2019,03:27:15 PM,3,1,"Grogan, Andrew",1000008865,Right,NOR_TAR,"Rizk, Ryan",1000025903,Right,CHA_BUC,Undefined,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5942999477,-0.575378992761,-2.89487314562,2512.1591427,150.842415829,11:00,5.30098667237,1.65349349673,6.07633046464,-30.1524452167,11.1938124356,-6.26682833668,2.25527311671,-1.5492145264,75.3320961572,-6.21457565451,-4.0707278974,0.462796026681,,,,,,,,,,,,2.64004369042,6.2196413897,-1.42642498037,50.0,5.24032082917,6.1842689599,-118.714227008,-2.06514783953,3.78915921017,21.504517623,-23.2472222538,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,0c51257b-3f85-11e9-aefd-484d7efbbbf7,81.444900881,,,6.26220379051,-1.87049433438,1.88483331731,1.7855617079,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
48,03/05/2019,03:27:28 PM,3,2,"Grogan, Andrew",1000008865,Right,NOR_TAR,"Rizk, Ryan",1000025903,Right,CHA_BUC,Undefined,2,Top,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3639684474,-0.189524611255,-1.90031595856,2190.95827194,259.776974999,2:45,5.21379701049,1.6495171113,6.35647306458,-34.8137476896,2.5554558232,14.3647766303,2.13814278406,1.0971549731,78.6566102855,-6.75370886399,0.82065347426,0.439975444832,92.8723363209,23.7418948047,-41.7824422821,3110.63432083,74.9620114532,35.2238182257,-80.5024856621,257.26231058,105.129285497,-55.3950027709,2.86936462402,-8.37913389496,1.4509441488,-1.51885833472,50.0,5.18354273987,3.71433777901,-124.332074623,-1.40725670174,-13.165613151,24.0472351427,-29.8942700487,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,145c9df3-3f85-11e9-aefd-484d7efbbbf7,85.6692730556,37.3710267756,0.94799804585,6.70735816197,2.4239325709,2.2561754246,-1.08324814893,2.34509192388,2.24702778216,-1.08429911467,42717c7a-3f80-11e9-aefd-484d7efbbbf7
49,03/05/2019,03:27:46 PM,3,3,"Grogan, Andrew",1000008865,Right,NOR_TAR,"Rizk, Ryan",1000025903,Right,CHA_BUC,Undefined,2,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1519512836,2.23362195968,-1.434264677,2114.96885346,123.837340818,10:15,5.27126889411,1.79755925622,6.29694990703,-40.4811799102,3.00435181227,-4.54251522659,3.95735965517,0.0973533798366,71.9857113483,-5.49948715238,-2.30368612764,0.474617678532,,,,,,,,,,,,2.01131780168,0.893336990434,-1.69014925535,50.0,5.4159211004,3.03743143222,-116.48950583,3.46859402209,2.70560937492,26.1725130625,-30.9723384466,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,23853024-3f85-11e9-aefd-484d7efbbbf7,79.4162927889,,,8.16623993537,-1.56038869546,3.65694019533,0.0239305905036,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
50,03/05/2019,03:28:13 PM,3,4,"Grogan, Andrew",1000008865,Right,NOR_TAR,"Rizk, Ryan",1000025903,Right,CHA_BUC,Undefined,2,Top,2,2,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7480870616,1.70347774814,-1.32124753408,1464.76424142,219.195964077,1:15,5.21621014044,1.39639900036,6.26524534732,-33.1896239617,9.02714863734,7.3936723431,4.02164402258,0.794327045088,73.5617998078,-4.58761135632,0.0823913080697,0.467642563923,,,,,,,,,,,,-4.42797138226,4.44593032468,-1.30235691065,50.0,5.32588179508,2.50809608754,-117.517249326,2.587582875,-6.16757981788,23.0985150973,-25.9814543016,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,301be1f9-3f85-11e9-aefd-484d7efbbbf7,80.6008251364,,,7.18628725376,-1.89072193436,3.74300678897,-0.80203490254,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
51,03/05/2019,03:28:35 PM,3,5,"Grogan, Andrew",1000008865,Right,NOR_TAR,"Rizk, Ryan",1000025903,Right,CHA_BUC,Undefined,2,Top,2,2,2,Undefined,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.3548373095,-0.651893677707,-2.61184434253,2045.30754683,222.339135105,1:30,5.31270667754,1.32492453934,6.48589765707,-27.0369424041,8.94055877826,8.17727479523,2.46054065176,-0.392974882046,79.302192161,-5.80097461701,-1.05010526367,0.431704938113,,,,,,,,,,,,-5.31810396805,5.13817102728,-1.1454286101,50.0,5.25500607757,5.56696433204,-127.083372129,-2.20854817551,-8.61082860494,28.4551457254,-23.8545590683,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,4039f851-3f85-11e9-aefd-484d7efbbbf7,87.3105058419,,,8.05264514857,0.0807785585181,2.32301229714,0.41692071895,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
52,03/05/2019,03:30:34 PM,1,1,"Petit, RJ ",1000056610,Right,CHA_BUC,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Undefined,2,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5198115387,-2.7206756365,-1.81170421358,2086.51272146,188.799542155,12:15,7.065580124,1.91562459794,5.86007579015,-17.495330257,18.1166691028,2.80964352503,3.07716870217,0.466264801184,80.067452654,-6.03181652432,-1.27705899753,0.429506456609,,,,,,,,,,,,-2.15562379228,10.7694629272,-1.77045978293,50.0,6.83497708047,4.01843900223,-129.895853911,-6.73786139079,-3.59365750716,33.3616686795,-14.2201915639,NOR_TAR,CHA_BUC,UNC,NCAA,ACC,20190305-UNC-1,87963bc5-3f85-11e9-aefd-484d7efbbbf7,87.7574153802,,,9.45235888475,-1.85166824402,2.7247224747,-0.394530881669,,,,42717c7a-3f80-11e9-aefd-484d7efbbbf7
