PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/03/2019,01:15:10 PM,1,5,"Walker, Eric",8899299,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,1,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9482293749,-1.90240236055,-2.05490367057,2034.75971303,203.311043884,12:45,5.99717508396,1.62905604278,6.33458799939,-19.5160320661,18.229633888,7.87037880901,2.61762464379,0.392266260701,78.1982561137,-5.57878769801,-0.566691471634,0.442186077482,76.712873939,28.288860011,-124.277419633,2518.22378537,-70.2926319155,39.3306978691,-84.6102059188,236.696913963,45.86649766,-135.060187988,3.11392883301,-4.84359034058,10.4730952164,-1.48336496811,50.0,5.84933310758,4.2116471487,-123.65974062,-4.66870116444,-7.54440995081,23.2934331984,-15.861082717,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,aa4ddda3-3de8-11e9-b783-90b11c7ab2c3,85.2409843742,40.1913337159,0.477988246628,6.74997326113,-1.04147374914,2.37328455753,-0.369656489938,-0.992595831622,2.37822572509,-0.370072720326,358dee21-3de0-11e9-b783-90b11c7ab2c3
28,03/03/2019,01:15:33 PM,1,6,"Walker, Eric",8899299,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,1,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4059843501,-2.28399464625,-2.00858989507,2083.82728576,194.046248367,12:30,5.89192550338,1.61916172147,6.42807159925,-18.6011475217,18.92613394,4.74387260141,2.24039745244,0.167800659194,77.9832783305,-5.80674342961,-1.10616383723,0.440905047447,,,,,,,,,,,,-3.1884146897,11.0726286034,-1.47850800915,50.0,5.72089033163,4.22459478285,-124.247123233,-5.47952110876,-4.96745454,25.6706196152,-14.9232250035,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,b3400eb1-3de8-11e9-b783-90b11c7ab2c3,85.4886482687,,,7.42270601962,-2.59141888265,1.82174932108,-0.0932075928718,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
29,03/03/2019,01:16:00 PM,2,1,"Walker, Eric",8899299,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3914009914,-1.81089304776,-1.88933092669,1932.7112868,198.512198889,12:30,5.93242892269,1.79925181935,6.30540266393,-21.6114601672,15.7907002855,5.29900791489,2.46189296876,0.499833464178,78.6271108929,-5.87871033826,-0.88767553363,0.440169415365,40.6011868073,43.5732649646,-154.444284516,1873.10861385,,,,92.764088886,45.2245219207,-157.271057999,2.36254211426,-3.39295761079,9.10868267455,-1.66344693441,50.0,5.78920414168,3.94743041939,-124.314532577,-4.55789190303,-5.33849459163,23.6513571281,-17.8424067345,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,c523d489-3de8-11e9-b783-90b11c7ab2c3,85.6315209675,25.1628821631,1.11800937362,6.76429009845,2.44497633598,2.56697156089,-0.515965644413,2.38579991044,2.56096861351,-0.515026482988,358dee21-3de0-11e9-b783-90b11c7ab2c3
30,03/03/2019,01:16:29 PM,2,2,"Walker, Eric",8899299,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,1,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.831045446,-1.98857832004,-1.01355936508,2075.2557918,196.65160881,12:30,6.00097662778,1.60132401534,6.34794029665,-18.0169242464,21.2642511614,6.37105651656,2.66822706713,1.19925278805,74.9930707403,-5.45655632601,0.218139313254,0.451090577661,,,,,,,,,,,,-3.91689031174,12.5330179006,-1.53079458511,50.0,5.84846687802,2.00492948976,-123.221213746,-4.77415554785,-5.80012825314,32.8844195212,-13.6151649939,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,d707c175-3de8-11e9-b783-90b11c7ab2c3,83.5583326004,,,9.8379747057,-1.35365233819,2.3981888823,-1.21171133908,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
31,03/03/2019,01:16:47 PM,2,3,"Walker, Eric",8899299,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,1,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.1645960599,-0.106838236202,-1.73427852369,2014.4112447,34.2632670038,7:15,5.90983623918,1.76219139451,6.02896286613,-58.5373860883,-7.44594041882,-5.03956041512,0.932744970037,-0.26417371782,67.840884563,-11.094311967,-2.69193497454,0.514452893381,85.060757522,-9.95740713641,41.2535920872,,,,,8.40415415609,6.79158556495,30.9523372409,0.0510394287109,2.17349511905,-4.01738027351,-1.62409525725,50.0,5.870059319,3.39583914092,-107.826286657,-1.72351548625,2.51488100987,21.7551270091,-36.8224295308,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,dff9a46b-3de8-11e9-b783-90b11c7ab2c3,73.2669152144,1.14645183859,0.0375191499906,6.32371149693,2.6220472744,1.16623847031,0.207768891521,2.51863733574,1.14645183859,0.212586798647,358dee21-3de0-11e9-b783-90b11c7ab2c3
32,03/03/2019,01:17:17 PM,3,1,"Walker, Eric",8899299,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9741550923,-2.25372918478,-4.01342277095,2069.28584753,77.9326752472,8:30,5.89491927119,1.76992768311,6.20269435051,-50.9248611476,-1.72729591826,-7.86322343486,-0.435088293111,-2.59560000185,69.8715469713,-11.6842133541,-5.49209689538,0.504827870575,,,,,,,,,,,,3.16327861198,-0.309046731236,-1.46440314455,50.0,5.69958207169,7.83952976611,-108.850504101,-5.60476607939,3.7923582316,19.2411868942,-32.544555255,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,f1dd9159-3de8-11e9-b783-90b11c7ab2c3,74.6638185372,,,5.10260812104,4.39547144932,0.167623461142,2.31168274205,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
33,03/03/2019,01:17:32 PM,3,2,"Walker, Eric",8899299,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5977602981,-0.642153095456,-2.17147257841,1574.90708935,197.962812291,12:30,5.82151842974,2.00396586064,6.25811549775,-38.7634677005,8.1788348378,2.66590596352,1.99872509691,0.22310526646,70.2460237119,-7.94762782263,-1.6658870845,0.493121243734,70.8412673633,-37.7923866981,-140.038116214,,,,,1.98506557619,1.85730230074,-85.8807731724,0.0329888916016,-2.08802699843,4.66031049484,-1.84441915859,50.0,5.75482772378,4.15723388691,-111.466503252,-2.25784836723,-2.61618833135,20.8080177649,-26.3349238965,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,f9d2c4ae-3de8-11e9-b783-90b11c7ab2c3,76.4363267656,2.10887701717,0.0301352588429,6.35173658618,2.37976036944,2.1319372393,-0.251204797201,2.21168721198,2.10887701717,-0.246288170747,358dee21-3de0-11e9-b783-90b11c7ab2c3
34,03/03/2019,01:17:53 PM,3,3,"Walker, Eric",8899299,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6706921134,-2.58408476933,-3.46236067167,2161.41885692,190.356264513,12:15,5.92097343286,1.42811845524,6.65644540316,-19.8621102699,18.0700634239,3.30873879039,1.89534960379,-1.46818137394,77.4195045766,-6.35277244824,-2.83188693653,0.443277189517,,,,,,,,,,,,-2.82838335913,10.7676007559,-1.19690118975,50.0,5.73899967031,7.35752621781,-123.049942123,-6.08820371987,-4.32389511479,25.0800493762,-15.7130634654,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,0b20650a-3de9-11e9-b783-90b11c7ab2c3,85.0311665308,,,7.25118753682,-0.817983719593,1.64260045396,1.57811201744,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
35,03/03/2019,01:18:08 PM,3,4,"Walker, Eric",8899299,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7035582263,-1.39916464545,-2.61758576389,1586.77727279,215.717834398,1:15,5.83798420183,1.82677817982,6.35181855886,-40.1893204065,7.23531228219,5.23457712123,1.19955538874,-0.147772630255,69.3637640372,-9.03138866129,-1.61481416989,0.495648169152,,,,,,,,,,,,-3.77790540855,4.46527382532,-1.6395520913,50.0,5.71780901673,4.96382544391,-111.456405889,-3.7359991577,-4.65030234649,24.0398100756,-26.6776501287,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,1463ea68-3de9-11e9-b783-90b11c7ab2c3,76.046637246,,,7.33979418906,0.488072934873,1.05059383704,0.173780703619,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
36,03/03/2019,01:18:26 PM,3,5,"Walker, Eric",8899299,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4052622722,-2.7568841488,-3.52171257128,2150.75591605,188.879407571,12:15,5.89676918461,1.54323995153,6.75753128194,-20.4872470739,16.5226269792,2.58672707323,1.66501702653,-1.46151743813,78.4525123765,-6.63987876053,-3.02903740019,0.437855008593,,,,,,,,,,,,-2.40585148269,9.95008299328,-1.31390225476,50.0,5.70814205269,7.57246617145,-124.14191847,-6.52462773298,-3.75937154138,24.5459959597,-16.6260984405,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,1e9755d7-3de9-11e9-b783-90b11c7ab2c3,86.0841506467,,,6.95274989568,0.645042077257,1.57462102906,1.50229239727,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
37,03/03/2019,01:18:46 PM,3,6,"Walker, Eric",8899299,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7680976278,-4.82054257675,-3.66550050078,2159.48930638,191.689365623,12:30,5.83650468405,1.47175791523,6.56177238778,-16.1494485224,21.0424943525,4.36085307301,0.0522721533432,-1.52953111979,78.7164879937,-7.85835664611,-2.83760942094,0.438930693709,,,,,,,,,,,,-3.42192367416,12.9610190458,-1.22131481753,50.0,5.4966882665,7.84444752972,-124.309954312,-10.9462406929,-5.35830962323,24.7542396005,-11.8786943367,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,278938c5-3de9-11e9-b783-90b11c7ab2c3,85.8731846766,,,7.05160963403,3.03529281974,0.274419027305,1.44888852482,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
38,03/03/2019,01:19:01 PM,3,7,"Walker, Eric",8899299,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2062262482,-1.56744848548,-3.2330913914,2074.32752382,197.646951761,12:30,5.94225277156,1.63944383222,6.56462710583,-19.143126307,19.6152280211,6.25160569949,2.90756743151,-0.806297196753,76.1549218518,-5.22264869865,-2.03710601368,0.448078579345,83.359910258,56.7483486267,19.9740939497,4605.5321175,86.5529137819,132.877132856,67.8866161102,198.141079331,98.4900652621,45.6233967136,5.72124206543,-4.4833179502,11.3656287469,-1.41977817704,50.0,5.8262212432,6.74752917526,-122.394440486,-3.86375052195,-6.71497454827,27.0038939692,-15.1509623939,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,356151bc-3de9-11e9-b783-90b11c7ab2c3,84.1200143427,133.954123016,2.15718632469,8.05130439638,1.42201507607,2.90805659544,0.806106951469,1.35334300831,2.90177276759,0.808548634594,358dee21-3de0-11e9-b783-90b11c7ab2c3
39,03/03/2019,01:19:41 PM,3,8,"Walker, Eric",8899299,Right,LSU_TIG,"Todd, Austin",8899868,Right,TEX_LON,Windup,1,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.311952406,-3.58883994254,-2.20591555368,2153.64290736,183.722827689,12:00,6.02264870949,1.61185009101,6.65980462213,-15.9564155721,21.2351681512,1.38398810154,1.40251989481,-0.29216633311,78.3510948815,-6.60580348169,-1.94233958837,0.438928574391,,,,,,,,,,,,-1.36877327838,12.7507718895,-1.46447870589,50.0,5.77500705531,4.74075857697,-124.033724297,-8.21119414421,-2.13627011945,24.3771588031,-12.2736797972,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,4b5112a3-3de9-11e9-b783-90b11c7ab2c3,85.8735993057,,,6.96085752448,0.248335337996,1.26634819791,0.3317193831,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
40,03/03/2019,01:20:25 PM,4,1,"Walker, Eric",8899299,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7718475155,-2.8522190046,-2.538496973,1967.343839,223.377158456,1:30,5.85901378063,1.72397658224,6.53020425333,-24.9147301508,13.9156522611,13.1833710418,1.1618991321,0.49267057941,76.87010079,-7.55969572743,-0.0286028708053,0.448494738149,,,,,,,,,,,,-7.99101563595,8.48433777542,-1.55372217423,50.0,5.65011625815,5.04535847422,-121.808208581,-6.7453811839,-11.9940110965,24.1471593288,-19.4395920041,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,658a5462-3de9-11e9-b783-90b11c7ab2c3,84.0419592806,,,6.9017467255,-0.57461491024,0.894022901417,-0.493585673178,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
41,03/03/2019,01:20:50 PM,4,2,"Walker, Eric",8899299,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3346470745,-0.703701664727,-2.57715365375,2086.95220045,191.963111128,12:30,5.9590718628,1.50174099692,6.74118169099,-17.5557316531,20.7572764608,4.40576186682,3.85254315971,-0.487064284756,76.2015303801,-4.07283684997,-1.73084819415,0.445496856725,,,,,,,,,,,,-3.27162015357,11.8015494874,-1.33425735395,50.0,5.90598103069,5.41093891384,-122.725345753,-1.95897958285,-4.92508080008,27.2218841466,-14.4080543202,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,6f191b61-3de9-11e9-b783-90b11c7ab2c3,84.607502729,,,8.13311669441,-2.1834253387,3.58748392041,0.593694341946,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
42,03/03/2019,01:21:18 PM,4,3,"Walker, Eric",8899299,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,1,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9465798831,-2.85717754208,-2.56574528105,2123.89768621,195.79919572,12:30,5.90262657054,1.57167176849,6.80141435399,-17.8738969039,20.6897427664,5.86455294995,1.80117772697,-0.282425365247,76.2342382689,-6.27236120892,-1.43941888942,0.446951631057,,,,,,,,,,,,-4.06457791783,12.4377104005,-1.40814574201,50.0,5.71102063298,5.32141413903,-122.051853008,-6.54803449359,-6.06984152981,26.2657048053,-13.6001811954,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,80fce141-3de9-11e9-b783-90b11c7ab2c3,84.3321153835,,,7.71234161418,0.114884534549,1.65691518812,0.314764037917,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
43,03/03/2019,01:21:45 PM,4,4,"Walker, Eric",8899299,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,1,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.285952893,-1.38332011861,-2.76796556669,1500.60455665,237.501603521,2:00,5.85489255705,1.60225474612,6.49304935142,-40.7106465318,4.60345007929,7.29329669469,1.19088329734,-0.332615795348,71.7565257292,-9.02923780611,-1.38642205308,0.48449375277,,,,,,,,,,,,-4.7313662215,2.89227070455,-1.41176868818,50.0,5.73978022733,5.2555785695,-112.507347793,-3.74651775437,-6.10437472394,19.1522263903,-28.4424616623,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,92e0fbe1-3de9-11e9-b783-90b11c7ab2c3,77.7974459023,,,5.5294271638,1.14589524533,1.14773610853,0.339149939595,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
44,03/03/2019,01:22:12 PM,4,5,"Walker, Eric",8899299,Right,LSU_TIG,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,1,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.9471967353,-2.35619646696,-1.77724092139,2116.73949806,202.31202809,12:45,5.8962340906,1.63649256029,6.6250158164,-19.6910526413,18.989563163,7.80776957118,2.09577292755,0.659413203189,76.4065669448,-6.10532242495,-0.282972406606,0.447628993032,,,,,,,,,,,,-4.86499282717,11.2428762081,-1.51948866281,50.0,5.7285046236,3.58460584562,-122.144502101,-5.54619753824,-7.29386715731,25.7653060465,-15.3181047882,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,a4c4c2eb-3de9-11e9-b783-90b11c7ab2c3,84.2045021834,,,7.54062979051,2.3778091134,2.19790991863,-0.66442621812,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
45,03/03/2019,01:24:21 PM,1,1,"Cobb, Coy",550013211,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6763499769,-1.3418986934,-2.04996910043,1977.35643798,228.993301457,1:45,6.02202700374,2.27420490575,5.91057884878,-24.4829804876,12.5735089012,14.5008235499,2.73540623355,1.57932404525,79.3295838445,-5.93264288321,0.680343819598,0.438130669288,,,,,,,,,,,,-8.40035326323,7.16215662287,-2.1181954305,50.0,5.90045631086,4.05603181248,-126.074403967,-3.72620418572,-13.512633011,25.7694175528,-20.6531528299,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,f29daf94-3de9-11e9-b783-90b11c7ab2c3,86.0299886844,,,7.34676613235,-1.38773393285,2.43707554823,-1.6167057465,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
46,03/03/2019,01:24:34 PM,1,2,"Cobb, Coy",550013211,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5788911325,-1.82620595203,-2.6290836558,1901.97728596,224.857817374,1:30,6.05764962837,2.33653573456,5.97617065689,-23.4139058951,12.8438763362,12.8142100892,2.41141619977,0.965767586152,80.1327574995,-6.21984815952,-0.214263463876,0.43338326434,,,,,,,,,,,,-7.67062768981,7.46186139783,-2.13591302904,50.0,5.90022018982,5.44355159418,-127.316224432,-4.79927505029,-12.5802117198,26.3352622586,-19.9362239605,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,fa329a94-3de9-11e9-b783-90b11c7ab2c3,86.9723859284,,,7.44613363296,2.73434201236,2.55357767497,-0.971486982935,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
47,03/03/2019,01:25:00 PM,1,3,"Cobb, Coy",550013211,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,2,Top,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3816703603,-0.389567162982,-3.222016544,1442.02628601,245.866632052,2:15,6.05856601363,2.28102653149,5.54169735037,-42.184911814,5.95971110823,13.403348701,2.1785293923,0.383862978187,69.6792419928,-8.30826443521,-0.690733620034,0.499396406687,,,,,,,,,,,,-8.27901861584,3.3246817141,-2.01053388923,50.0,5.99754270917,5.92444989018,-112.237360904,-2.00394992751,-10.3318266496,24.4190190209,-28.0250018241,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,072a36d9-3dea-11e9-b783-90b11c7ab2c3,75.4758664988,,,7.70242836753,-1.2996059729,1.77036623807,-0.354760414461,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
48,03/03/2019,01:25:11 PM,1,4,"Cobb, Coy",550013211,Right,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Windup,2,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.5551113745,-0.44567331063,-3.60245987508,1732.75903753,237.627726641,2:00,6.03955299138,2.40910457322,5.68052860009,-36.4503923947,8.65026266488,13.7121145901,2.58579360709,0.189627551728,71.8594194739,-7.29532624582,-1.01534128939,0.48335135816,78.0693210291,-1.17051069869,44.061961875,2983.19512803,,,,35.8242808625,34.1627418667,42.2380989447,0.319907836914,-8.53809307908,4.7931130643,-2.11410373297,50.0,5.97951288016,6.85997597316,-115.421240367,-1.98067907095,-11.3349325434,24.6663863511,-25.8108462871,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,0d78904a-3dea-11e9-b783-90b11c7ab2c3,77.9813191476,2.60699115303,0.304908115315,7.6956919006,1.67113120746,2.61828948671,-0.194169678249,1.58250523186,2.60699115303,-0.192580404008,358dee21-3de0-11e9-b783-90b11c7ab2c3
49,03/03/2019,01:25:41 PM,2,1,"Cobb, Coy",550013211,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Windup,2,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8618351076,0.426772536848,-2.60955211007,1711.47722486,236.087678539,1:45,6.02163536998,2.30884920902,5.46702288378,-40.936612394,8.18957959786,12.2504259801,3.01004242533,0.88603547735,69.7002977495,-7.17521740932,-0.324966844054,0.504461548819,,,,,,,,,,,,-7.21616905717,4.23166834029,-2.08773198554,50.0,6.03145597693,4.66094463668,-110.26945005,-0.39675874757,-8.90136500999,19.2693563815,-26.9541563671,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,22005ca7-3dea-11e9-b783-90b11c7ab2c3,74.7180367055,,,6.16153735801,-1.42522026381,2.64067672059,-0.873386675613,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
50,03/03/2019,01:25:51 PM,2,2,"Cobb, Coy",550013211,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Windup,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5175658918,-2.67614227393,-2.16995308715,1940.25577036,221.811500935,1:30,5.96647575223,2.18289448152,6.13693221886,-22.4236553407,13.2597816125,11.8904129543,1.62124468016,1.16755401196,80.1576574786,-6.91368195535,0.0918653385305,0.429937035292,,,,,,,,,,,,-7.17753275839,8.08612943882,-2.02368011057,50.0,5.75081774886,4.50954298687,-128.578359409,-6.69771589489,-11.8562917115,29.9616447549,-18.8168807565,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,287725a6-3dea-11e9-b783-90b11c7ab2c3,87.6695269938,,,8.3599084132,-1.1193689038,1.30840592865,-1.17444639281,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
51,03/03/2019,01:26:04 PM,2,3,"Cobb, Coy",550013211,Right,TEX_LON,"Reid, Chris",8890474,Left,LSU_TIG,Windup,2,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5511522009,-2.35794252897,-2.71297957242,1954.7143387,224.64035962,1:30,6.09117958999,2.08660701954,5.96115059772,-23.3343495985,11.1594028938,11.0522090768,1.95675727758,0.490361024926,81.5706758219,-6.76721108174,-0.613267677013,0.422709238611,82.5699947055,-25.9105004066,28.2700377456,,,,,4.87783142779,4.60442496303,16.5315176515,0.0365155029297,-6.89920363946,6.84070572174,-1.87760276321,50.0,5.89118024425,5.87329915677,-131.428419555,-6.16646558898,-11.8503832726,32.5294388881,-20.4241439451,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,300bc28c-3dea-11e9-b783-90b11c7ab2c3,89.1685657142,1.92915840459,0.0339808937493,8.98047637897,1.49404079505,1.96593405403,-0.491191672893,1.1844879175,1.92915840459,-0.487897775029,358dee21-3de0-11e9-b783-90b11c7ab2c3
52,03/03/2019,01:26:36 PM,3,1,"Cobb, Coy",550013211,Right,TEX_LON,"Garza, Saul",1000048191,Right,LSU_TIG,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3883642984,-1.89168828361,-2.24935740592,1927.40160184,229.234061732,1:45,6.08277846604,2.02550385806,5.92529882561,-24.3860503917,10.8690636268,12.645523895,2.2935233724,0.991289965152,80.8723329559,-6.48964436835,0.147145112003,0.427348889882,,,,,,,,,,,,-7.56414696091,6.48867681283,-1.85289888361,50.0,5.91785173346,4.69570125343,-129.856732599,-5.07311115419,-12.7424424403,30.603073984,-21.2433261328,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,432e089a-3dea-11e9-b783-90b11c7ab2c3,88.2004783762,,,8.51603134246,-1.9224997286,1.90368556586,-1.00505000901,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
