PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/19/2019,04:15:56 PM,3,5,"Cook, Steven",1000058596,Right,COC_COU,"Byrd, Grayson",8882417,Left,CLE_TIG,Stretch,1,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.3915181816,-1.48721300305,-2.82692767575,2067.40306588,226.290599658,1:30,5.866766004,2.31581586711,5.77944441974,-23.669596973,12.4840869607,13.0951198965,2.50873008184,0.775014126637,80.1355649338,-5.93579062333,-0.357383678792,0.432760682299,94.6401110515,-36.1003596051,-15.5648768806,,,,,3.29983721348,2.44120910769,-29.481650714,0.0286163330078,-7.91683004476,7.17782623236,-2.09057428831,50.0,5.72996503217,5.91257758481,-128.378629469,-4.10830680799,-13.084494304,28.9762574999,-20.3109384579,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,c9cf50bc-4a83-11e9-9ece-aced5cacee40,87.0975069197,2.33730281822,0.0206221986819,8.25595324782,0.235857961448,2.38476459138,-0.768308655649,-0.210294055488,2.33730281822,-0.766119843112,c152278d-4a7e-11e9-9ece-aced5cacee40
27,03/19/2019,04:16:38 PM,4,1,"Cook, Steven",1000058596,Right,COC_COU,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3906510306,2.05677418565,-1.65793201092,2289.73226105,53.2944509544,7:45,5.70421788685,2.51144878298,5.69470402954,-59.6415722106,-7.62436184233,-10.1611973059,2.65219777418,0.119404397763,67.9045936937,-9.0246822239,-3.55790817035,0.51909285032,,,,,,,,,,,,4.98771417034,-4.64148846582,-2.36606760283,50.0,5.8397269083,3.37074645332,-106.717025868,2.17961341372,5.76338179646,18.0204828058,-37.5373611319,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,e274bab0-4a83-11e9-9ece-aced5cacee40,72.6120124711,,,5.48605733688,-1.28478099791,2.20693321679,0.0511834970474,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
28,03/19/2019,04:16:53 PM,4,2,"Cook, Steven",1000058596,Right,COC_COU,"Wilkie, Kyle",10000013,Right,CLE_TIG,Stretch,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.1943071511,1.56527555062,-2.31479420173,2236.29116077,70.2530259049,8:15,5.64691791041,2.49860641977,5.78528943439,-57.7623013903,-5.34088458292,-14.7407653269,2.29097994611,-0.884208360732,67.4895030222,-9.19219286489,-5.07807502289,0.521105786399,72.1436314551,21.8338286656,-26.7243666943,1693.45240025,96.0548868925,25.3416882991,-53.6046503666,188.915903893,188.746618346,-32.2907897826,2.56781311035,7.25582615416,-3.32766751251,-2.2992505555,50.0,5.74130442144,4.69971613605,-106.386055251,1.34482073835,8.27976140169,18.9867446083,-35.9713133258,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,f2598b52-4a83-11e9-9ece-aced5cacee40,72.3315255844,25.4805381277,2.56459832906,5.70480412892,2.34214816211,2.43957361138,0.802418043736,2.19585939686,2.41631992111,0.81528669349,c152278d-4a7e-11e9-9ece-aced5cacee40
29,03/19/2019,04:17:31 PM,5,1,"Cook, Steven",1000058596,Right,COC_COU,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.554918289,-1.14575125863,-5.26731116999,2116.91547721,220.288522308,1:15,5.65409788708,2.34443260766,6.24780849619,-23.8901992124,13.7309605892,11.6699590191,2.60208550749,-1.55398746318,78.5193873373,-5.64005426923,-3.07339172251,0.441456187556,,,,,,,,,,,,-7.7657932004,7.79755235654,-1.95831694435,50.0,5.55680524339,11.1016176291,-124.114705708,-3.19034062616,-12.1701901266,23.7538179832,-19.9540869566,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,0695207e-4a84-11e9-9ece-aced5cacee40,85.3819191657,,,7.0355309517,-1.05813535679,2.35209145689,1.68430627894,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
30,03/19/2019,04:17:51 PM,5,2,"Cook, Steven",1000058596,Right,COC_COU,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1446054397,2.6185037523,-0.6182679313,2129.87048815,66.0322151493,8:15,5.56222100669,2.60636029918,5.42698144389,-59.4793538937,-5.3774530885,-11.9818324925,3.05959402442,1.02886616071,66.9376587305,-8.36877389667,-2.84387293781,0.529392495085,,,,,,,,,,,,6.18537834823,-3.51467306868,-2.54335999089,50.0,5.75316445156,1.47527761045,-104.905207767,3.09415154999,6.94847661127,16.4060305867,-36.1223314648,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,1164800f-4a84-11e9-9ece-aced5cacee40,71.1993027311,,,5.20694670925,-0.685787913966,2.7408357708,-0.9225952068,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
31,03/19/2019,04:18:34 PM,5,3,"Cook, Steven",1000058596,Right,COC_COU,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,1,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.9858124427,-0.718895922379,-4.8019111009,2152.65121147,228.947241252,1:45,5.75766408909,2.51222095471,5.82049723232,-24.3788328505,12.814852377,14.7545686999,3.05542297458,-0.732548760965,79.1797658419,-5.29247617809,-2.03469301198,0.438940975009,106.390673954,14.8362258975,-11.3304931121,1120.56465881,107.744897172,26.2138030729,-22.1587374692,294.250315038,294.033532672,-13.313743257,2.9824017334,-9.31961670753,7.10504856936,-2.12790299065,50.0,5.68435892866,10.1256747164,-126.148470671,-2.3675864653,-14.9755102664,26.3339603462,-20.7570846261,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,2c3c724a-4a84-11e9-9ece-aced5cacee40,85.8711732718,31.1099363459,2.98004988811,7.80604660074,3.45146196909,3.24045291563,0.658090792947,3.27440696204,3.22463628587,0.664741236728,c152278d-4a7e-11e9-9ece-aced5cacee40
32,03/19/2019,04:19:24 PM,6,1,"Cook, Steven",1000058596,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8232917157,-1.77960748303,-3.89752861062,1921.25121479,253.651705906,2:30,5.49101544041,2.59160601425,5.82627143386,-35.7606073807,5.15512213287,17.7052873347,0.852460636023,0.438714945663,75.9805366664,-8.45165008139,-0.571665440282,0.460380232388,,,,,,,,,,,,-10.6365835701,3.28042083748,-2.28368607379,50.0,5.32441303072,7.65125112885,-120.216941615,-4.83267385483,-15.5374082791,23.7028473785,-27.382168011,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,4714628a-4a84-11e9-9ece-aced5cacee40,81.8722739801,,,6.84275504931,3.89686264217,1.21322109516,-0.46731679093,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
33,03/19/2019,04:19:48 PM,6,2,"Cook, Steven",1000058596,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4890759558,-0.522967810139,-2.35824953374,2077.00950788,225.778826096,1:30,5.67565250817,2.3953374319,5.68432147719,-22.4972226066,14.4723077093,14.9069186268,3.31306565559,1.43851497377,79.2547047096,-4.75033667097,0.448537338349,0.437616294946,,,,,,,,,,,,-8.71560354902,7.92412705143,-2.20627921863,50.0,5.61774441298,4.74658981433,-127.137641931,-1.89983714602,-14.1369860853,28.257406492,-19.3208625167,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,586aa9f1-4a84-11e9-9ece-aced5cacee40,86.1311083623,,,8.23437124626,-1.4177069841,3.07099761122,-1.4650282384,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
34,03/19/2019,04:20:12 PM,6,3,"Cook, Steven",1000058596,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Stretch,1,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4819014119,-0.289042209407,-4.29743501909,1992.2159045,248.897644713,2:15,5.60482113695,2.43617155325,5.97303124076,-34.7252871099,6.29251928458,16.4053828486,2.44236661152,-0.187636678423,75.4124365624,-6.80782730486,-1.21008432486,0.460954154751,,,,,,,,,,,,-10.0959487289,3.48721080534,-2.10518425389,50.0,5.56261058774,8.51383889517,-119.746945593,-1.63152841498,-14.6339752068,23.4973983735,-27.1193718899,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,61ec5576-4a84-11e9-9ece-aced5cacee40,81.7703368819,,,7.06946484943,-0.98678381886,2.14817254707,0.235002092426,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
35,03/19/2019,04:20:37 PM,6,4,"Cook, Steven",1000058596,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Stretch,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6868903936,0.152813461218,-1.43235106454,2198.69463108,53.4719407552,7:45,5.6712728339,2.38233326145,5.87251202531,-63.3733015638,-10.0806612408,-13.541641598,0.532125086915,-0.0766212470012,66.973882312,-11.6565142279,-3.99069907363,0.525418229983,,,,,,,,,,,,6.86966541362,-5.49858250421,-2.25888082447,50.0,5.64726451948,2.99920018038,-105.693939604,-1.38583760537,7.6707522619,20.1829033374,-38.3138329043,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,73d19fe3-4a84-11e9-9ece-aced5cacee40,71.7378544752,,,5.71300808158,2.61101449072,0.775834619993,-0.00599963226308,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
36,03/19/2019,04:21:11 PM,6,5,"Cook, Steven",1000058596,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Stretch,1,Bottom,1,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2907349912,-0.896763040232,-3.2258466332,1946.01073926,250.945927129,2:15,5.51564312095,2.46352548877,5.83129987978,-35.3621008077,5.98385528494,17.4377989045,1.73395241517,0.915378222222,75.4024185448,-7.50992378906,0.0524478269742,0.462794338972,,,,,,,,,,,,-10.3024682578,3.47594283612,-2.21070419646,50.0,5.42165649357,6.21174246974,-119.575743057,-2.94476360938,-14.8903334927,23.4348778294,-27.1502089545,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,85b6ec81-4a84-11e9-9ece-aced5cacee40,81.4451978924,,,6.88831644642,2.83606684502,1.9185431774,-0.915325040834,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
37,03/19/2019,04:21:41 PM,6,6,"Cook, Steven",1000058596,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Stretch,1,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.2305539822,0.814370011382,-3.36805880674,2203.36717322,72.4510651306,8:30,5.66855843746,2.50977493207,5.8392221681,-56.8137449684,-4.63537249758,-14.5027252001,1.69220893823,-1.83222814613,67.9069019337,-9.72465251721,-6.07797404547,0.519896367045,,,,,,,,,,,,6.86096681366,-2.72553777341,-2.22702406467,50.0,5.70156795465,6.65215510019,-106.403295105,-0.0133563819369,7.85652466434,18.4548484968,-35.2950744004,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,979c389b-4a84-11e9-9ece-aced5cacee40,72.499788247,,,5.32365204854,8.93778713263,2.875860448,1.06011310661,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
38,03/19/2019,04:23:29 PM,7,1,"Cook, Steven",1000058596,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,71.6311408977,2.07864733312,-0.465785030475,2057.28770755,46.550727768,7:30,5.74741008341,2.41416477363,5.55113062476,-65.5221374936,-9.93324461689,-10.4308589734,2.23022289009,1.10973532192,65.5315096411,-10.1389573592,-2.42801755216,0.536618363705,,,,,,,,,,,,5.42857923631,-5.9622325507,-2.36717541088,50.0,5.88451279046,1.13178998151,-104.063737948,1.98194510035,5.87877283119,19.4913076287,-38.6307307207,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,d63ec09c-4a84-11e9-9ece-aced5cacee40,70.2405640032,,,6.09963125667,-0.416733335365,1.89410947836,-1.03072869173,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
39,03/19/2019,04:24:05 PM,7,2,"Cook, Steven",1000058596,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9567447144,-1.42506634352,-3.54790020311,2020.32419078,224.678171638,1:30,5.82749311623,2.31614733057,5.91229748613,-23.7993793605,15.0299411801,14.8981376413,2.5189463334,0.261015567157,76.3170618455,-5.95823855458,-0.702805524348,0.448488605749,,,,,,,,,,,,-9.41569749749,8.70216660239,-2.04004306807,50.0,5.69993327172,7.27361634308,-124.607266705,-3.82830852542,-14.3451448362,32.2655074602,-18.9159930238,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,f116b295-4a84-11e9-9ece-aced5cacee40,84.0431084268,,,9.63968286895,2.48273445347,2.62919835678,-0.274730801955,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
40,03/19/2019,04:24:29 PM,7,3,"Cook, Steven",1000058596,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,1,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1566519137,0.246279978828,-3.10300169233,2114.23860463,207.271964313,1:00,6.08377339397,2.19995815002,6.11250648593,-21.6317522924,15.1118137199,7.80823645896,4.50914874984,-0.0208862768796,78.745611924,-3.85654092651,-1.62184812925,0.436276851008,,,,,,,,,,,,-5.2197484657,8.16099560918,-1.96622823157,50.0,6.09138411277,6.63023122457,-126.656228607,-0.108254484577,-8.38484607235,28.5490347518,-19.0644720261,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,fa0958ae-4a84-11e9-9ece-aced5cacee40,86.3955454754,,,8.41103998974,-1.71139063745,4.29040591997,0.106641839909,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
41,03/19/2019,04:24:50 PM,7,4,"Cook, Steven",1000058596,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,1,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7770270825,2.81288403336,0.36956130178,2049.0277877,42.8133639676,7:30,5.59373815444,2.51159178033,5.80848460881,-62.0580113816,-9.15480105392,-8.43532381984,3.03982986824,2.15227300832,66.884808141,-8.79276832341,-1.2178242605,0.523494992671,,,,,,,,,,,,4.64454920097,-5.73044966817,-2.5368430193,50.0,5.78739600792,-0.455788531122,-105.79161384,3.53107184164,5.24943817292,18.5023159606,-38.6508108717,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,0beea2ed-4a85-11e9-9ece-aced5cacee40,72.0014079386,,,5.89221894155,5.43365593196,3.62593938616,-2.23285881805,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
42,03/19/2019,04:25:16 PM,7,5,"Cook, Steven",1000058596,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Stretch,1,Bottom,1,3,1,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,81.1416775225,0.71822400308,-2.08833743601,1629.02106749,256.327837375,2:30,5.57553735915,2.55819404849,5.95731565506,-39.5598770607,2.94960400716,12.2896654387,2.94530137908,1.64515203007,73.8065329806,-6.73854864747,0.237139522127,0.469260954922,,,,,,,,,,,,-7.29369958417,1.3795882441,-2.39941818367,50.0,5.6105017808,3.94567029651,-117.986422857,0.332033294271,-10.1889416661,24.3330325515,-30.2468312396,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,1b636cb6-4a85-11e9-9ece-aced5cacee40,80.3228483549,,,7.33514454182,-1.81895887223,2.54788621771,-1.66323678268,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
43,03/19/2019,04:27:56 PM,8,1,"Kuhn, Kris",8900719,Right,COC_COU,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3714163826,-3.41777458571,-4.40450103302,2119.13288616,189.851384011,12:15,5.98006826991,2.92732084231,6.61644101665,-16.029976796,20.5160321344,3.56865215589,1.50156860737,-0.816474042469,78.1366376256,-6.48658426044,-3.71867656525,0.435102417548,,,,,,,,,,,,-3.54587217027,12.6389845116,-2.62972830247,50.0,5.74091166911,9.65239993248,-126.561926287,-8.01222458967,-5.60453984285,31.9741279585,-12.1971038537,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,774e666a-4a85-11e9-9ece-aced5cacee40,86.6287453275,,,9.23477875707,1.58074833615,1.52024728851,0.805805971567,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
44,03/19/2019,04:28:14 PM,8,2,"Kuhn, Kris",8900719,Right,COC_COU,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8726557749,-4.44824442724,-4.43828150585,2212.91068865,199.025540227,12:45,6.0041262368,2.96208277524,6.41472432554,-14.6270077892,22.0216473426,7.6055251997,0.675714954565,-0.492080704489,78.2158857767,-7.24269654319,-2.97780185956,0.435713021763,,,,,,,,,,,,-5.83351687817,13.8213291523,-2.64848540582,50.0,5.67885591079,9.64712719546,-127.043974989,-10.3239538228,-9.25260721196,33.1840356895,-10.2518817977,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,80410b20-4a85-11e9-9ece-aced5cacee40,86.5073446017,,,9.65676999819,4.65678194234,1.08221242177,0.320498560154,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
45,03/19/2019,04:28:38 PM,8,3,"Kuhn, Kris",8900719,Right,COC_COU,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,1,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1963706607,-2.51108509514,-3.78582333877,2134.37614663,210.34853862,1:00,5.95022559226,2.7702622957,6.60831986217,-20.9875313466,15.9507298984,9.35932415286,1.89499192311,0.0779212569358,77.2098685983,-6.56047570137,-1.97332013968,0.437431186432,98.724473841,5.82196811349,-48.65993776,4494.02553679,,,,89.3296239775,87.1301913967,-49.6062990968,0.668477172852,-6.68389111846,9.8732375704,-2.5166333529,50.0,5.77063976731,8.1163390675,-126.431777157,-6.11698753418,-10.4293640724,34.4134152318,-16.7681139938,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,92265714-4a85-11e9-9ece-aced5cacee40,86.1675566129,4.08490036417,0.650052611768,9.98650206236,3.91237812805,2.17710916984,-0.166171828018,3.67160610842,2.15033154607,-0.157461948737,c152278d-4a7e-11e9-9ece-aced5cacee40
46,03/19/2019,04:29:11 PM,8,4,"Kuhn, Kris",8900719,Right,COC_COU,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,1,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8804835257,-4.5553679693,-3.90374754183,2258.36882822,219.242920486,1:15,6.02601414853,2.79713788855,6.34259903831,-19.8071322096,16.2669124132,13.3149784754,0.163649504368,0.307814022063,79.8249893216,-8.29265756467,-1.36996020374,0.432283777051,,,,,,,,,,,,-8.51968737651,10.3466705325,-2.51979289857,50.0,5.68472532581,8.29727479271,-127.255109048,-10.7374241583,-13.8276502214,28.6078226957,-15.3811622971,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,a40ba332-4a85-11e9-9ece-aced5cacee40,87.1935948609,,,8.05549420408,3.16571819928,0.416431304148,-0.35113553434,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
47,03/19/2019,04:29:37 PM,8,5,"Kuhn, Kris",8900719,Right,COC_COU,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,1,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2296795074,-3.29919471744,-3.42508618364,2290.78988368,215.316883654,1:15,5.97872137372,2.97198724169,6.29970803534,-18.746077516,17.1337699458,12.1628676403,1.36841627133,0.826496686906,79.6107027304,-6.85700221391,-1.10466112056,0.431118651712,,,,,,,,,,,,-7.79236001576,10.4843465428,-2.72648076642,50.0,5.72723175292,7.30243387772,-127.968590193,-7.93952149781,-12.7186876227,30.2762593752,-15.0615013516,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,b5f0edbb-4a85-11e9-9ece-aced5cacee40,87.4292410486,,,8.61897677704,4.57220481134,1.74106384427,-0.891808432169,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
48,03/19/2019,04:30:05 PM,8,6,"Kuhn, Kris",8900719,Right,COC_COU,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,1,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,87.4264880749,-3.06663777216,-2.34687958984,2144.83432006,216.545641528,1:15,5.96781597294,2.85961021086,6.38524684322,-22.8383134631,13.1017692443,9.73600642162,1.23905024226,1.51121927676,79.979091008,-7.37586729676,-0.495894121082,0.4314803819,,,,,,,,,,,,-6.02667077358,8.08479720784,-2.69554689648,50.0,5.73659392889,4.92644039612,-127.066562263,-7.4728585087,-9.81826694653,26.9000169592,-19.0028135284,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,c7d6377f-4a85-11e9-9ece-aced5cacee40,87.3559450261,,,7.44739706683,2.216797087,1.34209919785,-1.51837095163,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
49,03/19/2019,04:30:49 PM,9,1,"Kuhn, Kris",8900719,Right,COC_COU,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5327785322,-3.0393596692,-3.11231315023,2164.05225648,213.452055916,1:00,5.99736795148,2.75922432512,6.47074378025,-19.6434767182,16.2623889491,10.7665859491,1.56278191124,0.795753863864,79.6385722751,-6.76443607326,-1.05961098611,0.431274935834,,,,,,,,,,,,-6.8750889848,9.88672169447,-2.54499910023,50.0,5.77438527786,6.6078762805,-127.130075073,-7.31596987972,-11.1657171663,27.9205086802,-16.117189018,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,e1f43c3d-4a85-11e9-9ece-aced5cacee40,87.3975587016,,,7.89420625714,-0.382909506995,1.34694370621,-0.763756206643,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
50,03/19/2019,04:31:09 PM,9,2,"Kuhn, Kris",8900719,Right,COC_COU,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9713316002,-2.81040627504,-3.255889873,2147.48691477,217.79941437,1:15,5.9799212521,2.78304171167,6.31392626999,-16.4106535975,20.3647664672,15.8230189099,2.01776209152,1.09977279789,78.5572663664,-5.92891866497,-0.238571367433,0.436465920504,,,,,,,,,,,,-9.72334449435,12.0784397413,-2.55250948069,50.0,5.76630900176,6.72457270339,-126.245557901,-6.68161027774,-15.4853171923,28.865657471,-12.9380263533,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,eba0cece-4a85-11e9-9ece-aced5cacee40,86.3581204176,,,8.41406523378,-1.60038508735,1.69887881169,-1.09257055005,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
51,03/19/2019,04:31:33 PM,9,3,"Kuhn, Kris",8900719,Right,COC_COU,"Greene, Jordan",8890876,Right,CLE_TIG,Stretch,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4482119924,-1.25753000701,-4.09061229303,2219.26914625,126.310684263,10:15,5.87443998872,2.87976601003,6.30903217144,-39.7986882445,5.06331402196,-6.94757260228,1.39646566196,-1.47335028946,71.2110898967,-8.82360340614,-5.42081005517,0.482070820703,,,,,,,,,,,,2.29812559626,3.26667503231,-2.57684197721,50.0,5.76350795056,8.41829573629,-115.188449186,-3.56874856307,2.98673425992,27.9085436034,-27.9285494197,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,fc503b2d-4a85-11e9-9ece-aced5cacee40,78.1884629859,,,8.2371220957,-3.00207037987,0.677257230055,1.89793626961,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
