PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,02/16/2019,04:15:04 PM,2,1,"Thompson, Zach",1000026402,Right,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7397436766,0.726413252412,-1.30391526292,2391.02354815,84.8263777194,8:45,6.06535411565,1.72509726205,5.77757724502,-46.1133874132,-1.27816977754,-13.6511404905,2.89863588562,-0.625866226565,72.9704893053,-7.84392114189,-3.85540697866,0.481926890248,,,,,,,,,,,,6.98040328613,-0.875587889485,-1.60929853273,50.0,6.097362576,3.01131060296,-114.622222575,0.0945975060116,9.33972976033,20.0521938959,-33.3455789013,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,e93a07c5-322f-11e9-9e5b-484d7ece3e54,78.2118144553,,,5.7692543712,-1.72088928289,2.44943750644,0.842039526985,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
27,02/16/2019,04:15:20 PM,2,2,"Thompson, Zach",1000026402,Right,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4945523245,0.414343564924,-2.63493439429,2405.87284052,71.0591529412,8:15,6.06229677556,1.74013025176,5.85798596158,-52.0016677788,-5.58314233294,-16.1419902352,2.11416113708,-2.05460016381,71.8856079713,-9.23756543174,-5.65383320817,0.490362429981,,,,,,,,,,,,7.96560610063,-3.12118845975,-1.51697680072,50.0,6.06554073314,5.64589315808,-112.700231398,-0.663904851443,10.2521542103,20.3459433584,-36.1911823444,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,f13e58e8-322f-11e9-9e5b-484d7ece3e54,76.8663629523,,,5.6089443532,-1.47435058911,1.62619115883,2.34561581638,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
28,02/16/2019,04:15:36 PM,2,3,"Thompson, Zach",1000026402,Right,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,0,1,1,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2327115404,-1.30134188078,-1.53443742425,2020.2849682,234.383780411,1:45,6.07940689023,1.536681743,6.60659804837,-26.754976181,11.4920271374,16.0924965687,2.65725749705,1.47195290121,76.1028520534,-6.44940145252,1.57876519431,0.445112945283,,,,,,,,,,,,-9.52840783752,6.87969977234,-1.43896546124,50.0,5.97985494168,2.89629736015,-123.941943202,-3.52112252292,-14.3835496137,31.5917255656,-21.7888399581,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,fb15dcf9-322f-11e9-9e5b-484d7ece3e54,84.6804769902,,,9.12985948709,-0.353137880613,2.45387478352,-1.52268401529,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
29,02/16/2019,04:15:53 PM,2,4,"Thompson, Zach",1000026402,Right,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,0,1,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5663918204,-1.69229763203,-2.84283249772,2144.48554835,235.690940258,1:45,5.8942680087,1.55709664905,6.69676003644,-26.9492169357,9.88943379718,14.5432028092,2.09878297332,0.167538867657,77.6712350019,-6.87049133033,-0.0342611384868,0.436840983238,,,,,,,,,,,,-9.11250348279,6.11289570615,-1.37390104043,50.0,5.77101642657,5.86470353213,-125.810710455,-4.4308751065,-14.253668777,31.2533124394,-22.6123303273,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,0ad4998c-3230-11e9-9e5b-484d7ece3e54,86.2839751018,,,8.89515681842,2.14624901293,2.18614306876,-0.168270786618,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
30,02/16/2019,04:16:18 PM,2,5,"Thompson, Zach",1000026402,Right,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,0,1,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9863449647,-1.17912230359,-1.84027494917,2058.35111319,239.125939826,2:00,5.99817131324,1.30801117509,6.64350675578,-29.2159120037,8.37812847356,14.0723471467,2.48357109004,0.795753524436,76.6749969106,-6.80924211988,0.886415287076,0.441297046372,,,,,,,,,,,,-8.53834470894,5.11450198315,-1.18972626717,50.0,5.90689761152,3.64667357119,-125.020463687,-3.34318466502,-13.0898730612,32.5664916152,-24.3331632311,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,1a25b14d-3230-11e9-9e5b-484d7ece3e54,85.4127097178,,,9.31134805411,1.95248378462,2.54723419021,-0.787619629428,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
31,02/16/2019,04:16:38 PM,2,6,"Thompson, Zach",1000026402,Right,MAR_TER,"Pearcey, Cameron",8895231,Right,COA_CHA,Undefined,1,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,79.2799681195,1.03298826808,-1.44047210271,2351.41293036,80.9358121204,8:45,6.01221903227,1.54922846609,5.91593567812,-47.2379578786,-2.46526747833,-15.1891492924,3.03472429039,-1.05354827081,72.1876844817,-7.85057270092,-4.31235241571,0.481590725163,72.0094564026,31.2485343478,31.8221745366,5336.12251555,85.7910820555,44.9515878257,68.8468341518,231.923802461,231.923802461,44.7247746869,3.45971679687,7.7679850607,-1.66350794292,-1.42533582673,50.0,6.06829018094,3.33096073574,-115.264316455,0.733946076498,10.307502376,24.1607795838,-34.381392152,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,27dccd97-3230-11e9-9e5b-484d7ece3e54,78.2664086987,45.6372378883,3.46829351859,7.09228363776,0.660020015876,2.92911106379,1.11092283057,0.597729407918,2.92032823197,1.11567454879,ff0b532f-322b-11e9-9e5b-484d7ece3e54
32,02/16/2019,04:17:25 PM,3,1,"Thompson, Zach",1000026402,Right,MAR_TER,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,0,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.990086318,-1.69935296085,-3.67283290702,1994.31999832,245.44113279,2:15,5.85080203186,1.54538095561,6.82590163553,-29.3316024449,8.53267581307,18.7502917966,1.85287570847,-0.246683166518,75.7634511741,-7.40126266828,-0.00897555508991,0.442880297187,,,,,,,,,,,,-12.0667638283,5.50331237519,-1.31626261425,50.0,5.73078398104,7.54162880617,-124.770170935,-4.44060838597,-18.1950864087,35.2476573113,-23.8757802199,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,4206d74b-3230-11e9-9e5b-484d7ece3e54,85.1073681998,,,10.2266351438,0.278777666443,1.70354213067,0.245888415455,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
33,02/16/2019,04:17:44 PM,3,2,"Thompson, Zach",1000026402,Right,MAR_TER,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,0,0,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8014982873,-2.32225211361,-1.31926092913,2055.00924568,240.239877311,2:00,5.92069877262,1.51117729375,6.44720478966,-27.9851464413,9.82503321451,17.2453695501,1.45339224148,1.73605912637,77.2164818553,-7.6566847573,1.99695954651,0.442563801401,68.3689392382,4.24837216803,-147.00534558,3145.17950413,,,,52.6754928154,49.8635006549,-145.967980006,0.561812133789,-9.99946651393,6.24252391294,-1.42549074761,50.0,5.74373032796,2.3969007135,-124.715277491,-5.83012754953,-15.3788972152,30.5776676212,-22.5732230037,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,485bb7e9-3230-11e9-9e5b-484d7ece3e54,85.1682320195,2.27924548472,0.53073590657,8.585016432,3.36954965519,1.71206355964,-1.67044714386,1.98404711028,1.52937380068,-1.71648598763,ff0b532f-322b-11e9-9e5b-484d7ece3e54
34,02/16/2019,04:18:06 PM,3,3,"Thompson, Zach",1000026402,Right,MAR_TER,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,0,0,2,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4369855957,-1.50393777562,-0.576972563892,2065.97990846,234.093376162,1:45,5.91974310826,1.74092067323,6.53364711139,-24.4615939811,12.4275858593,17.2117611557,2.50147658648,2.64601629557,78.0701210606,-6.17267327958,2.72750932992,0.43714047332,,,,,,,,,,,,-9.73049005015,7.38498779237,-1.70837237425,50.0,5.80500926498,0.794898446947,-125.78840189,-3.97329282001,-15.3115805364,29.7710093322,-20.5532735738,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,5a32c685-3230-11e9-9e5b-484d7ece3e54,86.224860935,,,8.36686453504,-2.82845763131,2.02510296184,-2.86002801076,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
35,02/16/2019,04:18:43 PM,3,4,"Thompson, Zach",1000026402,Right,MAR_TER,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,1,Bottom,0,1,2,Sinker,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.7147242198,-2.12776685036,-3.22482039098,2118.72043635,250.60874116,2:15,5.92667362742,1.51298838612,6.50522923267,-28.8372152643,8.14244889743,23.2317813484,1.56693023418,0.486432660424,78.0121803966,-7.63422139396,1.24227726799,0.437676269095,82.9154297963,30.5147652984,17.2295486879,2733.27766544,103.896379089,54.3596216304,36.1318792683,309.241085873,304.975043557,23.1337184725,4.51149841309,-13.985361665,5.24528103335,-1.29789764558,50.0,5.76539874583,6.45541247586,-125.9162313,-5.47898752877,-21.9526422215,30.8803470028,-23.9405984223,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,6f723fdf-3230-11e9-9e5b-484d7ece3e54,86.1193059406,65.2303013518,4.43282992763,8.70254382319,3.59161759062,1.85338143138,-0.443409257113,3.21417923853,1.80440507387,-0.450284133174,ff0b532f-322b-11e9-9e5b-484d7ece3e54
36,02/16/2019,04:19:25 PM,4,1,"Thompson, Zach",1000026402,Right,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2859429975,-2.12545154325,-2.11704345493,2035.53980709,244.688782382,2:15,5.95309955543,1.466519216,6.71099048993,-28.7489236187,8.81956261492,18.7231663925,1.61224865956,1.09069988345,76.4406572177,-7.68180081526,1.5306928935,0.441147036834,,,,,,,,,,,,-11.3385339465,5.78930169593,-1.33365191985,50.0,5.80113465858,4.15011302427,-125.333793183,-5.39634516016,-17.3178088119,34.7098479456,-23.3318101862,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,89146b5d-3230-11e9-9e5b-484d7ece3e54,85.4417538234,,,9.84528577986,1.62062089951,1.63972100203,-1.08528056521,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
37,02/16/2019,04:19:41 PM,4,2,"Thompson, Zach",1000026402,Right,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.704817768,-0.452535260254,-1.45777425394,2394.0971548,67.9449774078,8:15,6.08374020473,1.55678989279,6.01260721419,-50.1775231601,-3.93768434867,-9.61191820546,1.48295433861,-0.594823811031,71.3628108107,-9.84770976792,-3.27612347499,0.489417702656,,,,,,,,,,,,4.77294115405,-1.99947022323,-1.43730646341,50.0,6.02094830753,3.14126990273,-113.039749356,-2.27433735711,6.11754107567,22.4181909212,-34.7367956814,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,92e98bfb-3230-11e9-9e5b-484d7ece3e54,77.0147387734,,,6.34200695723,-1.43161167853,0.972844358083,0.760713010052,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
38,02/16/2019,04:19:59 PM,4,3,"Thompson, Zach",1000026402,Right,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,2,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3030841144,-3.71101470697,-3.38572119183,1951.44159123,253.06641893,2:30,6.03677081618,1.33480322887,6.53024425413,-34.123546195,6.30939093709,20.8478388489,-0.221553576106,-0.0370852518083,74.7990676481,-10.2076818896,0.639532998947,0.457656003328,,,,,,,,,,,,-12.8279239747,4.86972029507,-1.10873203784,50.0,5.76413076107,6.59860008462,-120.724659095,-8.73362776894,-18.3664586096,30.0372351355,-25.2017967395,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,9c2fa90c-3230-11e9-9e5b-484d7ece3e54,82.3596243621,,,8.50401646624,3.97665795717,0.230895371779,0.0604377687379,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
39,02/16/2019,04:20:22 PM,4,4,"Thompson, Zach",1000026402,Right,MAR_TER,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,1,Bottom,1,3,0,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.498513751,-0.950530618718,-2.22767008632,2034.09240005,264.6688483,2:45,5.96165569067,1.58175523886,6.58011379054,-36.4261967103,1.50292048538,16.487943291,2.05434359589,0.913306236241,76.8497148922,-7.92971484902,0.953403974445,0.443259329966,,,,,,,,,,,,-9.95684269019,1.17156660842,-1.43609813588,50.0,5.88127816797,4.39637695412,-124.316928743,-3.03517789217,-15.1855081736,30.8309422839,-30.3872538001,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,ab61c92c-3230-11e9-9e5b-484d7ece3e54,85.0345925579,,,8.64879885879,0.928166778709,1.98595842499,-0.921586166586,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
40,02/16/2019,04:20:59 PM,5,1,"Thompson, Zach",1000026402,Right,MAR_TER,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,1,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2435461878,-1.44790060735,-2.00815922297,1984.02771024,223.708392422,1:30,6.10457420559,1.61145678023,6.47237422481,-22.3126679077,15.5471819073,14.8955942216,2.9145203316,1.00796726873,77.2319099437,-5.69867628122,0.840915989083,0.442854397743,,,,,,,,,,,,-8.8543780705,9.03920452064,-1.47679700421,50.0,5.99271832808,3.93852651588,-124.014830575,-3.75045468037,-13.6249644975,27.5613763464,-18.2646763003,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,bffa67a9-3230-11e9-9e5b-484d7ece3e54,85.1123455321,,,8.01163624405,-1.22800052134,2.644761155,-1.05067024468,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
41,02/16/2019,04:21:20 PM,5,2,"Thompson, Zach",1000026402,Right,MAR_TER,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,1,0,1,Sinker,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.399148747,-1.6668033516,-1.81285647126,2015.1480472,225.915222459,1:30,5.93807281939,1.77641982349,6.43609333195,-23.5894962024,14.1475899456,14.6435770787,2.43945008431,1.33032106099,77.5185498324,-6.15130023518,0.984763366134,0.442135818911,,,,,,,,,,,,-8.63523823749,8.31680076582,-1.65436586349,50.0,5.80900312821,3.52528305682,-124.242993399,-4.27303758473,-13.3520708835,27.3984962705,-19.3143554831,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,ce10db98-3230-11e9-9e5b-484d7ece3e54,85.2506739082,,,7.88059891459,0.0743737204706,2.29318837247,-1.35437147502,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
42,02/16/2019,04:21:40 PM,5,3,"Thompson, Zach",1000026402,Right,MAR_TER,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,1,0,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5657794314,-1.73398693976,-2.59756222331,2093.99283377,216.995511197,1:15,5.92531244122,1.59079694179,6.64691738919,-20.9999731913,15.7326616732,11.8794997457,2.5862102995,0.20177322419,77.8846341367,-5.76168558566,-0.311136042219,0.436211950374,68.1701810161,27.0206627903,-156.169192901,2860.77080789,-102.317561417,18.0123495343,-40.3866198019,149.705831171,51.2958510163,-159.354797495,2.0126361084,-7.48070464098,9.33774698126,-1.42074591463,50.0,5.79991858535,5.39217528717,-125.856474998,-4.37535533683,-11.7700126191,30.0830394396,-17.48219731,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,da8af0e9-3230-11e9-9e5b-484d7ece3e54,86.4083996067,22.5081875044,0.621402655633,8.68114529466,1.2784184898,2.5722455674,-0.201031070814,1.13288908916,2.55751251185,-0.200268402725,ff0b532f-322b-11e9-9e5b-484d7ece3e54
43,02/16/2019,04:22:02 PM,5,4,"Thompson, Zach",1000026402,Right,MAR_TER,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,1,0,2,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8999012917,-0.755864809721,-0.722394229735,1755.7740666,236.302115561,2:00,6.02548315179,1.59492503949,6.27278465023,-31.3173140986,9.93638597103,14.9583384373,2.71888968956,2.17554811926,74.4593510392,-6.68931693978,2.12739209239,0.4622777297,,,,,,,,,,,,-8.42504867931,5.68231857859,-1.54888639059,50.0,5.95442359526,1.09067128016,-119.204413111,-2.43612434419,-11.9855354202,25.3332779722,-24.0903408907,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,e3c525b2-3230-11e9-9e5b-484d7ece3e54,81.5362153518,,,7.44055025246,-0.973028024052,2.43181171547,-2.26747630317,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
44,02/16/2019,04:22:23 PM,5,5,"Thompson, Zach",1000026402,Right,MAR_TER,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,1,Bottom,1,1,2,Sinker,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6855221226,-1.34193894579,-2.41569479214,2054.70260277,241.12733514,2:00,5.9348618676,1.63691158533,6.64329242957,-27.535636054,9.5970833602,17.4680233759,2.41064823385,0.880213853722,76.9986198387,-6.65797146537,0.97397165291,0.438581083694,,,,,,,,,,,,-10.6791313507,5.873065491,-1.48116653701,50.0,5.83328285524,4.85201723139,-125.958762369,-3.68120623511,-16.562563833,33.8305834946,-23.0653468376,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,f339fae3-3230-11e9-9e5b-484d7ece3e54,85.9416375271,,,9.68690228393,-0.523067155838,2.18012984208,-0.915767242723,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
45,02/16/2019,04:23:04 PM,6,1,"Thompson, Zach",1000026402,Right,MAR_TER,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5301339359,-0.228268385333,-1.83655212241,2400.89902621,60.2626651624,8:00,5.98240022831,1.59497329079,5.91448117394,-51.8860172537,-5.92631700513,-10.2985816684,1.4466206523,-0.968160247079,71.3419641182,-9.97958872641,-3.79176760928,0.487932910916,,,,,,,,,,,,4.96161941264,-3.13758478888,-1.44209755602,50.0,5.93501664404,3.94746737933,-114.109155609,-1.90873026842,6.40178004413,25.190600591,-36.2223493263,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,078fdb9b-3231-11e9-9e5b-484d7ece3e54,77.2490965006,,,7.18816981771,0.395706378194,1.26456933734,1.03622384021,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
46,02/16/2019,04:23:25 PM,6,2,"Thompson, Zach",1000026402,Right,MAR_TER,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,1,Bottom,2,1,0,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4388923766,-2.49112381228,-2.48511307626,2023.74211086,214.347954501,1:15,5.99225050071,1.67038664095,6.59669667078,-25.5852919167,11.5836342764,7.93991639396,1.57443365883,0.0540036560826,77.4973106111,-7.39317006319,-0.953403601381,0.438794853916,,,,,,,,,,,,-5.2990250486,7.32996986522,-1.50418975624,50.0,5.81155454272,5.23649083318,-125.561175682,-6.15395135873,-8.24141869794,31.5316505816,-20.7739607764,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,18310bf4-3231-11e9-9e5b-484d7ece3e54,85.8997688436,,,8.9415817655,1.73505550096,1.61565312788,-0.0593329141559,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
47,02/16/2019,04:23:51 PM,6,3,"Thompson, Zach",1000026402,Right,MAR_TER,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2857962096,-0.64349661716,0.26664417321,2223.9290277,63.5183099673,8:00,5.96321944819,1.5443519507,5.9077114693,-54.3009160232,-7.13187848125,-14.2267677221,0.840865705453,0.606269102813,70.7362580487,-10.8067637487,-2.43128886577,0.494310716298,,,,,,,,,,,,7.7920968136,-3.65494254962,-1.55769404607,50.0,5.8809320663,-0.128062549417,-112.394721387,-2.7700507279,9.81263897916,23.3239508966,-36.7767418477,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,2267e757-3231-11e9-9e5b-484d7ece3e54,76.2523960706,,,6.54953816086,4.79459357905,1.46371180693,-0.743793360715,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
48,02/16/2019,04:24:15 PM,6,4,"Thompson, Zach",1000026402,Right,MAR_TER,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,1,Bottom,2,2,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4794511939,-0.987844818035,-1.25453049438,1998.71363044,224.424832224,1:30,6.03429335779,1.60226695991,6.71980483662,-27.24770891,10.2156828027,10.0471365751,2.86050212945,1.29276427143,77.1076745789,-6.21721781314,0.682560673826,0.440529569775,81.4182301008,-4.92192646628,-53.0345077113,,,,,25.6907818902,25.2046841627,-52.4394202696,0.208988647461,-6.02416206478,6.02967763405,-1.52339614031,50.0,5.95832736413,2.46366325838,-124.4340571,-2.85486743441,-9.27003580275,29.2898585892,-22.8955253451,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,344d49ea-3231-11e9-9e5b-484d7ece3e54,85.5615130225,2.86948158529,0.206079384116,8.37177661503,1.60873435822,2.88138918697,-1.29049010672,1.49915184721,2.86948158529,-1.29178417347,ff0b532f-322b-11e9-9e5b-484d7ece3e54
49,02/16/2019,04:24:50 PM,6,5,"Thompson, Zach",1000026402,Right,MAR_TER,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,1,Bottom,2,2,2,Sinker,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.61501457,-1.35798348188,-1.33546914757,2023.4826584,241.962051822,2:00,5.99626816867,1.56958853772,6.91866723914,-28.0611257016,8.06298943803,15.2038546676,2.42085487048,1.62043647931,78.4522819792,-6.74781346443,1.60224223149,0.432583676423,,,,,,,,,,,,-8.97475964476,4.97042972662,-1.49147915579,50.0,5.90127801593,2.55699155994,-126.130997135,-3.69854606987,-14.2281260542,29.4591697045,-24.294182856,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,4632a140-3231-11e9-9e5b-484d7ece3e54,87.1331457367,,,8.16273259077,-0.238549722226,2.22200662258,-1.66832207283,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
50,02/16/2019,04:27:17 PM,1,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Pineiro, Michael",1000026395,Right,MAR_TER,Undefined,2,Top,0,0,0,Sinker,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.2508282877,-0.74134366993,2.20805689547,2161.75158161,123.277924816,10:00,6.38520955392,-2.02913308583,5.76877261654,-23.7270033321,13.1534290608,-20.0938379799,3.71755023643,-1.64789275784,78.5204710582,-5.24708485354,-1.61996760448,0.437088641183,,,,,,,,,,,,11.6699655315,7.38306240249,1.85848510463,50.0,6.30992020974,-4.29416253638,-128.09142942,-2.41989693952,18.8257111517,33.6148709795,-20.2638676883,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,9fad7283-3231-11e9-9e5b-484d7ece3e54,86.2350859063,,,9.73035722954,5.61086808197,4.08741740375,1.54237188399,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
51,02/16/2019,04:27:55 PM,2,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Cowles, Benjamin",1000054210,Right,MAR_TER,Undefined,2,Top,0,0,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2764804315,-2.4266009669,1.99325327409,2296.09952104,131.123628932,10:15,6.18830064875,-2.1885689964,5.91806654092,-21.7032500634,14.8505281016,-17.0486793294,2.12523261689,-1.75891614156,79.0004996462,-6.53784570152,-1.25662240598,0.435148663816,,,,,,,,,,,,9.95951690193,8.91864116485,2.03855139753,50.0,5.981806593,-3.92431924946,-128.116165842,-6.11294857999,16.1410066602,32.6131942556,-17.7199492403,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,b9782448-3231-11e9-9e5b-484d7ece3e54,86.6195386895,,,9.27598078538,-1.68498266318,1.76183016725,1.83312196649,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
