PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/01/2019,08:48:00 PM,2,6,"Josten, Timothy",1000018476,Left,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Stretch,2,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8739729775,-1.46456232596,3.26372638097,2253.30928166,179.921148713,12:00,5.46762848281,-2.67363076123,7.05416622043,-14.3680580408,19.1196319752,-0.0263560641048,2.93789938888,0.291108083401,80.9989234935,-4.23771330916,3.25863411417,0.416499144607,62.7576654031,32.9549126768,141.567166575,3315.65040605,,,,,,,,1.08333827497,11.2775321483,2.47714273706,50.0,5.37462022667,-7.45361778437,-130.720798857,-3.71029491622,1.84303013989,31.8759338595,-12.9881376243,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,5abed2ef-3ca6-11e9-808f-64006a6aa9f6,90.4980886737,,,8.875049484,0.637397019088,2.87973035828,-0.335475419162,0.423152346993,2.86362067032,-0.347673119574,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
28,03/01/2019,08:48:26 PM,2,7,"Josten, Timothy",1000018476,Left,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Stretch,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4251507959,-1.62673110717,4.77306998479,2090.70091185,135.393517293,10:30,5.22186170518,-2.68698327708,7.35303034529,-21.9431359107,11.6065607782,-11.4793279919,1.91904267456,0.675836266884,80.63537356,-5.88304192196,2.54510112854,0.416884566569,,,,,,,,,,,,8.11917057589,7.16100647092,2.42742664666,50.0,5.1260382524,-10.5796587883,-129.888920433,-4.20996467055,13.6370972718,31.4789221043,-20.1463000451,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,6ad7c029-3ca6-11e9-808f-64006a6aa9f6,90.4144205465,,,8.78977723593,-0.916875963491,1.67371915849,-0.777136134284,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
29,03/01/2019,08:48:51 PM,2,8,"Josten, Timothy",1000018476,Left,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Stretch,2,Top,0,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.717758409,0.668361858866,1.95781118898,2549.15010629,278.434414917,3:15,5.51727310542,-2.88275056332,6.28243780299,-50.7029266537,-1.76656315567,11.603324103,1.90834543888,-0.110884510322,68.3525458522,-8.97023445761,4.17948330669,0.503485960655,,,,,,,,,,,,-5.69193825941,-1.20946677726,2.73302425145,50.0,5.5422285017,-4.05317312816,-110.054158506,0.0124523129196,-6.79918336897,24.2695744735,-33.6187912824,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,7594d1fc-3ca6-11e9-808f-64006a6aa9f6,74.8628153844,,,7.36521255681,2.54167364928,2.08397987953,0.192540206587,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
30,03/01/2019,08:49:25 PM,2,9,"Josten, Timothy",1000018476,Left,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Stretch,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.0881836248,-1.79063660194,4.44275149457,1993.05263631,157.902097424,11:15,5.164137166,-2.68964035886,7.27774443286,-23.2719939947,10.6933302667,-4.35462126501,1.60034150182,0.972583353995,81.2779432036,-6.23914139486,3.60865431137,0.419458887722,,,,,,,,,,,,3.62768768233,6.52633658181,2.4405809741,50.0,5.05615898544,-9.85082993691,-128.118156937,-4.57047354674,6.06585900918,24.9804728463,-21.2613567763,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,8e50e94d-3ca6-11e9-808f-64006a6aa9f6,89.8595252704,,,6.81024042115,1.10560274639,1.56618350403,-0.992185467653,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
31,03/01/2019,08:50:09 PM,3,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Stretch,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3907530668,-1.92550660146,5.37391645834,1954.05313944,140.250565419,10:45,5.25863489168,-2.90068741526,7.31653448577,-22.3835176264,11.5576470465,-9.63874127649,1.64530612134,1.16571121988,81.0276463617,-6.22135882085,3.52371145359,0.4193096803,,,,,,,,,,,,6.96425454068,7.0994425038,2.60402003658,50.0,5.14464309594,-11.8470106169,-128.343327599,-4.85879779821,11.6225628031,26.4238597822,-20.3258721457,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,a86913d0-3ca6-11e9-808f-64006a6aa9f6,89.8915009406,,,7.36310670513,-0.229855689266,1.46320553227,-1.26612331573,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
32,03/01/2019,08:50:31 PM,3,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Stretch,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6658465025,-0.435483661528,2.91977666668,2561.60659295,274.645104879,3:15,5.47834836601,-2.97536008514,6.17036423054,-50.193969248,-1.34321697279,15.9665096428,0.892815514769,1.0539487726,69.2583103221,-9.85605543185,5.94575785745,0.503045358675,,,,,,,,,,,,-7.78159853567,-0.592785795639,2.74644351575,50.0,5.41996945424,-6.02028287579,-109.949198995,-2.13339818409,-9.37135375513,22.4394275198,-32.8879385581,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,b43292ec-3ca6-11e9-808f-64006a6aa9f6,74.9283854251,,,6.40753618043,0.0865938196562,0.657186032188,-1.19352048012,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
33,03/01/2019,08:51:02 PM,3,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Stretch,2,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4475443041,0.330244241243,2.10284878083,2550.36551939,277.319091875,3:15,5.54741088476,-2.94559829513,6.22787208103,-52.3215202754,-2.23695696741,17.0495023252,1.49214378102,0.415946857512,68.3370196316,-9.50583067202,5.335916477,0.509358389961,,,,,,,,,,,,-8.67680429515,-1.32777183342,2.7802752302,50.0,5.54609395771,-4.40663341474,-108.289458401,-0.696366647533,-10.1817981401,20.9898684291,-33.7321227418,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,c6168451-3ca6-11e9-808f-64006a6aa9f6,73.9997166318,,,6.1105246725,-2.25768269204,0.848031599616,-0.767658532789,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
34,03/01/2019,08:51:28 PM,3,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Stretch,2,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1877130727,-1.92511682847,4.55796327173,2013.89609043,155.298474997,11:15,5.30408771631,-2.86732452526,7.23672121407,-18.7351254184,15.4029266695,-7.09981561846,1.99461581177,0.674220689765,80.7636451448,-5.52015429503,3.19474840628,0.420524096793,,,,,,,,,,,,5.29040178001,9.26096151147,2.60933384795,50.0,5.18836193047,-10.049179702,-128.187582339,-4.7706720529,8.80307307024,26.4892911042,-16.7640807929,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,d75c393c-3ca6-11e9-808f-64006a6aa9f6,89.6319064914,,,7.42406792784,-1.38287798207,1.71814033964,-0.828399795127,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
35,03/01/2019,08:51:53 PM,3,5,"Josten, Timothy",1000018476,Left,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Stretch,2,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8071948276,-2.23360081516,4.64187626334,1963.55516887,150.915473081,11:00,5.23603345854,-2.84626285034,7.29391061882,-21.0775006536,12.4010282122,-6.91544685867,1.45296171839,0.782426920092,81.7601733662,-6.26798166358,3.31576611863,0.416442170354,,,,,,,,,,,,5.15530559763,7.62665101813,2.58798826123,50.0,5.10435655124,-10.3163633906,-129.086560862,-5.55324756203,8.73726731791,25.7566480522,-19.2483184665,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,e0ec38e7-3ca6-11e9-808f-64006a6aa9f6,90.5104698908,,,7.04702146144,-0.966840668536,1.18628032723,-0.91905749873,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
36,03/01/2019,08:52:34 PM,4,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Stretch,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5181162049,0.895588021122,2.74845876201,2568.61846377,272.326461371,3:00,5.51250264749,-2.91701271125,6.13536961445,-48.3433829672,-0.666579778744,15.304031285,2.3125354979,0.90016869584,69.9157960601,-8.20371161916,5.64378456117,0.49696417447,,,,,,,,,,,,-7.48626599989,-0.646002912485,2.69959054604,50.0,5.55588145252,-5.74263834743,-111.21203968,0.465135746542,-9.25721104609,22.299245882,-32.9728693968,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,fbc23f8c-3ca6-11e9-808f-64006a6aa9f6,75.8452589894,,,6.60232014482,0.775387821303,2.21890231727,-0.963772770701,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
37,03/01/2019,08:53:00 PM,4,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Stretch,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4752825112,-1.45506297296,3.94011604712,2228.54143679,157.319947024,11:15,5.30165356887,-2.78059305569,7.11391236903,-15.071803785,18.2416362508,-7.63627040798,2.72246193212,0.162528324352,81.6706853333,-4.34983949794,2.47373687658,0.415414124659,,,,,,,,,,,,5.42604964255,10.7033051826,2.54985286782,50.0,5.2105407597,-8.77341240582,-130.156656932,-3.69159806891,9.29022408922,27.8052406872,-13.8483585623,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,0da60d49-3ca7-11e9-808f-64006a6aa9f6,90.7344605869,,,7.80459717792,-1.32485614897,2.50949659579,-0.278820411393,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
38,03/01/2019,08:53:26 PM,4,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Robinson, Christian",1000024917,Left,STA_CAR,Stretch,2,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.3624237437,0.774592011919,3.02164244824,2724.44624038,271.290958785,3:00,5.4474380366,-2.78600528692,6.12692407906,-45.9126888936,-0.384618568368,15.1678507234,2.33834832067,1.27336870323,71.4992188349,-7.8695133691,5.89003209591,0.48563629827,,,,,,,,,,,,-7.31736643298,-0.455971868223,2.54732206386,50.0,5.48290181949,-6.42037838351,-113.860743033,0.300294402927,-9.47632715,23.5397086879,-32.7645531641,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,1dd129c0-3ca7-11e9-808f-64006a6aa9f6,77.6144136165,,,6.86320490882,2.85281918834,2.53443604778,-1.12635552203,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
39,03/01/2019,08:54:18 PM,5,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3020801076,-1.7997133235,4.24488130746,2019.85800545,156.124637944,11:15,5.26377570274,-2.87336543552,7.38061015779,-19.9353505786,13.7851190884,-6.11566677464,1.97346316767,0.454527131289,81.1825245725,-5.62847995414,3.0687946889,0.417944222252,,,,,,,,,,,,4.62007340951,8.32772931273,2.64354690286,50.0,5.15991067313,-9.39384021121,-128.466711574,-4.50843506253,7.74732353648,25.7618414039,-18.2094190817,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,3a600bb7-3ca7-11e9-808f-64006a6aa9f6,90.1851838459,,,7.11955553501,-1.10165511167,1.72019724787,-0.588090417262,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
40,03/01/2019,08:54:45 PM,5,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,2,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2382817228,-1.69280199082,3.43282874345,2052.94735822,144.634837165,10:45,5.28504464437,-2.77782772916,7.14754828695,-16.7298103416,16.6642528873,-11.8497098286,2.35324702918,-0.649885740792,81.5543176109,-4.9070528267,1.15341128849,0.415916501084,,,,,,,,,,,,7.65852775457,9.88749496043,2.58051017991,50.0,5.18044950828,-7.49726834396,-129.882895039,-4.26031461094,13.06681157,27.5067306303,-15.3042221763,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,4c440171-3ca7-11e9-808f-64006a6aa9f6,90.6248644208,,,7.6839641119,0.0823382694555,2.23755541712,0.623807647241,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
41,03/01/2019,08:55:15 PM,5,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Stretch,2,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,1,,89.2389233605,-1.13660462105,4.57301865653,2276.67005348,164.032854629,11:30,5.48318569091,-2.79780967229,7.05084604958,-12.0747004981,21.5158589543,-6.16525995824,3.44133426757,0.850192644003,81.4485737658,-3.45235098745,3.39307160288,0.417138367246,66.9258644986,18.5858496608,-4.89003000559,1480.61424219,109.766298385,20.0787820011,-7.1610498182,181.651420289,181.651420289,-1.95444688135,2.39350708008,4.7539331981,12.4255762466,2.52400808291,50.0,5.41046981212,-10.2186538608,-129.716173084,-2.88846999105,8.09295204876,27.3514273513,-11.0211234833,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,5e27cf2e-3ca7-11e9-808f-64006a6aa9f6,90.3594094447,20.7544641447,2.47042812676,7.7903495947,1.42947305603,3.44210813377,-0.849433320877,1.08039107836,3.42096122628,-0.870104447474,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
42,03/01/2019,08:56:04 PM,6,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,2,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3909293887,-2.59208423536,5.07509070718,1795.42562931,142.818272617,10:45,5.41450370817,-2.76268499566,7.22538081363,-24.9066795143,15.339593778,-11.6643801676,0.982030487579,0.870758312119,74.5907628545,-7.36109300163,2.83492040322,0.456598367421,,,,,,,,,,,,8.04166338984,9.42221100915,2.47543030039,50.0,5.2580675721,-10.2353507122,-118.153013899,-5.92036152513,11.3512372531,22.8172896165,-18.8740946254,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,78fdfce1-3ca7-11e9-808f-64006a6aa9f6,82.5503970458,,,6.80016653417,-0.0210822069377,0.794138274442,-0.941052208824,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
43,03/01/2019,08:56:28 PM,6,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,2,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4845354633,-2.23921861216,4.51689923767,2104.70537523,158.504554471,11:15,5.35343588242,-2.80502260826,7.18609652547,-11.4216557739,22.3214648444,-8.80310356081,2.36604158623,0.561188596296,80.4705541306,-4.45272165991,2.81317033696,0.418084570905,,,,,,,,,,,,6.48179610332,13.4057616072,2.54594253578,50.0,5.21993283311,-10.0510916974,-129.933019214,-5.37332772437,10.8900188771,31.5988839717,-9.65112518187,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,8a6bfd2f-3ca7-11e9-808f-64006a6aa9f6,90.1549091839,,,9.01398133265,2.56853227773,2.45526696125,-0.504140269121,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
44,03/01/2019,08:57:02 PM,6,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0971011575,-1.88300386961,3.15221529535,1980.25151892,128.021978981,10:15,5.17262593559,-2.84552392099,7.26047488395,-24.1438432635,9.43707207293,-12.1097357515,1.45430544023,-1.0006743869,81.0555329729,-6.53818587497,0.807599977767,0.417078481081,,,,,,,,,,,,7.84331991796,5.93740547003,2.67071668429,50.0,5.05878255386,-6.85228804872,-129.672246133,-4.84589131947,13.2279822082,29.5173319833,-22.1604452938,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,9cc5c217-3ca7-11e9-808f-64006a6aa9f6,90.37238369,,,8.04156818462,-1.58358550936,1.10211406028,0.962543176102,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
45,03/01/2019,08:57:28 PM,6,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,2,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.5609401716,0.511514093067,2.58441775691,2641.49954252,280.088482703,3:15,5.41942444591,-2.89476610884,6.36020142873,-48.1716318777,-2.24987828564,12.4027918258,1.87630484258,0.518575198544,70.9849122429,-8.58676911056,4.94157583331,0.487731438257,,,,,,,,,,,,-6.01709560196,-1.39674755674,2.70209841134,50.0,5.43386070572,-5.40946216898,-112.805605268,-0.225911388114,-7.664870546,22.7056069718,-33.9532938794,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,ae44d93c-3ca7-11e9-808f-64006a6aa9f6,77.2810066454,,,6.57602792865,-1.32738946307,1.44694346438,-0.759296369804,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
46,03/01/2019,08:57:52 PM,6,5,"Josten, Timothy",1000018476,Left,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7316379404,0.00883770271722,1.11209650986,2654.72997373,268.344871165,3:00,5.47654933188,-2.97413061051,6.14947118731,-46.9430380417,0.455316666392,17.299647952,1.57279592326,-0.504931451208,69.9908714595,-8.83916612424,4.40006757821,0.495510830843,,,,,,,,,,,,-9.09307508108,0.245919138867,2.88082958175,50.0,5.45321183132,-2.62276908221,-111.626751075,-1.21973960125,-11.2970614498,22.9730026301,-31.868523352,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,b79b9efa-3ca7-11e9-808f-64006a6aa9f6,76.0677147198,,,6.74076648096,-1.44973600448,1.11139782225,0.27908895891,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
47,03/01/2019,08:58:23 PM,6,6,"Josten, Timothy",1000018476,Left,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Stretch,2,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.3745886624,-1.82063457593,5.61164283937,1999.07612323,137.328631842,10:30,5.24397872341,-2.85120962688,7.31470294484,-23.7217192384,10.2715593939,-9.49828643545,1.61368718903,1.4438460458,80.9972765792,-6.37196098892,3.78932179284,0.419631465165,,,,,,,,,,,,6.95868859687,6.3427246232,2.54099272889,50.0,5.1353537729,-12.3809311757,-128.273068731,-4.65313372359,11.5950392172,26.5131423631,-21.6053703169,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,c97f93c8-3ca7-11e9-808f-64006a6aa9f6,89.8225696833,,,7.37731208323,0.0701485827452,1.46137940201,-1.53238524013,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
48,03/01/2019,08:59:51 PM,7,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8960382471,-0.720152112813,1.85551891551,2556.30585076,264.72679614,2:45,5.53997931706,-2.83110187117,6.51394948459,-45.6170283927,1.13448880009,12.7681800874,1.07743291369,-0.0640364774063,69.9472452968,-9.37909748911,4.30276818553,0.492118138986,,,,,,,,,,,,-6.45152840963,0.87115566504,2.69643243779,50.0,5.47006963792,-3.93586644987,-111.863058909,-2.52123543001,-8.01147055071,23.937857865,-31.0922525056,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,ff2b7619-3ca7-11e9-808f-64006a6aa9f6,76.5921300905,,,6.94879295031,-1.40719842572,0.59587266074,-0.152294303891,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
49,03/01/2019,09:00:16 PM,7,2,"Josten, Timothy",1000018476,Left,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,2,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.634116427,-2.04976799461,4.17870618643,2040.76419185,140.694750525,10:45,5.45604109293,-2.73496956496,7.14299289594,-21.3060905992,12.8202003951,-10.5214413579,1.81660933597,0.183096715891,80.6344093044,-6.14636286735,2.15141108183,0.420451651984,,,,,,,,,,,,7.20669755786,7.8665862115,2.49304942633,50.0,5.32879088971,-9.15424453196,-128.822418812,-5.14485074476,12.0164388052,28.7002536728,-19.057312207,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,110f6adf-3ca8-11e9-808f-64006a6aa9f6,89.6473502798,,,7.99970712255,-1.63351386117,1.48040010404,-0.293973472062,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
50,03/01/2019,09:00:37 PM,7,3,"Josten, Timothy",1000018476,Left,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.375826462,-2.48293974989,4.52258068586,2023.00126697,139.612345049,10:45,5.39660738257,-2.5420278458,7.29246398653,-20.6758118157,13.4569391285,-11.4750551142,1.42082075911,0.598285532478,80.5145002896,-6.46433417392,2.30802176826,0.420491444882,,,,,,,,,,,,7.86639460008,8.38785680448,2.29167445755,50.0,5.25103701448,-9.88600093668,-128.390798766,-6.0703169674,13.0458451942,28.1837305586,-18.263396098,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,1a012aac-3ca8-11e9-808f-64006a6aa9f6,89.6388665688,,,7.86132617234,-1.03007787056,1.13867046761,-0.694293444072,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
51,03/01/2019,09:01:01 PM,7,4,"Josten, Timothy",1000018476,Left,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2162195632,-2.30126724976,5.11620937047,2076.55499787,146.991424306,11:00,5.39678480761,-2.52943619764,7.23085383179,-17.6092510982,16.8042432108,-10.9373987362,1.83725266985,1.20161098015,80.1798353557,-5.69322678852,3.01017932413,0.422217183814,,,,,,,,,,,,7.73546500404,10.2213991981,2.2400545815,50.0,5.25954875379,-11.2039997431,-128.046278033,-5.5854391315,12.7509623909,28.2054311487,-15.3253294828,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,2be5468a-3ca8-11e9-808f-64006a6aa9f6,89.2724833713,,,8.03638420747,-0.762365677929,1.61654804822,-1.31422955206,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
52,03/01/2019,09:01:26 PM,7,5,"Josten, Timothy",1000018476,Left,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Stretch,2,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,87.7918726106,-1.69936732627,5.73556421501,1993.58073737,125.171262407,10:15,5.23465703862,-2.8660076142,7.40223855346,-25.1380467722,9.24387856364,-13.1638715611,1.59881725006,1.22786275637,80.3241494219,-6.53707257201,3.20256238923,0.422023480422,,,,,,,,,,,,9.12809099543,5.75165695935,2.55849017209,50.0,5.13537230532,-12.4990394743,-127.416839734,-4.36972512762,14.9842046988,26.5398404701,-22.7324243133,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,3c3f12af-3ca8-11e9-808f-64006a6aa9f6,89.313458302,,,7.46772318868,-0.836271084817,1.33543510806,-1.35140288159,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
53,03/01/2019,09:02:04 PM,8,1,"Josten, Timothy",1000018476,Left,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Stretch,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7637020734,-2.07669524447,4.83568820982,2202.158158,173.201882758,11:45,5.33951173175,-2.59190999372,7.25875992077,-14.4014367652,19.4137416538,-2.31809165413,2.25346572416,1.59925629407,80.9886409456,-4.84351971114,4.39041302431,0.418530738712,,,,,,,,,,,,2.71649025589,11.6171297393,2.31839538379,50.0,5.21725527103,-10.8531348326,-128.941765016,-5.03578099559,4.55567356376,27.7788901904,-12.6916113471,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-2,4fad0904-3ca8-11e9-808f-64006a6aa9f6,90.0588010264,,,7.77506112779,-2.80683070826,1.88480269176,-1.92196097127,,,,ee1f34c2-3ca2-11e9-808f-64006a6aa9f6
