PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/09/2019,06:45:21 PM,6,2,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,1,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8850548288,-0.0223261988207,-0.823532695245,1240.08878151,202.224822612,12:45,6.19835350759,1.32083512842,6.16231868582,-32.4008337047,7.77897428246,3.19390870998,3.47765979824,0.826267050908,75.7428860784,-6.13884270882,-0.218322953485,0.456221183556,,,,,,,,,,,,-1.97902187313,4.2466401681,-1.26010305655,50.0,6.18001142544,1.64307468025,-120.680467863,-0.976559001801,-2.90727368749,24.3312575691,-25.9355398322,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,256a4454-42d6-11e9-96f5-ac1f6b46ffc1,82.6186461298,,,7.14216875045,-1.96287030092,3.10071511305,-0.814715870369,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
26,03/09/2019,06:45:48 PM,6,3,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,86.1886331475,-1.80210480775,-1.82657475084,2205.84900417,206.859647967,1:00,6.00356793618,1.36666165552,6.86243994069,-19.5663043874,16.8481910172,8.55000016896,2.72913090898,0.413759713745,78.2287538948,-5.55333544162,-0.181016943368,0.434318837797,100.609388241,27.1361057998,-3.97972588503,3131.51077255,109.064963118,53.2309340006,-14.3117066181,383.398037389,380.397657835,-14.5479651644,4.98568786621,-5.34995879706,9.98921720542,-1.25376552426,50.0,5.88178864343,3.78319697431,-125.478752274,-4.44972395786,-8.44185368101,27.8294393969,-16.4117757549,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,3e62cd38-42d6-11e9-96f5-ac1f6b46ffc1,86.7850372604,78.9894460605,4.93003736328,7.95987925271,1.77403496836,2.76378397675,-0.414929640984,1.57526416874,2.74453277496,-0.414268832926,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
27,03/09/2019,06:47:37 PM,7,1,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9378221597,-1.34701304215,-0.939098741866,2089.86499585,66.2603207409,8:15,6.07504428121,1.47318898602,6.11411533266,-48.0407943247,-2.35130035153,-5.24867075186,0.825915384378,0.167511968775,71.7752817792,-10.3385017231,-1.93383274,0.486496468905,,,,,,,,,,,,2.57787556509,-0.878212093417,-1.3985259001,50.0,5.94673742976,2.00144142035,-113.409464488,-3.97094403975,3.33352934889,22.1163765123,-33.3096913421,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,75e30d56-42d6-11e9-96f5-ac1f6b46ffc1,77.4771841734,,,6.16254038057,2.94041202355,1.10000869467,-0.218519797151,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
28,03/09/2019,06:47:59 PM,7,2,"Lanoue, Griffin ",1000024681,Right,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.2973051363,-0.0595750975305,-1.08870823473,2128.11497083,77.4065819835,8:30,6.08187662365,1.37177192248,6.17645478773,-47.5029923232,-2.20773106179,-9.6915241545,2.06827077866,-0.44131767729,71.6378881663,-9.00877286715,-2.9298122809,0.484393049475,93.7288696577,25.53600266,-3.68590672575,2862.70502557,109.983917283,48.2707485706,-1.85744100731,342.021227862,336.41498094,3.72592864058,4.65836730957,4.95710913265,-1.18760419723,-1.28465710564,50.0,6.05325514699,2.42565832602,-113.94264904,-1.39441353933,6.44552436797,23.0764870127,-33.7182412679,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,87c4f66a-42d6-11e9-96f5-ac1f6b46ffc1,77.8136196669,65.3992202078,4.55066623619,6.65941696993,1.82194704743,2.13232301239,0.420633899787,1.74314258175,2.11991312067,0.424646622886,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
29,03/09/2019,06:49:54 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6141648273,-2.29537083231,-3.48179886932,2433.80544431,214.520802885,1:15,5.98435546569,2.56617209371,6.43603999417,-15.8700218396,17.6261546872,12.1452074509,2.54761611319,0.374919398316,82.3489409647,-5.31033820596,-1.17026024653,0.416551916246,,,,,,,,,,,,-7.72110853937,10.3893845873,-2.32433703091,50.0,5.81387613556,7.65038184441,-131.639188187,-5.75543804895,-13.4644763428,29.5618198073,-14.0564916954,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,cd7e3c48-42d6-11e9-96f5-ac1f6b46ffc1,90.4866237583,,,8.26522386267,-1.42190226743,2.27900783279,-0.320538821619,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
30,03/09/2019,06:50:11 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.9655824328,-2.20103979558,-4.52243230845,2234.21693461,240.414729095,2:00,5.8659260031,2.84432020531,6.38063619378,-24.8737334205,9.05922716932,16.0128693287,1.76113802637,0.010049605418,82.4246648899,-6.89533430142,-1.49154037622,0.419259000553,99.6660940564,23.5382566714,20.8286007276,2421.81968242,101.584799906,44.1009588049,42.1953960183,372.962915646,371.716606063,27.8365426876,4.6072052002,-10.0405469407,5.58234786547,-2.52588557099,50.0,5.69538031217,9.85084858261,-130.581339564,-5.77631284559,-17.3461960393,27.3510877968,-22.5299025745,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,d83dc22f-42d6-11e9-96f5-ac1f6b46ffc1,89.9023669651,63.7321962377,4.58542030037,7.5409175429,3.22853766619,1.97738660688,-0.0591178114636,3.14490362093,1.96753366662,-0.056769916033,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
31,03/09/2019,06:50:52 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9794770481,-1.10236011958,-2.39196493761,2381.99611742,204.645532981,12:45,6.19491136284,2.60410329392,6.3481246094,-16.6017056407,15.878007523,7.29879904245,3.7957805445,1.00942061844,83.6821138304,-4.25322552095,-1.00475342792,0.410182956421,,,,,,,,,,,,-4.70499026696,9.03737002886,-2.43406507301,50.0,6.10705561847,5.36660148214,-133.827005535,-3.08599217613,-8.49124442341,30.1909394145,-15.8640216476,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,ea1facd4-42d6-11e9-96f5-ac1f6b46ffc1,91.8916203882,,,8.29736321772,-2.04458865017,3.53103484352,-0.951923895972,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
32,03/09/2019,06:51:04 PM,2,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,2,Top,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1269878879,-1.63974992868,-4.13736390914,1969.82089582,245.161250673,2:15,5.83225027244,2.9475723954,6.32362046387,-34.7699743419,6.40903969603,13.929476481,1.4204174848,0.291803343434,74.689688645,-8.21776904477,-1.4869809968,0.461859084467,,,,,,,,,,,,-8.9395796891,4.03153878938,-2.65199199199,50.0,5.6957749322,8.24280998083,-119.204767056,-4.36999099992,-12.7168332256,25.3459395972,-26.439057851,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,f310a285-42d6-11e9-96f5-ac1f6b46ffc1,81.61012263,,,7.43729924289,0.732268124313,1.32094317582,-0.274278129299,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
33,03/09/2019,06:51:17 PM,2,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Major, Allbry",1000024686,Left,XAV_MUS,Windup,2,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.0118600982,-0.275281072835,-3.0392770849,2268.31763136,83.1836045584,8:45,5.98319421575,2.77735646066,6.09685463335,-43.5586707662,-0.937108831291,-7.50449597348,2.0983602621,-0.661427637522,73.9068582217,-8.46929185553,-4.45992275193,0.469879176444,80.558774388,2.86675605482,38.3550055159,3014.637292,,,,57.5555153657,57.5555153657,39.3998556063,0.503583984375,3.13053060998,-0.423778670941,-2.53955438307,50.0,5.93916442676,6.46129987076,-117.716200106,-1.7918729284,4.33624689873,25.025360913,-32.761044557,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,fb42d919-42d6-11e9-96f5-ac1f6b46ffc1,80.2171673288,2.61674155014,0.504036688113,7.10500187654,2.0703504957,2.19530991689,0.610559068038,2.07486153953,2.1959742334,0.610208841027,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
34,03/09/2019,06:51:52 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,2,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1092302076,-0.965197844216,-3.76802304875,2417.48450936,205.104369858,12:45,5.98960930784,2.64854156699,6.6064671441,-18.3992975144,13.7152701881,6.4401247712,3.57029059735,-0.270976670332,83.8915706108,-4.46908675398,-2.54140555019,0.407870747202,78.6584494654,10.8902936548,-175.606095637,874.79125886,-109.490400111,5.15844574987,-10.5714002503,132.293254167,54.6678289019,-174.186809876,1.32618347168,-4.65991131955,7.8775414953,-2.3947262722,50.0,5.91609780261,8.63233998522,-133.912601437,-2.79540648671,-8.42783983721,30.000084284,-17.9268551056,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,13f154c3-42d7-11e9-96f5-ac1f6b46ffc1,92.4125517205,9.54744714653,0.511050911347,8.21765959688,-6.84888963258,2.8767345606,0.621429726757,0.170714375402,3.47176202838,0.325910576627,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
35,03/09/2019,06:52:07 PM,3,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.456283504,-1.33361588537,-3.95709021829,2434.67447585,237.321036104,2:00,6.01593264334,2.74863300669,6.57582353979,-21.3741486128,9.76874131551,15.2743213209,3.0094116443,0.38921792795,85.4558746731,-5.39334851091,-1.05249667127,0.401652961743,,,,,,,,,,,,-9.54457029094,5.77156833748,-2.48362197508,50.0,5.91516069017,8.94265545133,-135.848624477,-3.80624902387,-17.8374584174,29.742209751,-21.3877997171,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,1c98606e-42d7-11e9-96f5-ac1f6b46ffc1,93.8431434878,,,8.00040883089,0.417721907929,2.91430753665,-0.371421054628,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
36,03/09/2019,06:52:25 PM,3,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.913474438,0.964146168478,-3.71586095575,2400.91381979,207.348763994,1:00,6.02740427722,2.66703976467,6.72793645219,-17.6627023894,13.7424368485,7.12309129451,5.43848949143,-0.139695042983,84.4524003987,-2.41220007261,-2.3558688008,0.403340544244,,,,,,,,,,,,-5.04049168336,7.36654554765,-2.42479103587,50.0,6.08403158291,8.57202333439,-135.117088769,1.77490817145,-9.28094041472,30.5404245918,-18.6101991178,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,275caa62-42d7-11e9-96f5-ac1f6b46ffc1,93.4505024577,,,8.46107403938,-2.74630936052,5.25160080013,0.30637730391,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
37,03/09/2019,06:52:40 PM,3,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8879651998,-1.09373090166,-2.03894828791,,91.3816975269,9:00,6.09341137991,2.8669764372,5.79486099197,-40.6902523046,0.234873149669,-11.3330707129,1.68452493834,0.0253553941141,76.0748203772,-8.67578598619,-4.16906330195,0.460433090508,,,,,,,,,,,,5.49392197001,0.452073050077,-2.692670095,50.0,5.97929003188,4.63663175524,-120.501463115,-3.54649003598,8.02344018953,24.8940876974,-31.5138314841,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,304da039-42d7-11e9-96f5-ac1f6b46ffc1,81.8628749718,,,6.81314482263,0.585023475768,1.55627754061,0.0355468276574,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
38,03/09/2019,06:52:56 PM,3,5,"Marsh, Alec",8900817,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,2,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.703039166,-2.22956927433,-4.80346328626,2344.27760171,206.39008519,1:00,6.03257236089,2.37434025186,6.74661050863,-16.8658825014,14.5671769882,7.24273218134,2.58221579625,-1.42025126605,85.0956015017,-5.43063827188,-3.4286686934,0.403519796238,,,,,,,,,,,,-5.30982818987,8.69323800286,-2.06166954377,50.0,5.87918806143,11.1047669716,-134.601273918,-5.73909534422,-9.77920981778,28.1524462495,-16.1635496503,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,39e0b85d-42d7-11e9-96f5-ac1f6b46ffc1,93.4089897759,,,7.60743766429,-0.920501258304,2.35626855967,1.55883516483,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
39,03/09/2019,06:53:13 PM,3,6,"Marsh, Alec",8900817,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,2,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8590879757,-2.30966932999,-3.50034330853,2302.5552064,208.452421389,1:00,6.04281822809,2.70129139586,6.65390611722,-18.7688746412,12.5494062558,6.81624085424,2.36008505716,0.062180902612,85.4065013768,-5.86400914967,-2.20576593933,0.402782391211,,,,,,,,,,,,-4.70084871493,7.56140861526,-2.46876304729,50.0,5.87955921384,8.06070463121,-135.030792331,-6.00420524709,-8.72065862587,28.0889863982,-18.1466957818,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,43894603-42d7-11e9-96f5-ac1f6b46ffc1,93.5800008728,,,7.45258659887,1.6942373355,2.38856188894,-0.0728910371255,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
40,03/09/2019,06:53:33 PM,3,7,"Marsh, Alec",8900817,Right,ARI_SUN,"Housinger, Jack",1000054195,Left,XAV_MUS,Windup,2,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.6565982107,-2.80956988678,-3.88809303734,2584.06764234,211.693185909,1:00,6.00098281465,2.63577608837,6.67106292802,-16.2646369424,14.6426563091,9.05902625639,2.06742406393,-0.171577181643,84.8130831654,-5.93231422678,-2.14446049566,0.400130820584,,,,,,,,,,,,-6.38940896808,9.13339267089,-2.3790818178,50.0,5.80602813218,9.07095730189,-137.322403879,-7.22525549199,-11.92786025,36.7478360708,-15.1236716074,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,4c7a3cfc-42d7-11e9-96f5-ac1f6b46ffc1,94.2001330118,,,9.84351504532,-0.262861346593,1.89102700798,0.233490255805,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
41,03/09/2019,06:54:02 PM,4,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Stephenson, Luke",1000054202,Right,XAV_MUS,Windup,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8107069065,1.16951395805,-2.93826658154,2436.95787471,60.1858687539,8:00,6.14907468178,2.68718776261,5.62196350366,-57.7812855548,-8.80933577777,-15.2928217421,2.42683376756,-1.33132768035,69.3895045399,-9.66143769261,-5.82565322925,0.503668993623,,,,,,,,,,,,7.167379066,-5.15888154067,-2.4271852597,50.0,6.21275119767,6.15520286132,-111.387181813,0.622078437072,8.75559935389,25.1643498137,-38.4760872052,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,5e5c2730-42d7-11e9-96f5-ac1f6b46ffc1,74.8356102883,,,7.42120236666,-0.604378400552,2.07216793917,1.53986550165,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
42,03/09/2019,06:54:16 PM,4,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Stephenson, Luke",1000054202,Right,XAV_MUS,Windup,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4619530538,1.40817050291,-1.2039427673,2210.848,49.895122844,7:45,6.10124129925,2.52602977921,5.85381837471,-63.3028006215,-11.8326041727,-13.9917825719,2.13483119532,0.241351615857,67.4368358973,-10.5132384072,-3.86515282332,0.516356241876,,,,,,,,,,,,7.15640022349,-6.91482077675,-2.42035189041,50.0,6.17931391762,2.64697964841,-108.149062514,0.966435042278,8.25265804367,23.4876467125,-40.1481206488,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,67439368-42d7-11e9-96f5-ac1f6b46ffc1,72.9968449382,,,7.02511715657,-0.220490574303,1.82395485838,-0.129335264494,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
43,03/09/2019,06:54:29 PM,4,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Stephenson, Luke",1000054202,Right,XAV_MUS,Windup,2,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.8972470534,-2.21350852237,-4.95835899646,2549.61836126,214.831249126,1:15,6.03199111958,2.53796855332,6.72279405451,-16.9975930779,14.3055703657,9.97468552155,2.58401089002,-1.17355166437,84.3441733822,-5.47641172943,-3.04428908936,0.402685167181,,,,,,,,,,,,-7.2212848199,8.7247031511,-2.21406031771,50.0,5.87870231151,11.5263516258,-136.127514952,-5.76463568007,-13.296823776,35.094050568,-16.1089239711,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,6fd2c73c-42d7-11e9-96f5-ac1f6b46ffc1,93.602594764,,,9.55307367117,-1.77401031375,2.27107090705,1.33936452321,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
44,03/09/2019,06:54:44 PM,4,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Stephenson, Luke",1000054202,Right,XAV_MUS,Windup,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9013790697,-0.94425038583,-3.8673075534,2571.6793654,46.3017396876,7:30,6.03519194242,2.68358313959,5.8461586612,-49.3415843584,-6.17983568905,-6.42475286413,1.04392238254,-1.45074674942,74.2720038701,-10.1283507028,-5.07460290056,0.472847431298,,,,,,,,,,,,2.27194587652,-3.04366694521,-2.36514540659,50.0,5.92960845428,8.12563652602,-117.404089125,-3.39192452538,3.13729876129,24.4364523578,-36.3770063098,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,792f085a-42d7-11e9-96f5-ac1f6b46ffc1,79.7136116773,,,6.62937519954,-1.45652454202,0.513805205597,1.7078205124,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
45,03/09/2019,06:54:59 PM,4,5,"Marsh, Alec",8900817,Right,ARI_SUN,"Stephenson, Luke",1000054202,Right,XAV_MUS,Windup,2,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7158689584,-0.863959582144,-3.89028012982,2347.83301685,82.310280894,8:45,6.02776927343,2.70685977712,5.85518543891,-43.6087837804,-1.45254316117,-10.464225436,1.58914204156,-1.78492301594,74.1270242116,-9.08530775915,-5.87791352064,0.467307182003,,,,,,,,,,,,4.20939391706,-0.461307887887,-2.38495170837,50.0,5.93277150693,8.4581263512,-119.848352426,-3.09552445557,5.91533996299,30.4555064689,-32.8223112371,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,821fff41-42d7-11e9-96f5-ac1f6b46ffc1,80.6586715821,,,8.58884474677,-0.104148724524,1.34082109952,1.94241303606,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
46,03/09/2019,06:55:40 PM,5,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Sexton, Andrew",9999302,Left,XAV_MUS,Stretch,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.9667541507,-2.04232471361,-4.2292537742,2306.76403182,243.707327143,2:00,5.91024557198,2.98805837014,6.72413406318,-24.3689667673,7.75583053529,15.7589180955,2.00719538123,0.429290085171,83.9612018064,-6.68193450221,-1.21991185175,0.407935702498,96.9324514915,1.74510807439,-21.0141601625,2800.80012055,,,,78.968549723,78.2399583702,-23.5414810292,0.597017211914,-9.99019079146,4.90619038815,-2.71499393301,50.0,5.76547849201,9.4340909502,-133.592098846,-5.46489770302,-17.9861046206,29.7912535852,-23.3410587315,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,9bb823f0-42d7-11e9-96f5-ac1f6b46ffc1,92.3978369393,2.26813566003,0.591497377476,8.00555234431,0.449454607685,1.89301653996,-0.40923746257,0.526897781463,1.90222072005,-0.41080291415,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
47,03/09/2019,06:56:21 PM,6,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0692810095,3.4570645824,-0.904177538475,2267.0031432,59.0789062239,8:00,6.15266633013,2.94949536724,5.61297559649,-61.324113645,-9.44313499015,-15.6837174911,4.27298906603,0.798615542835,67.5373915356,-8.00972102403,-3.85038955998,0.518412659379,,,,,,,,,,,,8.11740164436,-6.11637513023,-2.86237233608,50.0,6.40903712615,2.13701841246,-107.50169894,4.77302668525,9.40489613975,20.3634217075,-39.2605369885,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,aed4cab7-42d7-11e9-96f5-ac1f6b46ffc1,72.7072841282,,,6.53188947388,-1.82414877448,3.79266869088,-0.574548850221,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
48,03/09/2019,06:56:40 PM,6,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,2,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4589285952,-2.56376604382,-4.08133821252,2441.24306279,201.213779743,12:45,5.99823541837,2.87461240308,6.76878729651,-15.8835893517,15.8199613816,6.15210635029,2.32613988365,-0.345648617316,84.4160061524,-5.58833856724,-2.90776515836,0.405252283687,,,,,,,,,,,,-4.59288558948,9.54583052954,-2.61066422637,50.0,5.82448473134,9.40994387423,-134.302278005,-6.47545694127,-8.36755254933,29.7693196265,-14.7829690212,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,bf478643-42d7-11e9-96f5-ac1f6b46ffc1,93.0096585222,,,8.04292244279,-1.00095956103,2.08584955493,0.467119544923,,,,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
49,03/09/2019,06:57:04 PM,6,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Givin, Chris",8893090,Right,XAV_MUS,Stretch,2,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,91.3270632233,-2.26513933208,-2.62228536247,2408.113816,197.693476786,12:30,6.04963752978,2.76421440086,6.66307339957,-16.4264536228,16.0832615418,5.14055711847,2.60506175617,0.791702211718,83.4364420018,-5.38924408417,-1.64142656542,0.410372358784,90.8559099773,15.9899491813,-18.2845187085,1000.86662859,102.692136201,25.302370394,-39.4247093608,257.029773504,256.905322648,-24.1773104401,2.68905944824,-3.59801064737,9.56855900095,-2.5905244168,50.0,5.89090715047,5.9386381863,-132.865086234,-5.72913982923,-6.41770035735,29.0444263146,-15.1067993073,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190309-PhoenixMunicipal-1,cfb57d0c-42d7-11e9-96f5-ac1f6b46ffc1,91.8492089302,26.9231462219,2.68773716687,7.89062122148,1.60547276315,2.62285929709,-0.797119375331,1.60181523573,2.6225149326,-0.797014307356,cdd8b707-42c8-11e9-96f5-ac1f6b46ffc1
