PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
246,02/24/2019,03:44:41 PM,5,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.313827632,-4.74371683425,1.47544505575,2477.40173332,168.000289798,11:30,6.26240527123,-1.24817359607,6.86464823124,-7.93910592348,22.6482298168,-4.82002287932,1.26610344688,-0.304841873285,85.4421190987,-6.25987233589,0.547447433399,0.398054321675,,,,,,,,,,,,3.15595642597,14.1555963652,1.15631297514,50.0,5.95770755196,-3.39265648199,-136.926812889,-11.5873938471,5.92712147713,33.2747787492,-5.58878313666,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,60d304c9-387d-11e9-b157-94b86dd45444,94.6915394927,,,8.87170853335,-1.90352354229,0.898582271083,0.275124212834,,,,02357167-3862-11e9-b157-94b86dd45444
247,02/24/2019,03:45:04 PM,5,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,7,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2169020963,3.07343173842,1.49794838483,2350.08958434,333.082518996,5:00,6.127390245,-1.46411315462,6.68218656433,-62.8294693548,-13.748442844,6.95682877147,3.70613853705,0.485917341396,67.5464410311,-9.01223346321,2.84413959913,0.504229600373,,,,,,,,,,,,-3.33971040148,-8.8091334011,1.36151481735,50.0,6.30750500247,-3.01603947967,-109.266086994,4.43536335051,-3.91746692642,24.5864483989,-42.507126758,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,72621ef5-387d-11e9-b157-94b86dd45444,74.7524074217,,,7.67046106525,-2.04312578941,3.12737899194,-0.661050857201,,,,02357167-3862-11e9-b157-94b86dd45444
248,02/24/2019,03:45:49 PM,5,5,"Carraway, Burl",1000017305,Left,DAL_PAT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,7,Top,2,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.9809236138,-3.38541580143,2.19530755682,2429.57088434,169.586857833,11:45,6.22493993083,-1.48640334002,6.89848568994,-7.77473411533,23.121785339,-4.25446263179,2.48775658846,0.159517696917,84.4583309968,-4.88263396654,1.37308236125,0.400061074845,,,,,,,,,,,,3.11939289167,14.1154681741,1.34987251638,50.0,6.00893764999,-5.11885760096,-136.570206945,-8.29759851624,5.78239753618,35.2693411507,-6.00830053227,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,8cbbce20-387d-11e9-b157-94b86dd45444,94.216555649,,,9.52259261696,-1.82383256138,2.20772267088,-0.235474987509,,,,02357167-3862-11e9-b157-94b86dd45444
249,02/24/2019,03:46:15 PM,5,6,"Carraway, Burl",1000017305,Left,DAL_PAT,"Meyer, Max",1000026730,Left,MIN_GOL,Stretch,7,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.2967208251,-3.46456825888,0.738559057837,2456.78876426,163.960170165,11:30,6.18530320453,-1.37402914811,6.9459252123,-9.54008458608,21.6100976132,-6.22127700761,2.23353441321,-1.22036546406,84.2330279995,-5.29742580288,-0.463677638482,0.401699983564,50.2382097466,8.90859388545,20.9013552748,,,,,64.9947417912,64.4172029768,22.6018026086,0.950149536133,3.7348560731,13.263162587,1.33040341275,50.0,5.96675648624,-1.58144870113,-135.692223348,-8.47300486376,6.86103601388,33.7656972341,-7.80924456229,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,9d273fec-387d-11e9-b157-94b86dd45444,93.8321584848,4.39479811655,0.941364109063,9.06369282551,1.52715802752,2.24377530319,1.21947414827,1.47078802129,2.23855175258,1.21992815698,02357167-3862-11e9-b157-94b86dd45444
250,02/24/2019,03:48:41 PM,1,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,7,Bottom,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.8231128432,0.812817225349,0.624871615675,1740.9868996,288.075866322,3:30,6.25999326159,-0.768602225983,5.67975412216,-59.4568768584,-2.62958949899,7.89302561097,2.06295061624,0.471596052918,64.4953189446,-10.3192435239,2.11770310626,0.542562759319,,,,,,,,,,,,-4.0367194294,-1.68355210049,0.71117352303,50.0,6.29179916544,-1.33088711083,-102.924278858,-0.109114478267,-4.25055372588,20.011964773,-33.9467822771,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,eff4d97e-387d-11e9-b157-94b86dd45444,69.470998283,,,6.32779389861,-0.341328184131,1.73589597718,-0.537498006087,,,,02357167-3862-11e9-b157-94b86dd45444
251,02/24/2019,03:48:53 PM,1,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,7,Bottom,0,0,1,Slider,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.966097407,-2.47365692488,2.46276571663,2048.83040742,155.656225177,11:15,6.11999356146,-0.91139113278,6.02459052205,-22.4001326868,18.9282749723,-8.58144037471,1.95904288673,0.655538156726,74.0781543762,-6.73067342716,0.82264566362,0.46269611682,,,,,,,,,,,,5.56541941385,11.2147356429,0.723480316809,50.0,5.91453075372,-4.92993250728,-120.372426276,-5.85037865441,7.94201483493,29.3278729322,-16.1702956993,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,f8e7eb86-387d-11e9-b157-94b86dd45444,81.4624872588,,,8.88794303083,-0.721997772295,1.70274262932,-0.684761254306,,,,02357167-3862-11e9-b157-94b86dd45444
252,02/24/2019,03:49:09 PM,1,3,"Fasching, Jeff",8880680,Left,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8213083969,-0.676013932216,1.65743229309,1844.4141312,301.498057065,4:00,6.17683400228,-0.716024311291,5.86411401478,-58.6132831625,-4.98503895095,8.05317506456,0.6641857884,1.49501025298,66.3710604758,-11.6505916729,3.18736033959,0.527070012131,,,,,,,,,,,,-3.79042107751,-2.4673257122,0.577284655364,50.0,6.08865403005,-3.272031208,-105.795620871,-2.78278780981,-4.19676453141,21.9350089752,-34.905878299,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,01da02d4-387e-11e9-b157-94b86dd45444,71.5130355619,,,6.45024792109,2.34901397615,0.854837844316,-1.44334957222,,,,02357167-3862-11e9-b157-94b86dd45444
253,02/24/2019,03:49:26 PM,1,4,"Fasching, Jeff",8880680,Left,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4822985209,-3.97566302934,1.8607833061,1853.63624039,162.175093549,11:30,6.24505755764,-0.738403861388,6.15764930584,-19.5960776424,19.7811214774,-6.37241452989,0.931775800312,0.450022876853,76.2514327369,-7.67596677628,0.64567604166,0.451641591629,,,,,,,,,,,,4.09670944314,12.1268469103,0.600570740511,50.0,5.93313451628,-3.79769412559,-122.550284448,-9.08678278874,6.12156115861,28.1589132303,-14.0533504564,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,0acc5e76-387e-11e9-b157-94b86dd45444,83.4563893576,,,8.23086578394,-1.45482708095,0.53870555478,-0.480422426384,,,,02357167-3862-11e9-b157-94b86dd45444
254,02/24/2019,03:49:41 PM,1,5,"Fasching, Jeff",8880680,Left,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.030229167,-0.930330127239,1.12796051255,1811.28471155,265.447077115,2:45,6.34052202669,-0.743958098074,5.63135883256,-53.4362436286,0.644724693346,8.73493221508,1.01934014133,1.03637791059,65.9805497871,-10.9414261386,2.78653004206,0.529290071959,,,,,,,,,,,,-4.29128794787,0.684989819085,0.642673593938,50.0,6.22825870562,-2.32499405556,-106.024971805,-3.17465844485,-4.74367528068,23.0046645551,-31.4168471494,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,13be7b1f-387e-11e9-b157-94b86dd45444,71.2130805356,,,7.04967937991,0.768876100979,0.893124240979,-1.06804432753,,,,02357167-3862-11e9-b157-94b86dd45444
255,02/24/2019,03:49:58 PM,1,6,"Fasching, Jeff",8880680,Left,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,7,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.2939246079,-2.07817257206,1.3151017053,1990.45468047,148.370956752,11:00,6.00520367196,-0.846079567974,6.23570621674,-23.1046298899,17.600623965,-10.8638502555,2.16163760756,-0.538183379786,74.2034734618,-6.49486790674,-0.774102396858,0.459194578725,91.6901927391,27.4101884023,23.6364864629,2340.25454364,100.473508836,53.3760508034,44.7771519658,334.028659264,227.711637525,26.1742591458,4.74014221191,6.46070408284,10.4481268488,0.753471602314,50.0,5.83918079854,-2.47616827391,-120.987506312,-5.03226229511,9.28329078533,30.3324741549,-17.1612885761,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,23a25d78-387e-11e9-b157-94b86dd45444,82.0836705559,73.8673200302,2.79404743052,9.09045114608,3.48004196056,2.39282995585,0.51205981045,3.26953288129,2.36958374957,0.514564909482,02357167-3862-11e9-b157-94b86dd45444
256,02/24/2019,03:50:38 PM,2,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3469478113,-1.67131156966,1.03681420649,2010.64273798,149.568718273,11:00,6.01820559915,-1.1570621714,5.94782915166,-22.2839477147,17.6131055008,-10.3685137929,2.61055942824,-1.05946935738,75.4956868007,-5.90074973304,-0.940677960999,0.454613081456,,,,,,,,,,,,5.99940225029,10.1599952237,1.08039617442,50.0,5.87306997471,-1.90841158434,-122.536880447,-4.2405950991,8.89928946174,29.7187112185,-17.1030907087,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,378a47d5-387e-11e9-b157-94b86dd45444,82.9108929299,,,8.85126101056,-1.69158873208,2.28117023516,1.114272903,,,,02357167-3862-11e9-b157-94b86dd45444
257,02/24/2019,03:50:56 PM,2,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Windup,7,Bottom,1,0,1,Curveball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.8538903848,-0.795212292238,1.66106410697,1629.30191662,127.394837846,10:15,5.87371483482,-1.17195177238,5.9479085247,-35.8792989566,10.4861186609,-13.7748642185,2.14594538581,-0.778974208942,70.657172029,-7.55666556096,-0.951449743221,0.490081835794,73.8559116033,-1.51704305456,-10.359197591,2317.08650607,,,,30.4902628848,29.3710340467,-8.19084633445,0.271156616211,7.99639993464,5.93827029542,1.04761090299,50.0,5.79053762339,-2.89971362143,-113.194264482,-2.56893526004,10.2338766245,23.2826004326,-24.5741878612,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,3ea5c52a-387e-11e9-b157-94b86dd45444,76.9103724484,2.2560953272,0.260243466517,7.19671835583,2.35809342074,2.26969163544,0.763784657797,2.25378908387,2.2560953272,0.765423792217,02357167-3862-11e9-b157-94b86dd45444
258,02/24/2019,03:51:28 PM,3,1,"Fasching, Jeff",8880680,Left,MIN_GOL,"Iser, Herbert",1285500,Left,DAL_PAT,Windup,7,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8264274178,-1.74527931786,1.28456248451,1907.35370129,148.821216796,11:00,6.02080143173,-1.04909832718,5.9006890933,-19.1628623987,20.2385925687,-12.2691036647,2.80299791541,-0.878977115112,76.1058984182,-5.37489634228,-1.04906496802,0.451780672917,91.7426493852,23.8259067657,36.482031307,2491.98348146,84.0542718876,35.2155291763,70.9567399816,261.672934188,125.670232001,46.3256132223,2.79106262207,7.08840666192,11.5663029586,0.952881257997,50.0,5.86982160424,-2.39114614704,-123.236609632,-4.33742906043,10.6742735388,29.2411000257,-14.7566108302,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,525f6af9-387e-11e9-b157-94b86dd45444,83.430697196,37.2880550386,1.14963835678,8.7205289996,2.55319268248,2.9090333568,0.858750241295,2.25468144194,2.88135944955,0.863949839504,02357167-3862-11e9-b157-94b86dd45444
259,02/24/2019,03:51:53 PM,3,2,"Fasching, Jeff",8880680,Left,MIN_GOL,"Iser, Herbert",1285500,Left,DAL_PAT,Windup,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6366555449,2.8794436403,-0.199851524045,1655.80344392,135.106000592,10:30,6.37067874144,-0.941785396672,5.94761447503,-54.3674517516,1.26129241566,-1.30874439878,4.5127011696,-1.23618914572,63.9775862588,-7.47075952651,-0.450085838116,0.53681067823,,,,,,,,,,,,0.639567539473,-0.362746623137,0.958383428627,50.0,6.56979115814,0.395638235695,-103.967681456,3.85892949861,0.679619912532,22.1668585708,-32.5595118782,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,64438c62-387e-11e9-b157-94b86dd45444,70.2154000465,,,7.65906928612,-2.05081207148,4.03313024518,1.26402672526,,,,02357167-3862-11e9-b157-94b86dd45444
260,02/24/2019,03:52:07 PM,3,3,"Fasching, Jeff",8880680,Left,MIN_GOL,"Iser, Herbert",1285500,Left,DAL_PAT,Windup,7,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.1903570061,1.89135766975,-0.0381073158647,1531.17900522,296.380470646,4:00,6.20482617034,-0.828719999391,5.46125392941,-63.1767748436,-2.40488137614,4.7335464531,2.71082594672,-0.469921747083,62.1184376025,-9.98933422364,0.85980754745,0.561077563369,81.2989257501,-19.8694944285,43.7408026406,,,,,10.1652219021,9.9667241986,35.8101635763,0.0712078857422,-2.54740357191,-1.98368115595,0.828946636191,50.0,6.32951471612,-0.058379868924,-100.381844449,1.64460863786,-2.5199279172,20.8672081801,-34.136334226,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,6d3661e8-387e-11e9-b157-94b86dd45444,67.1785488887,2.89951397778,0.0694657678887,7.07191940362,2.59324541093,2.91484424633,0.487336476929,2.5035220986,2.89951397778,0.48602552982,02357167-3862-11e9-b157-94b86dd45444
261,02/24/2019,03:54:36 PM,1,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9654988566,-3.54303581811,2.68253680916,2145.07692037,170.429758766,11:45,6.10646400545,-1.58053936403,7.10960178812,-13.9233025604,17.5206291373,-2.95901772393,1.7246225785,0.608018847215,83.470472542,-6.23132909188,2.10786572704,0.403589575826,,,,,,,,,,,,2.59715448838,11.1447378928,1.42263558648,50.0,5.89185168285,-6.25186330052,-135.051711808,-8.72759481388,4.69038267803,35.4864273657,-12.0469880379,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,c6b1fa7d-387e-11e9-b157-94b86dd45444,93.3928396043,,,9.49502631464,-2.16271875914,1.32657507759,-0.738282532382,,,,02357167-3862-11e9-b157-94b86dd45444
262,02/24/2019,03:54:59 PM,1,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Wilson, Eli",1000026722,Right,MIN_GOL,Windup,8,Top,0,0,1,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.7919076312,-2.69037723855,2.46409600414,1312.56313264,165.127549583,11:30,6.1499778543,-1.7323043781,6.65197339628,-21.1337261842,16.3310875107,-4.34631363908,1.92277877775,0.161788087881,77.2412453025,-6.73441272582,1.62743607034,0.440537930194,79.289364585,6.51233831397,-37.4541211503,3402.25892015,,,,84.1326204791,84.1326204791,-39.2239828825,0.786726074219,3.25159742581,10.0041478524,1.56847698215,50.0,5.96040586863,-5.2496149032,-124.657742609,-6.42134322234,5.01345565942,29.7660620221,-16.7492142057,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,cfa32d32-387e-11e9-b157-94b86dd45444,85.5598892575,4.13218788558,0.787054459296,8.55066232868,2.70242611374,2.07334452713,-0.124985829846,2.39155580501,2.03718233481,-0.133933533466,02357167-3862-11e9-b157-94b86dd45444
263,02/24/2019,03:55:34 PM,2,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,93.5944650505,-3.99321291103,1.86670521094,2183.60181984,153.686115587,11:00,6.27269321421,-1.37995683344,6.77538437482,-8.08860315794,23.5295901368,-11.6508448275,1.9452022851,-0.646056294695,83.3241616988,-5.55334709729,-0.392790707812,0.404706373047,69.0853649723,37.6578081738,3.40985943418,2995.15313287,109.199868702,58.5375095217,13.2432138457,237.356147601,237.356147601,9.18364338039,4.17312988281,7.20682432569,14.6380595839,1.26298844554,50.0,6.00947698977,-4.10332860119,-135.837741307,-9.71240014253,13.082458942,37.6411818863,-5.60176028593,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,ea7c0d73-387e-11e9-b157-94b86dd45444,93.1351197595,59.9874569827,4.17410153436,10.2703033517,1.52405355825,1.95564002555,0.645325291185,1.31459911071,1.93527487934,0.646760727041,02357167-3862-11e9-b157-94b86dd45444
264,02/24/2019,03:56:55 PM,3,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Elliott, Zack",1000055405,Right,MIN_GOL,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2068705024,-4.18709289134,1.39104007429,2313.34533459,171.219956881,11:45,6.17123272681,-1.30767426277,6.89398803109,-8.2177845474,23.0836949544,-3.56985774776,1.66456484527,-0.337848430923,83.2381722922,-5.7802725546,0.694235612575,0.402674335887,,,,,,,,,,,,2.55340642202,14.6487905834,1.22137625367,50.0,5.90424611479,-3.22297922149,-136.696488335,-10.232315257,4.65279601043,40.4984498238,-5.48114381696,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,17301642-387f-11e9-b157-94b86dd45444,93.6051125237,,,10.9686982102,-0.417143493559,1.47781979877,0.316104453601,,,,02357167-3862-11e9-b157-94b86dd45444
265,02/24/2019,03:57:17 PM,3,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Elliott, Zack",1000055405,Right,MIN_GOL,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7932304698,-3.30344446245,2.60237404949,2288.29745233,174.161593831,11:45,6.21560039349,-1.16779465949,7.32399766513,-11.3390019121,19.3861217645,-1.98525415467,2.28005261849,1.01929438849,83.8254124417,-5.50885858033,2.2144669523,0.398949879477,,,,,,,,,,,,2.06185980791,12.259464566,1.02400181902,50.0,6.02889036382,-6.14787978513,-136.325348804,-8.15256374005,3.77735532817,37.3692925503,-9.7145420366,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,26e2a7e1-387f-11e9-b157-94b86dd45444,94.4789770849,,,9.96781802809,-1.11283737002,2.03304388251,-1.11660560855,,,,02357167-3862-11e9-b157-94b86dd45444
266,02/24/2019,03:57:40 PM,3,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Elliott, Zack",1000055405,Right,MIN_GOL,Stretch,8,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.329294396,-4.33805568916,2.02117078942,2102.20731479,169.011790493,11:45,6.09845330449,-1.43477275252,6.87431628261,-9.59983333761,21.9804768408,-4.27364326909,1.33551087219,0.0515844738311,83.5211172903,-6.18506045742,1.1931477488,0.404463852332,,,,,,,,,,,,3.10678364441,13.8693392966,1.3083686419,50.0,5.81976390467,-4.66363031616,-135.439871699,-10.5415289317,5.63204928837,36.2151151052,-7.03138931262,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,3205cac0-387f-11e9-b157-94b86dd45444,93.1909645419,,,9.80817710579,-17.0099491133,-0.793293009608,-0.376838727083,,,,02357167-3862-11e9-b157-94b86dd45444
267,02/24/2019,03:58:07 PM,3,4,"Carraway, Burl",1000017305,Left,DAL_PAT,"Elliott, Zack",1000055405,Right,MIN_GOL,Stretch,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6527373387,2.08761202773,-0.142177833525,2392.40512933,332.997260124,5:00,6.18455282256,-1.47584221237,6.40251388557,-64.4402538315,-13.5266215786,6.86857875615,2.73485025964,-1.03418686789,66.365249343,-10.3114859215,1.19161051795,0.513556888622,,,,,,,,,,,,-3.8708769406,-8.36142666775,1.48293850808,50.0,6.30509755418,0.105740900439,-108.415938581,2.41999671476,-4.40656306528,26.6275048528,-41.6926032645,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,43e89b04-387f-11e9-b157-94b86dd45444,73.3947442946,,,8.28748799571,-1.43756496805,2.19459206735,0.972594665475,,,,02357167-3862-11e9-b157-94b86dd45444
268,02/24/2019,03:58:55 PM,3,5,"Carraway, Burl",1000017305,Left,DAL_PAT,"Elliott, Zack",1000055405,Right,MIN_GOL,Stretch,8,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.2331792162,-2.76118234712,1.64831189949,2502.471744,163.939410896,11:30,6.25611606109,-1.120059956,7.0133437124,-8.62976739032,21.8966425199,-6.31209088143,3.02464213375,-0.147680128471,84.7273497558,-4.42819906172,0.425296853582,0.397657688919,,,,,,,,,,,,4.10658542134,13.2670813218,1.02186400501,50.0,6.08496566171,-3.77637777993,-137.09232085,-6.84514225632,7.67302779203,35.4542792429,-7.38491762243,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,5ec19c28-387f-11e9-b157-94b86dd45444,94.7859869718,,,9.50582946046,-1.46539023184,2.79868741189,0.128305086379,,,,02357167-3862-11e9-b157-94b86dd45444
269,02/24/2019,03:59:26 PM,4,1,"Carraway, Burl",1000017305,Left,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1779245137,0.81955316084,0.940656752685,2441.72471399,333.383107551,5:00,6.09324280709,-1.42287485108,6.65625237892,-67.0481230922,-16.1804852727,8.08458347006,1.25596327,0.111642443998,66.641905347,-12.0487821317,2.51401755056,0.513324867313,,,,,,,,,,,,-4.14987779228,-9.3848900594,1.35654409662,50.0,6.12152936396,-1.95227988041,-107.850926802,0.0379949487213,-4.68901951414,25.8554858633,-42.7782000108,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,70a5ffca-387f-11e9-b157-94b86dd45444,73.4279185,,,7.53601916666,0.923987789168,1.15005760195,-0.133351654069,,,,02357167-3862-11e9-b157-94b86dd45444
270,02/24/2019,03:59:45 PM,4,2,"Carraway, Burl",1000017305,Left,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8571451822,-3.20447139072,1.43893334813,2431.97778947,171.866714171,11:45,6.07903485856,-1.33419099137,7.21705845625,-11.6769259807,19.7199305356,-2.8224698115,2.20120623168,-0.266546716469,83.0812717047,-5.47122222443,0.88812017265,0.403287352667,,,,,,,,,,,,2.11345717096,12.3547387184,1.25257436175,50.0,5.89166239117,-3.32240626725,-135.054376858,-7.85359760304,3.80494954879,36.3309879834,-9.93127110248,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,79975a94-387f-11e9-b157-94b86dd45444,93.4628281097,,,9.77587347747,-1.09667873564,1.95754591876,0.228285610003,,,,02357167-3862-11e9-b157-94b86dd45444
271,02/24/2019,04:00:05 PM,4,3,"Carraway, Burl",1000017305,Left,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2162518601,-4.68629558996,0.240905030649,2534.31235213,163.898367083,11:30,6.23366488967,-1.20287562665,6.90994441608,-8.17954746396,23.3695798413,-6.75456691303,1.27512779547,-1.54638739792,83.5962694888,-6.25631446153,-1.06831786099,0.404264116169,,,,,,,,,,,,3.88190069406,14.7556110296,1.19018832824,50.0,5.93645481778,-0.386835925941,-135.316998956,-11.3131365642,7.03815545,35.6263424895,-5.42110138677,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,8ae471b2-387f-11e9-b157-94b86dd45444,93.2370077224,,,9.61998237132,-3.03793082226,0.780388404839,1.63465832393,,,,02357167-3862-11e9-b157-94b86dd45444
