PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
83,02/15/2019,03:46:19 PM,1,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Cannizzaro, Chris",1000054028,Right,BUC_BIS,Windup,3,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2598621066,-2.91142754047,-5.31018369747,2375.57762758,217.292117136,1:15,5.84770941687,2.75715247077,6.48334484704,-13.607415479,19.118964431,14.5840252035,2.02717127977,-0.91638234133,83.9186124317,-5.48267393887,-2.5602081286,0.411737574853,,,,,,,,,,,,-9.37204351504,11.2569485402,-2.39049478702,50.0,5.63648891611,11.8643397603,-132.314568501,-7.16300992883,-16.7546976742,26.002179743,-12.0496467414,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,bf37dfce-3162-11e9-9f37-aced5cacee09,91.544660539,,,7.34124967491,-1.15725967438,1.77663772635,1.02800919135,,,,5d52708d-315c-11e9-9f37-aced5cacee09
84,02/15/2019,03:46:32 PM,1,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Cannizzaro, Chris",1000054028,Right,BUC_BIS,Windup,3,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2256695471,-2.97865599253,-5.53078563885,2362.90633444,216.54029181,1:15,5.84584341911,2.7470882232,6.48147185517,-14.3053139597,18.4018832993,13.6595028301,1.90389748738,-1.20801256839,84.1053025417,-5.67632730504,-2.96031749509,0.411616886651,,,,,,,,,,,,-8.87474925096,10.851536624,-2.36425178455,50.0,5.62937072132,12.3968389271,-132.228760513,-7.33890243562,-15.8855382886,25.2882337331,-12.7501194227,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,c6b44dc9-3162-11e9-9f37-aced5cacee09,91.5715019074,,,7.12036700543,-1.10010903421,1.6501744595,1.33507794193,,,,5d52708d-315c-11e9-9f37-aced5cacee09
85,02/15/2019,03:46:49 PM,1,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Cannizzaro, Chris",1000054028,Right,BUC_BIS,Windup,3,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.8094515865,-1.84211054808,-4.25499088825,2303.24693523,218.612111616,1:15,6.03038965341,2.75176635198,6.22449213906,-10.9442775614,21.8282700024,17.4574437881,3.41366211426,0.273923365471,83.633790122,-3.91416395744,-0.956101685463,0.412027895056,100.174736253,13.4663766388,-30.9134886915,1748.95338977,91.0846874069,18.4509235928,-61.6727172362,235.404344583,195.132433371,-38.4290493055,1.98350158691,-10.7205512647,12.4323696844,-2.44250818949,50.0,5.88705378157,9.36943799579,-133.293969953,-4.64219976313,-19.2790515667,28.7689107536,-9.81658854112,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,d21c3c95-3162-11e9-9f37-aced5cacee09,91.480156983,18.576513321,1.58856999908,8.17566146447,2.20904148964,3.46763841794,-0.287540623224,2.02018817481,3.45481853337,-0.284223744168,5d52708d-315c-11e9-9f37-aced5cacee09
86,02/15/2019,03:47:33 PM,2,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Broughton, Caleb",1000018532,Right,BUC_BIS,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2030343826,-0.978259783645,-5.13827247022,2257.27991399,211.852663618,1:00,5.95663778101,2.78098753791,6.31935022827,-12.8592679687,21.0459327857,13.0956336229,3.98044562911,-0.872188709668,82.0876277167,-3.41525755887,-2.66459961131,0.419087472016,,,,,,,,,,,,-8.62376536195,11.8070013338,-2.41146404572,50.0,5.87880205202,11.3713773312,-130.858637796,-2.63191199776,-14.9364207717,27.907084249,-11.7242412423,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,e6936eb9-3162-11e9-9f37-aced5cacee09,89.9391631532,,,8.11540666583,-2.28037974662,3.75317792424,1.03773431151,,,,5d52708d-315c-11e9-9f37-aced5cacee09
87,02/15/2019,03:47:53 PM,2,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Broughton, Caleb",1000018532,Right,BUC_BIS,Windup,3,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.772431429,-2.62387561108,-4.68842869135,2307.29055098,208.511907759,1:00,5.85769917176,2.89128643401,6.31119385905,-10.5755284285,22.7200598244,12.3591064094,2.54993643027,-0.406618522589,83.2390768151,-4.62056274373,-2.360270117,0.415302805075,,,,,,,,,,,,-7.98315640257,13.1102652731,-2.55385304991,50.0,5.66001643867,10.4233816583,-131.711592019,-6.38013267843,-14.10797416,26.4008357527,-9.00535758054,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,f74543d3-3162-11e9-9f37-aced5cacee09,90.7587814493,,,7.53335461394,1.72824273601,2.5751026134,0.393733314075,,,,5d52708d-315c-11e9-9f37-aced5cacee09
88,02/15/2019,03:48:27 PM,3,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4322506843,0.70869823581,-4.03019682248,2634.86895659,23.6136652916,6:45,5.76597501202,3.09437721106,6.01512169087,-49.2906524936,-5.78390471897,-2.51068575348,2.31647331703,-0.853758472502,74.2306603477,-8.43673345074,-4.49799018204,0.474733444456,,,,,,,,,,,,0.39748627624,-3.29131610847,-2.77708346511,50.0,5.79427141211,8.20836907687,-115.482786497,0.0211995560452,0.544454562092,18.6249002409,-36.6823100428,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,0a5e11ed-3163-11e9-9f37-aced5cacee09,79.3969267624,,,5.20159033652,-1.73172818816,1.83100238981,1.10229991516,,,,5d52708d-315c-11e9-9f37-aced5cacee09
89,02/15/2019,03:48:42 PM,3,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0556453096,-2.68600460481,-5.33934282405,2682.12183943,334.999677983,5:15,5.92929191201,3.00233483898,6.00308733977,-42.9436835837,-0.962829422051,0.430575234061,-0.150349674209,-1.92254016234,76.2049863402,-10.570460024,-5.25944162252,0.466334078452,,,,,,,,,,,,-1.47754155711,0.108423382876,-2.58240770282,50.0,5.69352422169,10.9702285077,-117.513765781,-6.79231523323,-2.09918354681,18.9299708493,-32.0200085023,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,1350baae-3163-11e9-9f37-aced5cacee09,80.8269827635,,,4.85065896939,3.58030294597,0.248185225752,1.72330086527,,,,5d52708d-315c-11e9-9f37-aced5cacee09
90,02/15/2019,03:49:03 PM,3,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,3,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6532085587,-2.92014245631,-4.89337350238,2381.684816,229.616947124,1:45,5.92031029,2.63265246593,6.51713882712,-16.1036142055,16.2971760464,19.1964131883,1.88717947837,-0.267930941141,84.2388049995,-5.96564182177,-1.26291284295,0.409684298645,,,,,,,,,,,,-11.8376000178,9.73240297133,-2.30026434366,50.0,5.70933555373,10.8145894209,-132.96580724,-7.28485353078,-21.3418970054,26.6291476444,-14.6275913762,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,1c43639d-3163-11e9-9f37-aced5cacee09,92.0034686362,,,7.41440355918,-1.86757405608,1.53764161875,0.332874052777,,,,5d52708d-315c-11e9-9f37-aced5cacee09
91,02/15/2019,03:49:20 PM,3,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.663865222,-1.43784529608,-4.90599213049,2686.15105126,358.731745331,6:00,5.73599548102,2.80528645303,6.20928295796,-48.3337768697,-7.88229029656,0.173662712823,0.376171187121,-1.71861295884,76.7103842351,-10.4338604741,-4.87337086039,0.45776097084,,,,,,,,,,,,-1.44612629883,-3.90250222414,-2.43718214859,50.0,5.60351268578,10.2901803803,-119.939795025,-4.39181572825,-2.10886279553,22.9594269036,-37.8650049803,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,2afe46e3-3163-11e9-9f37-aced5cacee09,82.3407387746,,,5.95348098692,2.4573751527,0.566635673277,1.62987326283,,,,5d52708d-315c-11e9-9f37-aced5cacee09
92,02/15/2019,03:49:37 PM,3,5,"Parker, Jason",1000049230,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,3,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.3530117579,-0.101233918502,-1.92072756421,2793.2871128,47.4925875477,7:30,5.92938491059,3.02208937691,5.81857539645,-47.0724042159,-5.29445004052,-5.73352169774,1.91252205491,0.758071886589,75.8212467732,-8.82380404862,-2.99120426906,0.465205780989,,,,,,,,,,,,2.59879687107,-2.81577183926,-2.86171207004,50.0,5.89300214327,4.14601531795,-118.445342867,-1.63696898699,3.72981238497,20.4466037625,-36.2152650117,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,354cf1e7-3163-11e9-9f37-aced5cacee09,81.0230183317,,,5.53176498475,1.35172024765,1.90241953256,-0.754677346108,,,,5d52708d-315c-11e9-9f37-aced5cacee09
93,02/15/2019,03:50:04 PM,4,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Madigan, Evan",10000135,Right,BUC_BIS,Windup,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8208297909,-3.00097782611,-4.09608424327,2403.13592298,225.799021288,1:30,5.91256281875,2.72671169196,6.35517720294,-14.6294763654,17.7864888673,18.3209632011,1.9221567378,0.477566425587,84.4314427741,-5.75877106364,-0.637619028008,0.409780225682,,,,,,,,,,,,-11.085754127,10.5124757779,-2.43870794308,50.0,5.68780793735,8.98353548333,-133.31496502,-7.45683501933,-20.0964601613,26.7024933798,-13.1168379919,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,45094353-3163-11e9-9f37-aced5cacee09,91.9819311885,,,7.38938701676,-1.48554765333,1.62504297956,-0.450789463898,,,,5d52708d-315c-11e9-9f37-aced5cacee09
94,02/15/2019,03:50:16 PM,4,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Madigan, Evan",10000135,Right,BUC_BIS,Windup,3,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.190002915,-3.14920971454,-6.22904461408,2421.11981979,230.815281086,1:45,5.88779581937,2.77170414457,6.4374495172,-15.3449856616,17.0012967309,20.8943141891,1.69536172404,-1.2331475949,84.4060564007,-6.05383487063,-2.28982605232,0.40933954758,,,,,,,,,,,,-13.1308404928,10.1783321981,-2.33799354023,50.0,5.65598413766,13.9272437507,-133.379909859,-7.84539289225,-23.7704973225,27.3706073599,-13.7484178137,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,4c9d87ce-3163-11e9-9f37-aced5cacee09,92.0809551483,,,7.78394651425,-0.446225443961,1.49571983062,1.3050284646,,,,5d52708d-315c-11e9-9f37-aced5cacee09
95,02/15/2019,03:50:30 PM,4,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Madigan, Evan",10000135,Right,BUC_BIS,Windup,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,81.7235402873,-0.514481511404,-3.41645654431,2755.82952517,88.9903377448,9:00,5.77777067459,3.03810610066,5.91878492721,-41.4081741644,-0.115568945804,-4.35461411786,1.84885206846,-0.498586233467,76.1554765121,-8.19114523793,-4.22830715934,0.462495658584,54.2228853709,40.6780181977,-31.8418318327,3567.3414646,89.0156357298,41.7482736875,-64.6235363266,169.945390381,145.734787133,-37.0227545975,3.5211541748,1.50697129013,0.0639603123197,-2.76218144736,50.0,5.71277610766,7.22637504352,-118.86368162,-2.30837465534,2.18105262698,20.3008038359,-32.0814782413,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,575e9ce3-3163-11e9-9f37-aced5cacee09,81.4977953231,44.3884307998,2.952387962,5.56806377517,3.28935468537,2.11411619881,0.360663848177,3.15138270503,2.09491523541,0.370789374329,5d52708d-315c-11e9-9f37-aced5cacee09
96,02/15/2019,03:51:19 PM,5,1,"Parker, Jason",1000049230,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4348372361,1.63554024319,-3.46874151054,2293.58717244,213.255429303,1:00,5.93587498227,2.92439832069,6.18214240935,-14.6155433212,18.8910986005,12.4087657354,6.23115524262,0.75192823618,82.9474193843,-1.11540472197,-1.13402154272,0.416616983968,,,,,,,,,,,,-7.63452221994,9.85878776581,-2.66912376304,50.0,6.05184233071,7.58086412225,-131.497956437,3.30236750128,-13.4766165421,25.7586276914,-14.7711124641,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,6ccb5287-3163-11e9-9f37-aced5cacee09,90.4724914527,,,7.48741785177,-3.72096368763,6.11735346851,-0.661905157775,,,,5d52708d-315c-11e9-9f37-aced5cacee09
97,02/15/2019,03:51:51 PM,5,2,"Parker, Jason",1000049230,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,3,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0779266627,-1.28147934722,-4.85320753361,2285.80279667,223.791779498,1:30,5.70235148276,2.98145662615,6.54361326375,-14.7225286399,19.5152646155,18.7399532108,3.2959712637,0.0822001881116,81.6097153709,-4.07520376819,-1.30458784076,0.421137971484,75.1366552383,41.9647847859,164.943921519,3854.95663368,-108.906122,55.4442845753,15.4731991331,213.537981426,60.4348132181,176.079411181,3.33434753418,-11.611737368,11.1005211861,-2.65381345735,50.0,5.60712958291,10.44736553,-129.365980049,-3.32601441294,-19.784981974,25.6115218834,-13.2601165056,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,85d01c68-3163-11e9-9f37-aced5cacee09,89.5012539198,55.4865182281,0.795019742138,7.46821129176,1.63807793667,3.31172405659,-0.08727547376,1.58215935774,3.30775050196,-0.0859874518162,5d52708d-315c-11e9-9f37-aced5cacee09
98,02/15/2019,03:52:21 PM,5,3,"Parker, Jason",1000049230,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,3,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5802348163,-0.163530624961,-3.12857784096,2714.76705979,117.427620137,10:00,5.7379560393,3.04330748364,5.80541495385,-43.4023059386,2.57226899006,-5.03985424233,1.96881023517,-0.288695420808,71.3341647416,-8.30827800999,-4.07980488339,0.488011863332,,,,,,,,,,,,1.69993368378,1.44205926181,-2.78381698136,50.0,5.69906034464,6.38027338392,-114.087037768,-1.57023847885,2.20362209737,24.2119053207,-30.3047087784,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,96e3abdd-3163-11e9-9f37-aced5cacee09,77.2365988478,,,7.24607007468,3.47405447028,2.26333036393,0.142725416342,,,,5d52708d-315c-11e9-9f37-aced5cacee09
99,02/15/2019,03:53:01 PM,5,4,"Parker, Jason",1000049230,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,3,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.0514838661,-1.43145260784,-4.35852028523,2283.6438271,213.063748535,1:00,6.01370967467,2.77264305288,6.26571960206,-11.7224225955,20.9492484624,13.6577611016,3.71319682744,-0.11474957609,83.5225764734,-3.65602006658,-1.77189876893,0.411393279027,88.2444964484,-22.4306799915,12.0388896737,,,,,10.0417466626,10.0327168684,11.1206243553,0.0742572021484,-8.75016914158,11.8849742992,-2.45670970415,50.0,5.90187249384,9.76010692565,-133.626138808,-3.71323258831,-15.7441546227,30.1034788076,-10.7894478674,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,ab6df0c8-3163-11e9-9f37-aced5cacee09,91.6212744415,3.70247514196,0.0742416355759,8.52890739274,1.30374913519,3.70597292995,0.118236390968,1.24913575328,3.70247514196,0.119918273113,5d52708d-315c-11e9-9f37-aced5cacee09
100,02/15/2019,03:55:18 PM,1,1,"Gottesman, Jeff",10000160,Right,BUC_BIS,"Wilson, Will",8900955,Right,NOR_WOL,Windup,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.9703174274,2.0073288296,-1.8506822538,2082.73328696,58.344132595,8:00,5.65316948358,1.8673367867,5.02414162831,-67.876309362,-6.28628685595,-10.1020003528,1.89246849207,-0.721203718207,62.8063955218,-10.5457860303,-3.7359233458,0.564841632758,,,,,,,,,,,,4.69368470748,-3.96949060871,-1.68261590698,50.0,5.79256850825,3.51897085382,-100.012522342,1.57613389436,4.66658474008,18.8973204773,-36.1206204834,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,fbf5dece-3163-11e9-9f37-aced5cacee09,66.7308752315,,,6.16392190559,-0.529362234719,1.52017874691,0.849647379248,,,,5d52708d-315c-11e9-9f37-aced5cacee09
101,02/15/2019,03:55:33 PM,1,2,"Gottesman, Jeff",10000160,Right,BUC_BIS,"Wilson, Will",8900955,Right,NOR_WOL,Windup,3,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,85.9394050116,-1.67003351658,-2.10410015074,2101.74988574,207.873195478,1:00,5.80334221082,1.81324596135,5.64674403451,-15.6917004746,23.0336331414,12.2011442909,2.93669608524,0.866792675255,77.0961376455,-4.6299555887,0.203086796329,0.447887665324,102.182671133,11.3670270401,-32.4421618583,2097.33231293,89.5804473016,15.1738268515,-63.8384120753,212.950403415,164.683528253,-39.4339438437,1.81604064941,-7.25360146267,12.9278387643,-1.64257792775,50.0,5.65201236651,4.19143341491,-124.764938824,-4.1447784386,-11.2199375678,29.4746595132,-12.1771484554,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,0ab7e8a2-3164-11e9-9f37-aced5cacee09,84.1558708563,15.1777748803,1.31972325298,8.8432673661,3.0393604846,3.06660578316,-0.862210309132,2.76156175241,3.04457847937,-0.86282939059,5d52708d-315c-11e9-9f37-aced5cacee09
102,02/15/2019,03:56:27 PM,2,1,"Gottesman, Jeff",10000160,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8027664144,-1.76380850071,-2.10100362105,1989.95730316,234.442987428,1:45,5.50461577368,2.41608581742,5.69525553658,-26.6438368628,11.4890281555,16.1233278149,1.63919536367,1.80115263321,78.6470189296,-6.73150361924,0.922461205507,0.444448286743,,,,,,,,,,,,-9.22002536544,6.64442442511,-2.24987370518,50.0,5.34005548004,4.05420953672,-124.736550034,-4.70609535963,-14.5250744692,25.1118947021,-21.706532931,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,28b32a8b-3164-11e9-9f37-aced5cacee09,84.8071140004,,,7.15574748484,-1.22784722166,1.32041252557,-1.84773243921,,,,5d52708d-315c-11e9-9f37-aced5cacee09
103,02/15/2019,03:56:45 PM,2,2,"Gottesman, Jeff",10000160,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5380321101,-1.7285828984,-3.07196236317,2067.65765884,216.045325982,1:15,5.58518807559,2.14410084808,5.57754986714,-22.9927751478,14.793354258,10.7917467826,2.05210579528,0.171967691472,78.9858139491,-6.01677014749,-1.05262295674,0.442423026307,,,,,,,,,,,,-6.63221530033,8.38575616893,-1.88698069748,50.0,5.42156698087,6.38592357347,-125.669088999,-4.5615722342,-10.5832069209,25.9799693905,-18.7926686245,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,31a5d340-3164-11e9-9f37-aced5cacee09,85.1953317977,,,7.55221816098,-2.32170873002,1.64659065313,-0.108641051332,,,,5d52708d-315c-11e9-9f37-aced5cacee09
104,02/15/2019,03:57:07 PM,2,3,"Gottesman, Jeff",10000160,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,3,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3578486256,-0.56596250716,-2.73038254155,1394.60897498,253.995987552,2:30,5.33978145818,2.40832420896,5.64065634372,-39.5787494957,5.18140052896,18.2116438095,1.51304526013,1.37732334544,72.7809576282,-7.93957867731,0.683911484582,0.481523276106,,,,,,,,,,,,-10.5162721099,2.93207974854,-2.1881598202,50.0,5.26669870858,4.95116139032,-115.335446531,-2.33420037097,-14.1345073186,21.886928506,-28.233155602,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,4191d0df-3164-11e9-9f37-aced5cacee09,78.2773718146,,,6.5768909974,-1.50213871612,1.09394962959,-1.41768406085,,,,5d52708d-315c-11e9-9f37-aced5cacee09
105,02/15/2019,03:57:41 PM,2,4,"Gottesman, Jeff",10000160,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Stretch,3,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,87.793289974,-1.43430386851,-3.7289814741,2093.80423643,225.76291532,1:30,5.61056753893,2.55031784492,5.54993103032,-20.8743105438,15.7744738857,16.2356429954,2.52782920966,0.414324872038,80.3099245196,-5.32301570489,-0.699992153004,0.435713790368,106.748908431,-7.82351401807,9.65805502564,,,,,16.9958957004,16.6090028903,7.69590900599,0.10645690918,-9.65972563995,8.79034330415,-2.2384366253,50.0,5.47268594849,7.75582834552,-127.45826402,-3.906915531,-15.9255532463,25.6577697188,-17.6818066894,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,55707618-3164-11e9-9f37-aced5cacee09,86.5071920016,2.49045915711,0.104284875575,7.48336545447,1.26255287784,2.51345165349,-0.41245542949,1.01686426433,2.49045915711,-0.409530971157,5d52708d-315c-11e9-9f37-aced5cacee09
106,02/15/2019,03:58:33 PM,3,1,"Gottesman, Jeff",10000160,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7620540221,-0.842149558355,-2.0822021499,1945.79377723,232.559696854,1:45,5.6266386796,2.40097641114,5.63783746424,-23.7009314427,13.9575827764,18.2754143623,2.86544627839,1.98083834411,78.6661845749,-5.28778936816,1.35687632336,0.441675296264,,,,,,,,,,,,-10.4247523577,7.73375191316,-2.23575153671,50.0,5.54021682921,3.98465729966,-126.08419168,-2.63195490816,-16.6262883237,27.8471497796,-19.8395983249,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,70487149-3164-11e9-9f37-aced5cacee09,85.3395624341,,,8.0958694472,-2.00074667878,2.53907255632,-2.06949205935,,,,5d52708d-315c-11e9-9f37-aced5cacee09
107,02/15/2019,03:58:52 PM,3,2,"Gottesman, Jeff",10000160,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,3,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4358319078,-2.43303642505,-3.51377675435,2018.85471554,217.603169631,1:15,5.78385827469,2.3818988177,5.74702899597,-19.4287684153,18.3779009356,14.1818864955,1.89431586024,0.288736249877,78.598908552,-6.07324261837,-0.848234503283,0.442543257066,,,,,,,,,,,,-8.65348754995,10.5908450062,-2.09871577674,50.0,5.56980251942,7.24545649158,-125.413822891,-5.96282868148,-13.7064649838,26.6670799912,-15.3989569661,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,802d474b-3164-11e9-9f37-aced5cacee09,85.1721858129,,,7.83692335575,-1.69274283471,1.55669498498,-0.247629145386,,,,5d52708d-315c-11e9-9f37-aced5cacee09
108,02/15/2019,03:59:16 PM,3,3,"Gottesman, Jeff",10000160,Right,BUC_BIS,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,1,,79.5512308,0.127659872835,-1.74760442844,2339.67898477,153.048721693,11:00,5.53816433333,2.42002670004,5.05697841851,-38.0893248528,7.52859458614,-3.84975816949,2.48448275526,0.450857106635,72.6304825665,-6.91410350666,-2.46242042884,0.486115260854,98.0753941578,29.341861386,17.7368406756,2414.19532869,104.822821001,58.357081836,33.348813259,365.99310789,365.24160493,20.1387773851,5.19902648926,1.50645750395,3.90928910883,-2.25100915104,50.0,5.52078087289,3.65320659546,-115.562940351,-1.00165537239,2.02679563118,22.5629433647,-26.9144709938,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190215-DoakField-1,91ec7551-3164-11e9-9f37-aced5cacee09,77.5379412176,86.8330000345,5.18514703914,6.92074823353,2.66640540371,2.63410066262,-0.50439150311,2.51216985432,2.61585905292,-0.497807172968,5d52708d-315c-11e9-9f37-aced5cacee09
