PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
230,03/01/2019,08:25:42 PM,2,2,"Kelley, Jackson ",1000056462,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,7,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.352698101,2.81157498504,-5.05693798128,2096.68868137,296.743396117,4:00,3.50010012898,4.11218325965,5.76253834297,-49.8847895322,-8.66716176998,17.1233578412,1.97188748712,0.820765108954,74.9600044556,-6.58677714615,-1.82771048502,0.462075577272,69.219829708,-21.7246316054,-159.332088938,,,,,3.98752202834,2.70469815123,-140.590929786,0.0515435791016,-10.8777772132,-5.58996811654,-3.70319112594,50.0,3.7038735715,10.1465905377,-120.572613239,4.42121507231,-15.754027268,26.9828277992,-40.2698670687,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,187f84bf-3c8a-11e9-af3e-484d7efb3b25,81.5718864512,1.97547183964,0.0366770214881,8.39269364541,1.70272692908,2.00478682193,-0.829944507963,1.44770745289,1.97547183964,-0.821756234645,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
231,03/01/2019,08:26:10 PM,2,3,"Kelley, Jackson ",1000056462,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6726387313,1.77749154369,-7.66720814592,2094.54894608,280.473849745,3:15,3.57486669982,4.05691521625,5.74989686443,-44.351980674,-2.54177861037,13.5365840014,1.54889782596,-1.99492220251,75.1636074369,-6.49380534423,-5.1532193161,0.465385289662,,,,,,,,,,,,-9.49518286357,-1.88266552929,-3.4256520392,50.0,3.69670701721,15.6295395848,-119.171083413,2.37653679894,-13.6049309859,23.6823163099,-34.8715779209,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,280e9949-3c8a-11e9-af3e-484d7efb3b25,80.9917660881,,,7.50903129442,-1.66535983588,1.18156922177,2.26826598335,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
232,03/01/2019,08:26:40 PM,2,4,"Kelley, Jackson ",1000056462,Right,MER_BEA,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,83.8977895228,1.84570530446,-6.19030558438,2131.0751236,277.359212364,3:15,3.59190940445,4.17493790105,5.69721655659,-42.8816775928,-2.21591735351,16.8611951541,1.74888263885,-0.210413199746,75.7965345253,-6.19389193524,-3.0330060399,0.458971761602,100.25415109,9.42955946736,-4.49026697436,962.065848606,109.933521338,13.8020046586,-3.82227446542,235.901929385,235.335550995,0.39822640943,2.09613708496,-10.9621492656,-1.76029641677,-3.66438748176,50.0,3.72119168058,12.624560634,-121.246018687,2.59176141699,-16.1535800555,25.9376770459,-34.7679823189,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,39f3fb59-3c8a-11e9-af3e-484d7efb3b25,82.1235197337,14.1972541369,2.08971025289,8.10125499749,2.04235026602,1.81627816815,0.17702388749,1.80110498399,1.79043521535,0.189953974591,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
233,03/01/2019,08:30:59 PM,3,1,"McGaha, Holton ",1000056460,Left,MER_BEA,"DeSedas, Nander",1000049351,Right,FLO_SEM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9778899358,0.145958097227,1.52716619206,2287.07761552,146.32577702,11:00,6.18206369628,-1.86117288477,6.07162235737,-16.7345885527,17.844852699,-11.9111036856,4.92260761947,-1.44045141067,80.9754997641,-3.03484758874,-0.738658282544,0.423233956283,,,,,,,,,,,,6.98109050544,9.67509745579,1.74940495028,50.0,6.18450492097,-3.1152093018,-130.858521935,-0.19131924675,11.9224010997,31.5017832595,-15.6507858288,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,d211b016-3c8a-11e9-af3e-484d7efb3b25,89.0580161672,,,9.00239017164,-1.46126752077,4.76487973551,1.48120992888,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
234,03/01/2019,08:31:17 PM,3,2,"McGaha, Holton ",1000056460,Left,MER_BEA,"DeSedas, Nander",1000049351,Right,FLO_SEM,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6911245598,-3.20928542309,3.36173533246,2189.59392587,139.043326728,10:45,5.9520114008,-2.06609897731,6.1422367949,-20.745033635,15.5990248032,-13.5689889594,1.24966733085,-0.0870461991793,79.5995753922,-7.12208391551,0.787486399223,0.433898580575,,,,,,,,,,,,8.4325598744,9.4947791402,1.81711327051,50.0,5.69655175411,-7.06305443231,-127.21919084,-7.7723117519,13.6849562371,28.478226054,-16.7652475576,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,e03673d8-3c8a-11e9-af3e-484d7efb3b25,86.8690938586,,,8.09154916752,2.76076477154,1.4162612351,0.106413359975,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
235,03/01/2019,08:31:36 PM,3,3,"McGaha, Holton ",1000056460,Left,MER_BEA,"DeSedas, Nander",1000049351,Right,FLO_SEM,Stretch,7,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.7532988892,-1.00866140765,2.66553281102,2052.96991623,147.321973937,11:00,5.93241176785,-2.15101143625,6.22959176989,-21.1462430073,16.5345960151,-10.6287947757,3.23865878009,-0.576089195005,77.789189906,-5.01844056289,0.645954251989,0.441806194327,,,,,,,,,,,,6.62272349746,9.35137674579,1.95748104831,50.0,5.84663305288,-5.49545960387,-124.691514514,-2.81382388879,10.3367966626,27.0927056427,-17.578349374,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,eb489cf9-3c8a-11e9-af3e-484d7efb3b25,85.3142780818,,,7.9641089832,1.8730959796,3.27858094267,0.581316035995,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
236,03/01/2019,08:32:16 PM,4,1,"McGaha, Holton ",1000056460,Left,MER_BEA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6519617333,-1.61437877,3.10644878641,2231.51864957,143.796685626,10:45,6.09012931409,-2.06858906371,6.14420767628,-17.8428130466,17.5579791222,-12.876421577,3.10901255016,-0.268566778549,80.4004024077,-4.99142294795,0.665032762575,0.428230906839,,,,,,,,,,,,7.95790993547,10.0613677194,1.83883606621,50.0,5.9579836569,-6.59647115935,-128.811487557,-4.18203593408,13.2634389272,28.757359363,-15.4047790683,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,fecf20cf-3c8a-11e9-af3e-484d7efb3b25,88.0188139604,,,8.25155932563,-1.24437483832,2.87196430439,0.241014895549,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
237,03/01/2019,08:32:38 PM,4,2,"McGaha, Holton ",1000056460,Left,MER_BEA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9751952239,-2.89328523815,4.97184439266,2266.0826648,137.156153845,10:30,5.96913997262,-1.97764913561,6.24262090247,-18.019088826,17.1884871129,-15.9718645728,1.7868755963,1.28816293614,80.7312785854,-6.30298902035,1.94728640625,0.427060673561,,,,,,,,,,,,10.2289726523,10.2734850286,1.6151868078,50.0,5.74424061794,-10.7330249005,-128.898715528,-7.08108099645,17.0845624283,28.6096387792,-15.0151409814,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,108e5e25-3c8b-11e9-af3e-484d7efb3b25,88.2600034482,,,8.24391663849,-0.415300482284,1.5821977917,-1.34848752703,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
238,03/01/2019,08:33:01 PM,4,3,"McGaha, Holton ",1000056460,Left,MER_BEA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,7,Bottom,2,1,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7325244815,-3.3526280083,5.52806859991,1787.44025541,166.763959727,11:30,5.85570470911,-1.75054570097,6.49522052836,-22.9612893436,16.8355625353,-3.96872083978,0.84718960029,3.00839096287,75.6820782475,-7.70389285835,4.77275499722,0.454041842828,,,,,,,,,,,,4.00694200437,10.4176003287,1.36468823464,50.0,5.60993125451,-11.6174029924,-121.126980583,-7.74040758304,5.85390769938,27.332830126,-16.9545443294,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,19a73275-3c8b-11e9-af3e-484d7efb3b25,83.015204692,,,8.05044623399,6.61355901118,1.52968945665,-2.57051691666,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
239,03/01/2019,08:33:38 PM,4,4,"McGaha, Holton ",1000056460,Left,MER_BEA,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.9648731721,-1.0312445835,3.19475065405,2120.783458,166.351755312,11:30,6.08379984946,-1.95199139981,6.09275568749,-18.7405624592,18.215892986,-4.43156488621,3.56674136054,0.636475639478,78.6524375337,-4.57930062629,2.35491002921,0.437538903072,,,,,,,,,,,,3.40669065517,10.2430325313,1.70832144447,50.0,5.9944935241,-6.91793395101,-126.341839417,-2.84468787114,5.44481499299,28.4273599379,-15.8029063703,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,34465f9e-3c8b-11e9-af3e-484d7efb3b25,86.1463432313,,,8.31243563841,1.13688196389,3.54425955986,-0.647968845828,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
240,03/01/2019,08:35:57 PM,1,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Wilkinson, Garrett",8900736,Left,MER_BEA,Stretch,8,Top,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4931895236,0.268408031991,2.78882093141,2039.12513335,274.523048435,3:15,5.53518897069,-2.63846762727,5.53281332583,-51.2140544761,-0.988350270988,11.8969626259,1.51851345029,0.961530893011,68.9183462494,-9.26156084787,5.01931168235,0.510075584224,,,,,,,,,,,,-5.46419478138,-0.614131288863,2.38874568735,50.0,5.52509536504,-5.68271016357,-109.599356694,-0.966130916653,-6.55040789303,21.9791061663,-32.9102614117,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,8507c501-3c8b-11e9-af3e-484d7efb3b25,73.8956689692,,,6.57484327423,-1.20038516406,1.07738173318,-1.19433995583,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
241,03/01/2019,08:36:19 PM,1,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Wilkinson, Garrett",8900736,Left,MER_BEA,Stretch,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,76.7244590799,1.0692625047,2.89902827024,2021.42686954,251.079322156,2:15,5.36191578154,-2.54692721892,5.5262396346,-46.015706868,2.93488455388,8.69628043905,2.52816140998,0.889938339535,69.2358252485,-7.55715324304,4.53540651657,0.503559147941,73.2689250322,13.7412808126,35.5163474836,2613.62098473,85.1569980712,6.02853580745,69.6292394259,131.121267447,119.41462623,40.2756877176,1.45141052246,-3.66957177175,1.20739512627,2.28939824271,50.0,5.42495517808,-5.89074787461,-111.304286815,0.73495574667,-4.50736073185,23.8640652519,-30.6909966587,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,95689c1e-3c8b-11e9-af3e-484d7efb3b25,74.8519348228,10.8172079268,1.30225636212,7.4886338314,1.594012795,2.55171050446,-0.875880610528,1.58236890935,2.5501676006,-0.876802975955,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
242,03/01/2019,08:37:09 PM,2,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Windup,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8232613798,-1.30069688072,4.49593489089,1606.42850332,111.202971007,9:45,5.31971746128,-2.65990581423,5.93848604778,-39.945331463,7.65924665568,-19.8590578595,0.780542919624,-0.136029730592,70.1988306571,-8.7846049563,0.751655782085,0.496587608995,,,,,,,,,,,,12.084026925,4.53205896431,2.31239001892,50.0,5.19338135107,-8.21459448179,-111.431605252,-3.63878046141,15.0935109167,21.2584717721,-26.5132964018,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,b1c534e5-3c8b-11e9-af3e-484d7efb3b25,75.9027729214,,,6.62443072273,2.12541729179,0.889355767148,0.145687206126,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
243,03/01/2019,08:37:29 PM,2,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Windup,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2884864496,3.96901230127,0.705504568346,2462.141719,330.547934872,5:00,5.84734808272,-1.91017750619,5.54714223245,-66.5910029687,-12.1958319522,6.85772751866,4.0129009245,-0.679455351612,66.176071795,-8.44279520972,1.99050466525,0.530825395012,,,,,,,,,,,,-3.45203161704,-7.66059278499,1.8447030672,50.0,6.14747270346,-1.48237686985,-104.891569223,5.4261059012,-3.82863334941,18.4850451334,-40.670378911,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,bab7e5d0-3c8b-11e9-af3e-484d7efb3b25,71.0071086939,,,6.11241465455,-1.29399147131,3.59289316879,0.583452825035,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
244,03/01/2019,08:37:47 PM,2,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Windup,8,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7957816326,-3.18188794463,4.43446383666,2143.03936266,145.581143096,10:45,5.82170927291,-1.69045228257,5.97331745498,-17.9130737182,20.1145843103,-13.8069681247,1.36761739836,1.27769804595,78.3179688641,-6.54176545831,1.83825848811,0.443834756098,,,,,,,,,,,,8.72272017439,11.7838604606,1.34708630917,50.0,5.55933859687,-9.21961706754,-124.348128703,-7.48316124598,13.6393181976,25.2435623042,-13.7481654367,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,c8cbf82b-3c8b-11e9-af3e-484d7efb3b25,84.924346287,,,7.47781276843,0.382391562434,1.2482661088,-1.31036426732,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
245,03/01/2019,08:38:09 PM,2,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Yeager, RJ",8896740,Right,MER_BEA,Windup,8,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.5557330662,-0.0528726836443,1.88816681239,2112.53645857,152.020584447,11:00,5.97724443152,-2.02135948399,5.89369951367,-17.3228699154,20.925073332,-11.1355222242,4.48456172191,-1.19583440203,77.570005238,-3.32123029669,-0.214511558235,0.445118414627,,,,,,,,,,,,6.57932266595,11.3211598251,1.87587251683,50.0,5.96308517544,-3.75674591849,-124.43306652,-0.652203139078,10.2437793004,26.5909027841,-14.5473917467,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,d58ff384-3c8b-11e9-af3e-484d7efb3b25,84.6794364882,,,7.98572782815,-2.24530932637,4.2636233768,1.21496185153,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
246,03/01/2019,08:38:59 PM,3,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8221136396,4.58240709893,0.517804728812,2363.92786516,300.92473722,4:00,5.86523447655,-2.24665860561,5.92471985794,-64.7408621161,-8.57638610408,14.2279186174,4.730950635,-0.580569974476,64.464403035,-7.5999528412,3.20644377159,0.539389358494,,,,,,,,,,,,-7.5420791619,-6.04033229388,2.19728721696,50.0,6.19545525292,-1.28992046908,-102.716477049,6.5875620679,-7.98354357696,18.4757765728,-38.5679427403,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,f0680292-3c8b-11e9-af3e-484d7efb3b25,69.8797184771,,,6.35771060451,-1.92179694521,4.2585039548,0.387763294242,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
247,03/01/2019,08:39:21 PM,3,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7860013123,-0.895886378555,3.3469892408,2024.3197082,146.998226152,11:00,5.93251901464,-2.00698128757,6.28145110008,-19.9785920741,18.4052402984,-11.9767512628,3.44053893445,0.0829442137839,77.1138014415,-4.68246693787,1.07489928931,0.445908432559,,,,,,,,,,,,7.53714060194,10.340805393,1.76610790673,50.0,5.85669865727,-6.865679642,-123.251831756,-2.50179559645,11.5372520841,25.6164481073,-16.3451706209,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,00b82a21-3c8c-11e9-af3e-484d7efb3b25,84.5294095579,,,7.67219987085,-1.67988270254,3.17986021746,-0.136844391825,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
248,03/01/2019,08:39:50 PM,3,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9051285094,1.05196739145,0.890858487738,2357.37610805,318.230431232,4:30,5.81405818364,-2.01044034553,5.69764501577,-65.1200779594,-10.5264674615,9.35584711706,1.36779095321,-0.400656490026,66.3100094478,-11.0605739278,2.65105152141,0.531792767841,,,,,,,,,,,,-4.75235985762,-5.96620287016,1.92999769871,50.0,5.86210876035,-1.87810954012,-104.563004614,0.16492428631,-5.21888283207,18.9628774433,-38.7259332336,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,11e39c4a-3c8c-11e9-af3e-484d7efb3b25,70.877941184,,,5.59511906166,0.612987990833,1.20901129861,0.363227103007,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
249,03/01/2019,08:40:14 PM,3,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,8,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9299107762,-2.23253834796,1.31679638111,2109.19183195,141.950331449,10:45,5.88661349389,-2.09782513982,6.13179607669,-21.9018280546,16.5723258239,-12.9991841136,1.9966060467,-1.96392066304,77.3902014485,-6.36053282208,-1.14819206501,0.446432760818,,,,,,,,,,,,7.47366548609,9.69277664139,2.00416276867,50.0,5.70490511594,-2.4562002638,-123.516814716,-5.46188961663,11.4705412261,26.1005987817,-17.297627573,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,1d25726e-3c8c-11e9-af3e-484d7efb3b25,84.4301310953,,,7.53970932775,-0.376563353272,1.79410993056,2.00138291793,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
250,03/01/2019,08:40:39 PM,3,5,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,8,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8796974376,-2.06498676455,3.07479996171,2055.68116603,137.977250833,10:30,5.867129731,-2.2703124995,6.16924850055,-20.7455707382,17.6677461019,-15.9533627078,2.22768786785,-0.757374666542,77.4736650176,-5.97684461177,0.0557645901752,0.446079661539,,,,,,,,,,,,9.57543468091,10.2217012388,2.04585395622,50.0,5.70011906342,-6.15853385369,-123.350326016,-5.06187834381,14.7132521568,25.1523589195,-16.4677675561,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,2f0ad052-3c8c-11e9-af3e-484d7efb3b25,84.4969626974,,,7.40603241997,-0.829268305641,1.98875922475,0.758102426465,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
251,03/01/2019,08:41:03 PM,3,6,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,8,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6399981454,-1.48827828212,2.87007724046,2086.58796486,147.103263429,11:00,5.95160868378,-1.87593433262,6.15898429525,-19.6786237576,18.0961457331,-11.7284336022,2.93495789292,-0.199981071613,77.9709392731,-5.20614885426,0.649152920772,0.442356516904,72.3344826677,40.6684348976,161.137884184,3160.37111725,-104.987119099,48.8851519318,32.8274189823,200.03068679,46.8487563209,163.7807635,3.08028503418,7.22977236858,10.2987676151,1.66432846173,50.0,5.8285668762,-5.89467095865,-124.500149385,-3.82102423408,11.2959272909,26.0585150956,-16.0830675082,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,3e4d9d24-3c8c-11e9-af3e-484d7efb3b25,85.2081411277,49.0201654758,0.619228942571,7.6690588723,1.49897381175,2.94245299733,0.200916512438,1.50677554289,2.94316294333,0.201005479095,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
252,03/01/2019,08:41:29 PM,3,7,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Johnson, Kel",3146,Right,MER_BEA,Stretch,8,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.5681271116,-2.07863437914,4.57925503505,2102.10398845,150.109934791,11:00,5.84845748101,-1.84333364819,6.24711967997,-18.515986428,19.278845392,-11.1018057265,2.38162972105,1.46336445079,78.0361758528,-5.57461070161,2.48216468658,0.442473969957,,,,,,,,,,,,7.37076782271,11.1292890981,1.50820997403,50.0,5.68442052637,-9.62117256126,-124.151979905,-5.058591497,11.4803049317,25.3395861378,-14.8396763998,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,49e2df72-3c8c-11e9-af3e-484d7efb3b25,85.1855229467,,,7.53195125886,-1.88028240511,2.05222043576,-1.60189919147,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
253,03/01/2019,08:43:15 PM,4,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Knight, Bill ",1000056426,Right,MER_BEA,Stretch,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.609858749,2.52831641374,1.03005765429,2378.84864009,329.791415129,5:00,5.96975998136,-2.08730726085,5.74897445468,-63.0013815503,-9.40902358907,5.44873291147,3.07506406189,-0.67430292972,66.414503174,-9.26667694738,2.05714584207,0.526893633695,,,,,,,,,,,,-2.6156619615,-5.83381919501,1.99859454081,50.0,6.14154328316,-2.04352373471,-105.496974614,2.96279478092,-2.91969436572,19.5463353047,-38.6859638134,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,8885ad33-3c8c-11e9-af3e-484d7efb3b25,71.536974658,,,6.19535557496,-1.80862319112,2.52472908596,0.556397527978,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
254,03/01/2019,08:43:34 PM,4,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Knight, Bill ",1000056426,Right,MER_BEA,Stretch,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4373711174,-1.85316269925,3.26263388734,2088.26529954,153.624788854,11:00,5.96138317172,-1.99284352106,6.1157603678,-16.8963274931,21.2770897158,-10.5683650386,2.83680331845,0.145894420892,77.4914482788,-5.04816486137,1.26086608914,0.44468454702,,,,,,,,,,,,6.73890524655,12.1484125734,1.74843428734,50.0,5.81047994079,-6.76094634677,-124.101429628,-4.52303734986,10.4269966872,26.656549029,-13.3770106071,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,9772aa3b-3c8c-11e9-af3e-484d7efb3b25,84.7620560996,,,7.94592283852,1.17704989509,2.815596182,-0.15114628037,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
255,03/01/2019,08:44:06 PM,4,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Knight, Bill ",1000056426,Right,MER_BEA,Stretch,8,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6809822562,-1.09157086919,2.78035756926,2515.67528943,336.31931233,5:15,5.79632022142,-2.05680390925,5.80427952828,-65.2987170283,-14.5304558492,6.35164922573,-0.661605311447,1.05997268299,69.075088972,-13.1796092525,3.97806313938,0.512823198254,,,,,,,,,,,,-2.54139604445,-7.49093688222,1.82501702873,50.0,5.66828692744,-5.44085926625,-108.460323776,-3.85306789857,-2.9855682667,21.4096066687,-40.9742131322,FLO_SEM,MER_BEA,DickHowserStadium,NCAA,ACC,20190301-DickHowserStadium-1,aa7d3a0a-3c8c-11e9-af3e-484d7efb3b25,73.4997493277,,,5.60589328416,4.82520879095,0.11111958143,-0.825599769336,,,,06e7e8bd-3c6c-11e9-af3e-484d7efb3b25
