PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,03/06/2019,03:53:20 PM,4,4,"Daniels, Cole",1000049393,Left,KEN_WIL,"Alu, Jake",8892512,Left,BOC_EAG,Stretch,3,Top,1,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4629235844,-0.152761418345,0.674405391412,1999.27208771,272.118527056,3:00,5.80258029334,-2.26967922814,4.9127956194,-52.0262524148,-0.710677257816,17.9072978572,1.32261998602,-0.139755547346,68.9723957583,-9.72237366801,4.00249872771,0.515580067251,60.9588454087,56.6111608468,-140.683818694,4149.1807131,-88.6391288361,48.8682329794,-65.1390536451,148.736476656,49.9159975111,-144.435562822,3.60473083496,-9.14580819491,-0.323114731161,2.18945985148,50.0,5.74569616689,-1.85940147425,-109.5679806,-1.94719361969,-10.9717146293,21.7375750571,-32.5616712298,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,e3612bcf-4051-11e9-9eae-94b86dd51479,73.1067372757,59.7834186203,1.10150619347,6.49052782602,3.24820980996,1.63106586817,0.26580022878,3.24281160433,1.6301747081,0.265434905081,301b8150-4044-11e9-9eae-94b86dd51479
90,03/06/2019,03:53:46 PM,4,5,"Daniels, Cole",1000049393,Left,KEN_WIL,"Alu, Jake",8892512,Left,BOC_EAG,Stretch,3,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.911898971,-1.6881946205,4.12227954543,2322.23142406,287.94810559,3:30,5.59273413228,-2.82479693505,4.95395680986,-55.4569800639,-5.15002459573,15.7531062855,-0.628178528098,2.3891607408,69.9194184182,-11.8447608941,7.05205441515,0.510487997931,,,,,,,,,,,,-6.78624663078,-2.09465714865,2.41269625481,50.0,5.38524143124,-8.51503174949,-111.21442659,-5.04516449714,-8.25968765269,25.1871930129,-34.7235011078,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,ec523858-4051-11e9-9eae-94b86dd51479,73.8359700402,,,6.99248055278,4.4599774923,-0.00359979791225,-2.01795126224,,,,301b8150-4044-11e9-9eae-94b86dd51479
91,03/06/2019,03:54:35 PM,5,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"Suozzi, Joe",1000026068,Right,BOC_EAG,Stretch,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6056872365,-0.135748987149,-0.62420102368,2265.49134048,289.686615695,3:45,5.75860233846,-2.34994610173,5.28090876074,-57.8231117804,-5.32930617167,14.7571904205,0.812529594484,-1.70634654604,67.3589146641,-10.9173209181,2.16256526907,0.521465460096,,,,,,,,,,,,-8.07030172676,-2.78362163446,2.39640840583,50.0,5.70549133986,0.745837186348,-108.267375607,-1.95595027765,-9.30556637692,23.9304268159,-35.3837396888,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,0e72c1df-4052-11e9-9eae-94b86dd51479,72.2816359,,,7.24677257246,-1.75278317349,0.179203469005,1.5811607802,,,,301b8150-4044-11e9-9eae-94b86dd51479
92,03/06/2019,03:54:59 PM,5,2,"Daniels, Cole",1000049393,Left,KEN_WIL,"Suozzi, Joe",1000026068,Right,BOC_EAG,Stretch,3,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2860166283,2.10263188138,2.00492019278,1943.7046403,182.953794267,12:00,5.94246695426,-2.332826664,5.7111153779,-26.972575683,12.0043135643,0.621303404476,5.65547787814,-0.412663672457,76.951849179,-2.97964826146,2.12199714908,0.449340025767,,,,,,,,,,,,0.28955536998,5.7962144953,2.16480344349,50.0,6.10189745047,-4.35610888808,-123.872276518,3.69355934246,0.444814223559,27.3569623997,-23.2699185778,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,19077743-4052-11e9-9eae-94b86dd51479,83.883861574,,,8.33416744929,-2.63631425026,5.42823960397,0.262117929876,,,,301b8150-4044-11e9-9eae-94b86dd51479
93,03/06/2019,03:55:30 PM,5,3,"Daniels, Cole",1000049393,Left,KEN_WIL,"Suozzi, Joe",1000026068,Right,BOC_EAG,Stretch,3,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.386014764,-2.03274693288,4.35792072482,2087.52093972,170.625567739,11:45,5.47148728966,-2.90900036146,5.76450572725,-32.534434009,5.70546591661,-0.947853833755,0.862351080813,1.0752837,78.270344881,-8.1215770948,4.17948772324,0.445071609248,,,,,,,,,,,,1.92698863828,3.73658205124,2.54868821111,50.0,5.28350024526,-9.50810525358,-125.160915951,-5.4864052783,3.00813245645,29.0082387086,-26.3410438769,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,2ae9908a-4052-11e9-9eae-94b86dd51479,84.6883416913,,,8.11566988305,1.76199657671,0.911621484635,-1.05004443056,,,,301b8150-4044-11e9-9eae-94b86dd51479
94,03/06/2019,03:55:56 PM,5,4,"Daniels, Cole",1000049393,Left,KEN_WIL,"Suozzi, Joe",1000026068,Right,BOC_EAG,Stretch,3,Top,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,83.988762132,0.259975958896,0.939801831765,2044.01471961,202.626973183,12:45,5.60409502137,-2.70972098759,5.54799009508,-30.9227903554,8.99378207234,3.76436194443,3.27014338165,-1.51782467195,76.9524891716,-5.50345910546,1.64339166036,0.454724275183,,,,,,,,,,,,-1.74589782789,4.71861164899,2.62601596578,50.0,5.60626309266,-2.12706991109,-122.200924441,-0.451509888611,-2.64211839403,23.9012759293,-25.0332351406,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,3ccba9a0-4052-11e9-9eae-94b86dd51479,82.8906187292,,,7.03627296035,-0.873356843354,3.04369993103,1.45142786278,,,,301b8150-4044-11e9-9eae-94b86dd51479
95,03/06/2019,03:56:37 PM,6,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,3,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7774793857,-2.37746327198,3.07131633864,2104.81000557,197.380707521,12:30,5.95560540159,-2.55591321065,5.64974889655,-24.9866795092,12.7789883099,4.01108166212,1.65171445715,0.645375077007,78.9282828804,-7.03682492053,3.82401402315,0.442303221723,,,,,,,,,,,,-1.20747365731,7.57946329588,2.29315437303,50.0,5.73828071962,-6.88693426613,-125.910586302,-6.05166213954,-1.91929382379,27.9168004509,-20.1264009714,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,56e4d32e-4052-11e9-9eae-94b86dd51479,85.2184082545,,,7.84919650531,0.0649881195897,1.48285104854,-0.735986402891,,,,301b8150-4044-11e9-9eae-94b86dd51479
96,03/06/2019,03:57:01 PM,6,2,"Daniels, Cole",1000049393,Left,KEN_WIL,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0677060837,-1.72450370457,2.10846840269,2367.19290571,260.147213856,2:45,5.66663984061,-2.46030284267,5.1169768534,-47.5318715212,3.55564751812,20.7490992768,0.0797653335446,1.25563221768,68.5919756196,-10.5173161662,6.00282319241,0.514433123877,,,,,,,,,,,,-10.1900705278,2.52381747697,2.24670437637,50.0,5.46914811614,-4.6920998322,-110.205777565,-4.77428011469,-12.1319892705,25.4082783973,-29.1692679253,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,60923e61-4052-11e9-9eae-94b86dd51479,73.269730839,,,7.47573046401,3.47607043837,0.456813181157,-1.04230434152,,,,301b8150-4044-11e9-9eae-94b86dd51479
97,03/06/2019,03:57:35 PM,6,3,"Daniels, Cole",1000049393,Left,KEN_WIL,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1306724398,-1.25082434346,0.675938609382,2420.26716158,272.170555962,3:00,5.71585836694,-2.49898446163,5.16896111364,-51.3202940864,-0.870600048491,21.7185717653,0.2618934679,-0.0530270484436,69.1518198189,-10.7397746604,4.75046713033,0.511211702162,,,,,,,,,,,,-11.2502971406,-0.024029407081,2.42012804433,50.0,5.56173368316,-1.96822889891,-110.466966095,-3.98341261194,-13.5665864645,24.0998548176,-32.2030253048,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,79569b82-4052-11e9-9eae-94b86dd51479,73.7314430826,,,6.97885262083,2.35131579849,0.438154591723,0.130010033178,,,,301b8150-4044-11e9-9eae-94b86dd51479
98,03/06/2019,03:58:31 PM,6,4,"Daniels, Cole",1000049393,Left,KEN_WIL,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,3,Top,2,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6153012249,-0.800393634601,2.41273868337,2137.16190775,187.506096041,12:15,5.70226325778,-2.73310819477,5.5965632517,-24.9479980385,11.8199972447,1.56196656226,2.87536817104,-0.349271721473,80.046008635,-5.45462399803,2.70492055433,0.436421858089,,,,,,,,,,,,-0.148448021683,6.53853389262,2.5254962571,50.0,5.61764704147,-5.41847082062,-127.353446479,-2.61794325528,-0.243291467309,26.6645941027,-21.4580451584,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,96388a48-4052-11e9-9eae-94b86dd51479,86.3668393838,,,7.56929258986,1.98020682909,2.92896112037,0.375878611664,,,,301b8150-4044-11e9-9eae-94b86dd51479
99,03/06/2019,03:58:59 PM,6,5,"Daniels, Cole",1000049393,Left,KEN_WIL,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,3,Top,2,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.951372384,-1.61895331032,3.2348297395,2168.45148088,181.596816131,12:00,5.85365148683,-2.41713865553,5.61522336209,-26.5475761307,10.2664678622,0.287162387795,2.12774118587,0.628728490489,79.8414840644,-6.58053262401,3.28872354841,0.436695062746,,,,,,,,,,,,0.845323098022,5.99715342177,2.14087634748,50.0,5.69852466976,-7.22352000478,-127.638866362,-4.497411292,1.37984566264,28.8545277947,-22.3847192969,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,a81aa3b4-4052-11e9-9eae-94b86dd51479,86.3128066622,,,8.10988831964,-0.591349338914,1.89185422902,-0.74415521763,,,,301b8150-4044-11e9-9eae-94b86dd51479
100,03/06/2019,04:01:04 PM,1,1,"Mancini, Joe",1000056907,Right,BOC_EAG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,3,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9289968384,-1.58934076094,-1.49641001446,2057.18372083,224.071172442,1:30,6.01235426898,0.992663149809,5.82125829208,-20.5948853126,17.8268796244,17.2930366858,2.81778174949,1.04237260725,77.3245040741,-5.47766972636,1.78311312281,0.446128711156,102.88969352,20.9348380476,-54.9618616628,2638.34475117,58.0061580809,32.5949260391,-93.4619752572,293.218905386,142.891181914,-64.6905440764,2.88567932129,-9.83943955756,10.1588422225,-0.880520375093,50.0,5.87048627001,2.72093645564,-124.841996751,-4.10859933244,-15.2481721829,29.3660227685,-16.4308983006,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,f8941406-4052-11e9-9eae-94b86dd51479,84.4876726795,36.4321561284,1.17443002681,8.60449276438,2.92259436131,2.96055541339,-0.996925626841,2.8081669256,2.94982636103,-1.00027851041,301b8150-4044-11e9-9eae-94b86dd51479
101,03/06/2019,04:01:24 PM,1,2,"Mancini, Joe",1000056907,Right,BOC_EAG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,3,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8074711406,-0.386339775007,-3.73517665492,1627.48329164,231.383294195,1:45,5.50573143271,1.10575474966,6.20836754072,-38.0756462799,11.4285330225,14.3659890662,1.97546589336,-1.14894956022,68.3415550459,-7.56897744524,-1.01348694243,0.506398546961,,,,,,,,,,,,-8.945335461,6.35622246005,-0.832806833871,50.0,5.45758133737,6.72865881286,-108.694580367,-1.70803111881,-10.643623901,20.0171966116,-24.6110855361,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,019f5aea-4053-11e9-9eae-94b86dd51479,74.4322367182,,,6.46591609473,-1.67564554729,1.55120818872,1.19863802612,,,,301b8150-4044-11e9-9eae-94b86dd51479
102,03/06/2019,04:01:43 PM,1,3,"Mancini, Joe",1000056907,Right,BOC_EAG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,3,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2991013232,-1.58787846148,-2.93023306074,2131.87916996,215.429024411,1:15,5.78867668655,1.19039893485,5.62857123736,-19.202058789,18.1595402344,12.9441546917,2.70475628795,-0.467102082865,78.8669801219,-5.19425240162,-0.493634195758,0.439930675898,,,,,,,,,,,,-7.84993194336,10.2258677513,-0.94921128827,50.0,5.64134747781,6.05991533154,-126.723328402,-4.15039116572,-12.6164099032,28.7088157221,-15.7390348395,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,0a762ce4-4053-11e9-9eae-94b86dd51479,85.6779910703,,,8.43212120131,-4.62962253455,2.12947964684,0.501930071572,,,,301b8150-4044-11e9-9eae-94b86dd51479
103,03/06/2019,04:02:04 PM,1,4,"Mancini, Joe",1000056907,Right,BOC_EAG,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Windup,3,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,0,,75.6230928839,-0.701392490342,-2.18123068097,1611.28458596,228.103745158,1:30,5.48742739867,1.0345941363,6.18397066012,-36.8891909804,12.1153378835,13.5558989014,1.76525301988,0.149418528536,68.2276107622,-7.70576569923,0.40871847679,0.503836501225,98.0797402829,23.4739332252,-14.3401929291,1899.34906448,105.917728752,42.547431882,-29.6876624182,364.288971665,364.288971665,-18.354165181,4.16983886719,-8.15993540525,6.87199630761,-0.877009931987,50.0,5.41603379944,3.83860296201,-109.919910544,-2.29372967384,-9.78192757632,23.1507605258,-23.9360703314,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,23d2f743-4053-11e9-9eae-94b86dd51479,74.8107301267,57.5724542237,4.17747970179,7.39548212178,2.54242537566,1.91584101524,-0.142027142061,2.491869688,1.90915282774,-0.142331722654,301b8150-4044-11e9-9eae-94b86dd51479
104,03/06/2019,04:03:05 PM,2,1,"Mancini, Joe",1000056907,Right,BOC_EAG,"Johnson, Ryan",1000010129,Left,KEN_WIL,Stretch,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2137539529,4.15803885811,-0.462676590834,2143.97932131,125.054160635,10:15,5.65355450417,1.1230610951,5.13970603703,-53.9354725757,3.78321171689,-5.46947839452,5.08071454544,0.231654613387,63.8653955548,-5.92456641319,-1.48791646688,0.546801540852,,,,,,,,,,,,2.73153637976,0.607853895556,-1.07569732505,50.0,6.00304892886,0.990454402287,-103.125202432,5.94248185511,2.88593317175,20.1737009083,-31.5318364542,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,3e576ca2-4053-11e9-9eae-94b86dd51479,68.9324621551,,,7.34835839808,-2.41431944747,4.65432429138,-0.129234593789,,,,301b8150-4044-11e9-9eae-94b86dd51479
105,03/06/2019,04:03:24 PM,2,2,"Mancini, Joe",1000056907,Right,BOC_EAG,"Johnson, Ryan",1000010129,Left,KEN_WIL,Stretch,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7644227134,-1.02908572379,-2.88619126269,2172.28678666,219.742778083,1:15,5.73215769262,1.12802893856,5.95244811854,-23.3552429676,14.0248818097,11.6906036762,2.83029243216,-0.576410677837,78.3653453835,-5.44366525416,-0.671154120793,0.440039732223,77.6101860213,-31.0781786575,9.37409320866,,,,,5.58736760318,5.58736760318,13.7037181494,0.0472814941406,-7.25318519286,7.93100563206,-0.905255236868,50.0,5.63738887287,5.99280779543,-126.038524544,-2.98923466412,-11.513225074,28.7768170358,-19.5848962768,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,44654d25-4053-11e9-9eae-94b86dd51479,85.6567572448,2.78307395582,0.0499205235521,8.39907732993,0.985429748237,2.78903535965,0.581382887385,0.923391911971,2.78307395582,0.582085099764,301b8150-4044-11e9-9eae-94b86dd51479
106,03/06/2019,04:04:04 PM,3,1,"Mancini, Joe",1000056907,Right,BOC_EAG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Stretch,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.0671326721,-0.662491497865,-1.57772988037,2102.32191334,232.318512262,1:45,5.80806895792,1.12597868465,6.10968263945,-23.3147211227,14.7769127769,19.1782330733,3.25239978742,1.26508288784,76.9471303002,-5.10757214846,2.09111922612,0.444207942145,75.0409599928,-1.86507473145,-26.6833553355,2588.41149493,,,,36.9674706344,36.0868478652,-29.7273150851,0.340223999023,-11.0444068281,8.31495232067,-1.01494520487,50.0,5.74525909008,2.87923809587,-125.086492178,-2.13512984155,-17.0571986103,31.162629305,-19.3322730427,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,62599d95-4053-11e9-9eae-94b86dd51479,84.8530000142,3.18009397843,0.332108425159,9.12000237188,0.673762271939,3.18546951005,-1.2926072852,0.614559355253,3.18009397843,-1.29483510378,301b8150-4044-11e9-9eae-94b86dd51479
107,03/06/2019,04:04:49 PM,4,1,"Mancini, Joe",1000056907,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5165718468,-1.78276343367,-2.9245039019,2065.41921238,231.466994671,1:45,5.87120264114,1.1907750244,5.96106311186,-23.799522512,14.8641160367,18.710322869,2.23231513609,0.0361329611256,76.9682841891,-6.28598384219,0.631140629016,0.44753074814,,,,,,,,,,,,-11.1292254379,8.66288966728,-0.96921521103,50.0,5.71661811819,5.77518213395,-124.142841403,-4.59003852764,-17.0537104803,29.0460944698,-18.8995926535,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,7c516533-4053-11e9-9eae-94b86dd51479,84.2229873094,,,8.54828765761,-1.26893218826,1.93009928396,-0.0707251805242,,,,301b8150-4044-11e9-9eae-94b86dd51479
108,03/06/2019,04:05:11 PM,4,2,"Mancini, Joe",1000056907,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Stretch,3,Bottom,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.6788100002,-0.466572195994,-2.05528704672,1682.2212559,224.023481746,1:30,5.52139620145,1.19119740004,5.98110288737,-34.5081292083,14.7725267179,14.3221498462,2.21300768536,0.47903458577,68.203760371,-7.0007119807,0.670327100003,0.505253997389,83.0937988125,30.5497700096,25.7512289186,2905.93205116,96.2542142193,53.3946628211,53.2454034597,280.279612949,263.18379217,33.2597192995,4.13215515137,-8.47441140831,8.18710495891,-1.03685441364,50.0,5.46571693627,3.56420042316,-109.977865053,-1.81793504699,-10.1773795236,23.0396837182,-22.3417109046,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,9061732a-4053-11e9-9eae-94b86dd51479,74.6008477239,60.7282956364,3.80303600254,7.47504962924,3.1455689359,2.42152513209,-0.460384238431,3.03184986767,2.40804254905,-0.461514385403,301b8150-4044-11e9-9eae-94b86dd51479
109,03/06/2019,04:08:14 PM,1,1,"Degen, Alex",1000049387,Right,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4249133852,-1.73054852242,-2.06296432222,2303.12524948,202.522032838,12:45,6.71939666899,1.83314444781,6.60248046281,-17.340869335,19.36223108,8.04313293454,3.68769426872,0.612988356504,78.1022145566,-5.04724862424,-0.520066572961,0.436036549527,,,,,,,,,,,,-5.11965350273,11.2979082331,-1.69611562187,50.0,6.59431242878,4.31113482871,-125.729967941,-4.27070105654,-8.0845485246,28.7030185448,-14.3332928709,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,f2f89b02-4053-11e9-9eae-94b86dd51479,86.4431584049,,,8.32269882866,-1.36599805035,3.43687272923,-0.590070857865,,,,301b8150-4044-11e9-9eae-94b86dd51479
110,03/06/2019,04:08:28 PM,1,2,"Degen, Alex",1000049387,Right,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,4,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3969466624,-3.03105225413,-2.46034123821,2317.77742193,219.349113411,1:15,6.5333387848,1.63173975954,6.53910833807,-20.8860718524,16.1142582825,13.240974432,2.00798368655,0.477462209583,78.0496583637,-7.01116617475,0.0801403060345,0.437798549042,109.795230905,15.5826384235,-52.5278815411,3065.71344588,62.3769896441,21.3269071752,-90.6038329884,245.989128919,167.145018006,-60.1613603075,2.0551739502,-8.13920154389,9.91861495272,-1.46724293548,50.0,6.31443227488,5.03044399101,-125.50188643,-7.22271097726,-12.7705619035,29.2482983156,-16.6115531977,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,fbe9a7a5-4053-11e9-9eae-94b86dd51479,86.0952522653,21.8737453742,1.28033727752,8.3472882987,3.41387587338,2.25049728378,-0.476639170606,3.1808734642,2.22252371707,-0.476532931164,301b8150-4044-11e9-9eae-94b86dd51479
111,03/06/2019,04:08:55 PM,1,3,"Degen, Alex",1000049387,Right,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,4,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3644678974,-2.71875921958,-4.38569797856,2313.92690947,210.222158888,1:00,6.65913531867,1.57030211288,6.66161318527,-15.227694499,20.3797582292,11.8913591328,2.89350309686,-1.45921981223,79.8708554584,-5.61312223334,-2.12382681114,0.429479037902,,,,,,,,,,,,-7.81220255819,12.0577249738,-1.28080863043,50.0,6.4700649413,9.40339464059,-126.834858726,-6.45580827748,-12.7293411107,25.87650803,-12.5269780834,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,0dce2397-4054-11e9-9eae-94b86dd51479,87.76301797,,,7.49361243905,-0.507136740238,2.70223522601,1.52895299737,,,,301b8150-4044-11e9-9eae-94b86dd51479
112,03/06/2019,04:09:13 PM,1,4,"Degen, Alex",1000049387,Right,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,4,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.2227563457,-1.03440277056,-2.39962663606,2156.88833428,25.9346012245,6:45,6.72136205161,1.2844141794,6.05101853408,-54.0065890074,-2.88278047982,-1.37857866188,1.26243732359,-1.05283350465,68.7203026705,-11.0261726838,-2.65798102483,0.514615802553,62.5131231787,-16.5642252402,-172.808142334,,,,,2.25727906674,1.2575042655,169.559605163,0.0542376708984,0.153672213145,-1.30423187241,-1.09722507895,50.0,6.61154910062,4.50317290061,-106.597876892,-3.34038990195,0.178763893823,16.4374306328,-33.6912361025,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,16c3f522-4054-11e9-9eae-94b86dd51479,73.2437214988,1.46916200194,0.0175396790856,4.50245367517,2.9506664114,1.5572319673,0.981732544939,2.48752961493,1.46916200194,1.00317514583,301b8150-4044-11e9-9eae-94b86dd51479
113,03/06/2019,04:09:37 PM,1,5,"Degen, Alex",1000049387,Right,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,4,Top,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2057948499,-0.172655205024,-1.60929624359,1592.00957983,216.157362241,1:15,6.55185842602,1.66900791498,6.29756535709,-29.7324056587,13.1579072552,9.64457223846,3.91502999681,0.989711202309,72.9107737285,-5.81464646102,0.226918133,0.471358264048,,,,,,,,,,,,-5.77745903368,7.2684246845,-1.55559506725,50.0,6.52484235463,3.02017487736,-116.735692752,-1.15191200682,-7.90262193916,23.7684714674,-22.23202871,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,281bc290-4054-11e9-9eae-94b86dd51479,79.9654517508,,,7.29502112141,-1.52718900278,3.60574401839,-1.0044510546,,,,301b8150-4044-11e9-9eae-94b86dd51479
114,03/06/2019,04:09:57 PM,1,6,"Degen, Alex",1000049387,Right,KEN_WIL,"Martellini, Gian",8892519,Right,BOC_EAG,Windup,4,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.670140123,-2.3320007357,-2.16570907105,2305.6621531,204.80033808,12:45,6.71278130331,1.55431061354,6.27910315214,-13.4543050588,22.7194190013,10.5137237805,3.43967502078,0.433569262278,79.0942628297,-4.89089959407,-0.160101336817,0.432880606139,74.8089550812,59.1622735513,177.993225244,4392.66914493,-109.951281446,88.4646980535,-3.27040007532,198.658623795,54.1039943638,-176.881703138,4.3310333252,-6.45922086441,13.2104324279,-1.39978263554,50.0,6.53425182985,4.50956670076,-127.408561611,-5.587170559,-10.4696757038,29.5752131338,-10.7614128329,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,318ff3e0-4054-11e9-9eae-94b86dd51479,87.0733777086,88.6204135252,1.0176480468,8.57587729332,2.49429907727,3.53131229173,-0.437030882275,2.41592049478,3.52468609609,-0.436748802779,301b8150-4044-11e9-9eae-94b86dd51479
