PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/17/2019,12:12:16 PM,1,2,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,1,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2142860345,-2.53215577891,-0.779479965221,1967.47783295,175.88065797,11:45,6.20488171595,1.06603389516,5.3676256461,-15.5061674512,23.5134392377,-1.6960851946,2.53699802267,0.193873463506,77.1643011247,-5.44048012585,-1.0992082808,0.449586189588,,,,,,,,,,,,0.635770773852,13.3836724944,-0.995040331993,50.0,5.96723132089,1.75873873847,-125.071022879,-6.05364131148,0.984884740688,30.4028672004,-11.4411439371,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,6ca21219-48cf-11e9-b18a-48a472d32344,83.8379322898,,,9.04998490979,-1.37086637401,2.2670430056,-0.13990521174,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
27,03/17/2019,12:12:32 PM,1,3,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0575509375,-0.683832283969,0.280489105077,1959.8710252,186.025452303,12:15,6.20589108631,1.12517324482,5.40946624761,-13.8056569442,25.2221253875,2.66615410593,4.41477726842,1.6101130375,76.863845929,-3.28534212832,0.783594948265,0.449633287239,,,,,,,,,,,,-1.32505669745,13.6802754908,-1.1518994349,50.0,6.1357822582,-0.700903266992,-124.974999179,-1.95299141496,-2.04911725833,30.4012186447,-11.0183586445,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,7358ad32-48cf-11e9-b18a-48a472d32344,83.8291505342,,,9.19370500857,-2.32149583659,4.19307021672,-1.6626126954,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
28,03/17/2019,12:12:46 PM,1,4,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,1,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3986040623,-3.34038440909,-0.812531400006,1774.75408532,194.283755418,12:30,6.24409440064,1.12028943869,5.31629978238,-17.8062283337,20.9232329764,5.33621896386,1.62171403415,0.802434204705,77.9729872494,-6.65643229851,0.188973495348,0.447911534634,,,,,,,,,,,,-3.09072435238,12.1695076571,-1.0505303055,50.0,5.92896892011,1.59457387906,-125.304010803,-7.92339694049,-4.84149038322,28.802712362,-13.1110239794,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,8103dbf0-48cf-11e9-b18a-48a472d32344,84.1513861703,,,8.42561681293,2.14585105686,1.70647304017,-0.800130744189,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
29,03/17/2019,12:13:10 PM,1,5,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,1,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9336891252,1.08213801672,-0.387274160914,2105.94859251,188.317139149,12:15,6.30948119369,1.18393703691,5.5788835765,-15.3881702326,22.6620193224,3.3181846908,6.03780860006,1.09879914846,77.4622816824,-1.8318934423,0.24124871051,0.443966223486,,,,,,,,,,,,-1.91463389341,11.7817438355,-1.15278442484,50.0,6.39265020019,0.744601642569,-126.260490429,1.88029042878,-3.01775599203,31.3645735197,-13.604217437,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,8ee11b52-48cf-11e9-b18a-48a472d32344,84.8991984687,,,9.47140744277,-2.9554931583,5.88702594611,-1.11956860559,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
30,03/17/2019,12:13:28 PM,1,6,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4081569128,-2.98424768523,-0.886142361381,2040.79056226,187.253950111,12:15,6.32188406141,1.04882889694,5.32964195337,-9.26127493347,28.8262890919,3.67374491194,2.747483221,0.523547942966,78.0088353686,-4.72271168798,-0.193550044645,0.444184210966,,,,,,,,,,,,-2.25994533712,16.3608133937,-0.971414084823,50.0,6.04586453096,1.83422149371,-126.731350828,-6.92513582926,-3.59036060895,31.4860454612,-6.18172963859,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,995f7777-48cf-11e9-b18a-48a472d32344,84.8575334074,,,9.39932154421,2.87695723467,2.86740669378,-0.528765658456,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
31,03/17/2019,12:13:52 PM,1,7,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8601762755,-2.85040220474,-1.73745567611,2004.45976015,187.271003201,12:15,6.2032430247,1.18209425468,5.53393743261,-7.34165981642,30.8936544154,3.94626467908,2.92398799008,-0.113397424,77.5881212954,-4.23402089243,-0.991648510722,0.445044922158,101.367901589,1.89079543316,66.714730783,3800.82298024,,,,68.4579390647,66.3669088396,66.4018201161,0.485166625977,-2.70735722658,17.5165210189,-1.03401140378,50.0,5.95111423735,3.69084523997,-125.970123026,-6.51731815471,-4.25516796982,30.8069451739,-4.6432379007,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,a252259e-48cf-11e9-b18a-48a472d32344,84.6934200222,3.31430162301,0.470233669133,9.27205498009,3.20991146836,3.05590508996,0.0818948663366,3.07012201598,3.04568335364,0.0843837314477,b2a9eb60-48cc-11e9-b18a-48a472d32344
32,03/17/2019,12:14:13 PM,1,8,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3202426035,-1.79902904904,-1.64746352696,2097.75184627,196.602745723,12:30,6.13772780498,1.06214276115,5.41720531947,-16.3725702183,20.4077292199,6.09518427974,3.08703421695,0.0265516205536,79.706070162,-4.86363447397,-0.503078477755,0.436494874757,99.8663597263,16.0699449432,43.519390936,3163.16928161,75.563797286,20.6075491597,79.9381308216,211.889250537,119.50565894,51.4105288723,1.93180236816,-3.76083885341,11.4222057237,-0.92010295056,50.0,5.96686869376,3.47829827239,-128.24921948,-4.59492421398,-6.18463014343,29.6502345293,-13.3904418726,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,b437818b-48cf-11e9-b18a-48a472d32344,86.3523919774,20.6094793319,0.962235717515,8.61417244151,2.70371971823,3.19558616609,-0.0382133827679,2.5637732035,3.18387652317,-0.0369104870528,b2a9eb60-48cc-11e9-b18a-48a472d32344
33,03/17/2019,12:14:34 PM,1,9,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Windup,1,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.3003213736,-1.05440398819,-1.03281910277,1970.28320916,192.624680158,12:30,6.13444763197,1.15732749272,5.36776951407,-15.058576805,22.6854531987,5.08900907495,3.89077605648,0.6130248875,78.5629921669,-3.87758416196,-0.0769367831351,0.442176494894,,,,,,,,,,,,-3.03497207627,12.3906638311,-1.06832309721,50.0,6.02955916484,2.11139498862,-126.810375666,-2.85139868254,-4.8695100661,29.481777565,-12.2936474408,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,bd2a2f73-48cf-11e9-b18a-48a472d32344,85.2428316665,,,8.73732920666,-1.57661412664,3.68301382133,-0.610653715382,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
34,03/17/2019,12:15:08 PM,2,1,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.113672012,-0.813032118303,-0.860725974975,1877.60973488,186.48214045,12:15,6.16762006816,1.17707182575,5.41763921604,-16.0727894689,22.5251554488,2.56342847043,4.06656299336,0.584437200318,77.7392448829,-3.82468020622,-0.379563577756,0.44715038535,,,,,,,,,,,,-1.63144109968,12.2323372965,-1.10246269388,50.0,6.0845379974,1.79369350095,-125.141790418,-2.31776571605,-2.55717906702,27.9815605353,-13.0006460465,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,d5777d87-48cf-11e9-b18a-48a472d32344,84.2946305226,,,8.3744271291,-2.13459960583,3.82184425526,-0.56207563151,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
35,03/17/2019,12:15:37 PM,2,2,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6732258161,-0.56519753628,-1.31648173641,1895.00535545,189.212677587,12:15,6.21921737203,1.23825919825,5.32538447984,-11.1179227844,27.4829168986,4.46338850375,4.76226818335,0.374797608208,77.3746538947,-2.65785115615,-0.475852624833,0.447167152708,,,,,,,,,,,,-2.82173531765,14.7986408654,-1.12245631,50.0,6.16039803744,2.73934615098,-125.825065248,-1.62078812065,-4.42558035393,30.691342248,-8.96401398335,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,e0f4e78a-48cf-11e9-b18a-48a472d32344,84.2914697397,,,9.29857192136,-2.73704488752,4.56239521924,-0.34312753111,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
36,03/17/2019,12:16:02 PM,2,3,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,1,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7353282881,-2.42549494551,-2.44648787739,2000.86220826,187.794050371,12:15,6.0051497735,1.25007409951,5.60604493358,-15.7987727728,21.867350492,2.99798856568,2.42131826345,-0.784923388489,78.9010533283,-5.37648803151,-1.88444947626,0.441719915095,,,,,,,,,,,,-2.31855298012,12.3987684396,-1.04289622788,50.0,5.78755661829,5.28194696439,-125.945423391,-5.86192826464,-3.70528927272,26.7859390244,-12.3595245459,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,f2da435f-48cf-11e9-b18a-48a472d32344,85.3309421491,,,7.8342749598,-1.4696267329,2.14482875906,0.878995048813,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
37,03/17/2019,12:16:21 PM,2,4,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,1,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.9592739299,-1.35370085742,-1.56642051337,2033.72475946,197.985309579,12:30,6.03151153126,1.21527729738,5.53387790223,-17.5094030567,19.9487863019,6.48753267176,3.30649788707,0.291541129976,79.1277643093,-4.62572107761,-0.350982345446,0.440498981644,90.5549811483,-11.9195437762,-20.6348688691,,,,,17.5063895417,16.5986392781,-18.3494238218,0.125698852539,-3.91177490296,11.0251034547,-1.0837383769,50.0,5.90260340252,3.23881098178,-126.410482368,-3.57671166435,-6.30384515875,26.7495646322,-14.4070382448,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,fbccf15f-48cf-11e9-b18a-48a472d32344,85.5674543911,3.33150850255,0.119503757214,7.83150962056,1.81057870103,3.33827387035,-0.293989758752,1.72651192218,3.33150850255,-0.293461216468,b2a9eb60-48cc-11e9-b18a-48a472d32344
38,03/17/2019,12:17:02 PM,3,1,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7287528887,2.47825621705,-0.289639482558,2012.20218845,94.7383814607,9:15,6.28225005628,1.05292459347,5.06344871357,-50.6724668197,1.0429332273,-13.1688382316,4.39759415271,-0.317560221205,67.2494545952,-7.03796364929,-2.7723853858,0.51758473895,,,,,,,,,,,,6.84670936267,-0.385482061335,-1.01549641237,50.0,6.47928238556,0.958279517718,-109.708000576,3.19496774697,8.06400420141,25.4813406526,-32.6280665083,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,16a4fc52-48d0-11e9-b18a-48a472d32344,72.8235855593,,,8.47929829347,-2.07132490092,3.94349218635,0.492438395938,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
39,03/17/2019,12:17:20 PM,3,2,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2768013015,1.57158381435,0.548156585984,2062.64500514,96.1662575272,9:15,6.17819082897,1.20786812584,4.93518924786,-50.5280460787,1.26980323091,-12.2039781801,3.4532072576,0.708928478711,67.9623764928,-7.81237697744,-1.73055732882,0.517997164308,,,,,,,,,,,,6.57310200057,0.144668364791,-1.25137159691,50.0,6.29055909115,-0.66072284626,-109.219294522,1.40589463246,7.79566008475,22.4932685788,-32.0024727317,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,24149448-48d0-11e9-b18a-48a472d32344,72.7656039806,,,7.31442480866,-2.01848631965,2.96025940334,-0.599968427261,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
40,03/17/2019,12:17:39 PM,3,3,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5747544279,-2.80193608186,-1.42608050822,2020.21054408,184.72959311,12:15,6.26489878333,1.1658551837,5.49776975134,-9.27762331447,27.3442946398,2.26517836485,2.86836460463,0.0206105806328,79.5868182063,-4.54314413416,-0.999407303537,0.435554054648,99.0834413975,-19.9300542375,-14.283072764,,,,,11.0512310493,8.83242265757,-10.6984146196,0.0600201416016,-1.67401151399,15.5141921376,-1.04281836495,50.0,6.01388693501,3.12252035189,-128.524810694,-6.60798600417,-2.75432522862,30.6994609613,-6.64786164008,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,2f481850-48d0-11e9-b18a-48a472d32344,86.5389177735,2.99103864981,0.0434930275861,8.98793622164,3.12768764586,3.00336305963,-0.0506978784348,2.97045164145,2.99103864981,-0.0479130991382,b2a9eb60-48cc-11e9-b18a-48a472d32344
41,03/17/2019,12:18:32 PM,4,1,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3560185471,0.500443950455,1.53471499592,1972.19726602,87.0744018642,9:00,6.153748299,1.26166695635,4.81678235342,-53.1645460038,-0.658193993585,-11.9130694679,2.19753708731,1.72283350781,67.4724621524,-9.38490637372,-0.699197026854,0.521527773393,,,,,,,,,,,,6.79711366709,-0.528237964217,-1.40416187134,50.0,6.15980078783,-2.54810280985,-109.203407441,-0.731376219805,7.96007501162,24.6401372165,-32.7926661087,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,4c550dfc-48d0-11e9-b18a-48a472d32344,72.2729995297,,,7.88355639474,-1.90177479646,1.62754861249,-1.67752207606,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
42,03/17/2019,12:18:59 PM,4,2,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0920016607,-2.79680703116,-1.11213536453,1990.36685325,188.290864574,12:15,6.07552070299,1.24655202156,5.49368923189,-13.7990627828,24.225611546,3.53539958508,2.30712824558,0.500840286746,78.0305012517,-5.38934624337,-0.444619021229,0.443817343829,,,,,,,,,,,,-2.26593065994,13.8950280754,-1.15169111724,50.0,5.82182649174,2.33481717039,-126.348284365,-6.63399628306,-3.5873238809,30.6958740594,-10.1760382369,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,5e3a6ad1-48d0-11e9-b18a-48a472d32344,84.9276781207,,,9.06150040903,-1.89643676208,1.98898949188,-0.476557039492,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
43,03/17/2019,12:19:28 PM,4,3,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,1,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3707445335,-1.94993118803,-0.623402774419,1559.7032854,235.624793717,1:45,5.97920877346,1.15559932823,5.76520195701,-33.5132250926,7.80603778353,11.4678109746,1.37107066541,1.53110309789,75.6348126602,-8.19381579706,1.53277206905,0.462644923344,,,,,,,,,,,,-6.33896922622,4.75087720948,-1.11100083888,50.0,5.79777554986,0.951968391184,-119.799480498,-5.10628753494,-9.18772920285,23.720082047,-25.2881067386,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,701fc66f-48d0-11e9-b18a-48a472d32344,81.4715014025,,,6.73593187333,-1.97117270283,0.869308469675,-1.62646639146,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
44,03/17/2019,12:19:55 PM,4,4,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.720726293,-2.74836016279,-1.59269253466,1976.69877098,194.448202347,12:30,6.20468584571,1.17447781382,5.33723635707,-13.567148635,23.2842429441,6.00818946516,2.49302458975,0.180755903749,79.5008031999,-5.29030859437,-0.462043301873,0.436916518613,94.9398897086,27.4189654634,8.2008742686,3353.8586691,109.07579881,54.7500894135,14.2279256721,364.42616958,358.123297513,7.03790908889,4.90520080566,-3.72828155299,13.2983806981,-1.03510974077,50.0,5.94730938474,3.36792938463,-128.660511876,-6.65169207882,-6.12529215575,31.6379196575,-10.3257879526,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,82052204-48d0-11e9-b18a-48a472d32344,86.2690580818,76.9010689813,4.79030323508,9.2199230931,1.51728672226,2.50233699035,-0.18156954329,1.23881650084,2.4765401753,-0.179328547804,b2a9eb60-48cc-11e9-b18a-48a472d32344
45,03/17/2019,12:22:04 PM,1,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3632548101,-1.06406854838,2.51065042435,1999.85177845,166.538283605,11:30,6.07513111836,-2.03051776665,5.90356753564,-12.1527183607,24.0111083503,-5.75573063097,4.07371397398,-0.178379011669,79.4450641105,-3.36609724091,1.41990381384,0.432821382716,,,,,,,,,,,,3.92958455001,13.3490463728,1.8322322696,50.0,5.982803698,-5.44597947437,-128.36775556,-2.77205903686,6.45492520726,30.4283211956,-10.246260815,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,c99a8e8d-48d0-11e9-b18a-48a472d32344,87.0852920541,,,8.9181906996,3.48657382709,4.1935993057,0.230584935171,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
46,03/17/2019,12:22:27 PM,1,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,2,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8006151193,-1.39671584589,1.25778769933,1813.89715816,166.969408344,11:30,6.32124158248,-1.8843592972,6.0353405568,-10.1986559898,25.7097430348,-5.95783593147,4.1776193226,-1.21612050844,80.1062618056,-3.31880888828,0.133325888455,0.431290149982,,,,,,,,,,,,3.58187248862,14.3301235766,1.78956790192,50.0,6.20681985897,-2.61978287449,-127.783689146,-3.43451682754,5.91925997569,26.4627838215,-8.49265643461,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,dabed6e6-48d0-11e9-b18a-48a472d32344,87.3944756743,,,7.69435331371,-1.75943562381,3.98974091946,1.2108905832,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
47,03/17/2019,12:22:43 PM,1,3,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,2,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6200214092,-2.93652541668,1.8733808488,1688.99718442,168.365207602,11:30,5.99732053452,-2.11150607806,5.98010404818,-27.3006914895,13.3810498888,-2.76307983576,0.99677192041,-0.60484527197,76.0413444972,-8.02933449884,1.35318768912,0.459061937846,,,,,,,,,,,,2.00852443865,8.04411302989,1.96520459712,50.0,5.75015586204,-3.84600348246,-120.090431827,-6.97330615182,2.9368668418,22.9796107157,-20.4119368417,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,e47297b4-48d0-11e9-b18a-48a472d32344,82.1073877264,,,6.57867691198,0.914454618739,0.925663670169,0.593006825395,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
48,03/17/2019,12:23:00 PM,1,4,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,2,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4072221388,-1.15944750736,1.75761114785,1964.07476257,150.848677402,11:00,6.09086244489,-2.02905498875,6.02099127011,-15.4039729423,20.2264666615,-11.300334925,3.73276701917,-1.3424929921,80.2801179306,-4.06854157857,-0.380515558916,0.429617643554,,,,,,,,,,,,6.65305586444,11.3198521983,1.89775588142,50.0,5.99179622168,-3.59201990233,-128.596593128,-3.08651825955,11.0706294427,28.2379688968,-13.3379089557,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,ec2840f2-48d0-11e9-b18a-48a472d32344,87.7347033733,,,8.12710420828,-2.18319319097,3.46944405582,1.37172885099,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
49,03/17/2019,12:23:20 PM,1,5,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,2,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6111549953,-0.974629847649,1.52091688312,2015.14223356,156.760950198,11:15,6.25303260901,-1.87692533508,5.91425900637,-11.7135754935,22.9265631576,-9.85882444299,4.37206276589,-1.28678897181,81.7181386518,-3.17835887671,-0.335933206759,0.423605245355,,,,,,,,,,,,5.74858096185,12.6503626347,1.76078889075,50.0,6.16831372285,-3.14136077523,-130.396847904,-2.60030859213,9.89014998786,27.6142219532,-10.4097236407,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,f657f461-48d0-11e9-b18a-48a472d32344,88.9799570106,,,7.89301634357,-2.37208962032,4.15564016458,1.31407852936,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
50,03/17/2019,12:23:51 PM,2,1,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Giordano, Max",1000057529,Right,NIA_EAG,Stretch,2,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7251057347,-1.70275158676,1.68076574622,2176.69425674,269.277495004,3:00,5.91233854934,-1.93912521145,5.81613721451,-43.6715210142,0.00681781402955,3.79717267688,0.688869704459,-0.0596581012662,74.1919706614,-9.78226804967,2.39136349511,0.475668699954,,,,,,,,,,,,-1.60337232709,0.445281728728,1.79942136732,50.0,5.74700378168,-3.51661433134,-116.00873618,-4.74437534027,-2.19935756517,20.3688860748,-31.5632523476,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,083d4fb8-48d1-11e9-b18a-48a472d32344,79.2408172427,,,5.5331350733,1.4707838379,0.69820377428,0.0619177220721,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
51,03/17/2019,12:24:19 PM,2,2,"Schoenle, Garrett",1000026942,Left,CIN_BEA,"Giordano, Max",1000057529,Right,NIA_EAG,Stretch,2,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1238243672,-2.91570343132,3.59391421175,2132.67901691,211.750230431,1:00,6.05018343178,-2.26869206497,5.95680241624,-37.1636725269,7.91617542851,4.92495098604,0.242006569411,1.4784933079,72.3364187635,-9.84241587657,4.52314986913,0.483239848668,,,,,,,,,,,,-1.53852138601,5.21232431563,1.98060940179,50.0,5.79770471327,-7.34487240019,-114.734572423,-6.90127024773,-2.02501809756,23.7227740825,-25.3135322416,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,1a22aa2f-48d1-11e9-b18a-48a472d32344,77.9993136431,,,6.78740560366,3.18857940569,0.546140574874,-1.33888224601,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
