PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
84,03/17/2019,12:53:57 PM,1,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Windup,3,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6004924783,-0.82064297354,-0.132796592761,2406.22924132,198.543920736,12:30,6.46182632105,1.7199108216,6.32696773623,-11.5278545674,20.0347731711,6.73057770789,4.74547084857,2.15851311025,84.4648930543,-3.01842060619,1.15218270828,0.404350602824,,,,,,,,,,,,-3.74068153448,11.2692513704,-1.7134319434,50.0,6.39655499938,0.106332640235,-136.240961764,-2.31022535247,-6.93880842111,33.5879418015,-11.270056707,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,66faa7f5-48ee-11e9-96fe-ac1f6b46ffc1,93.2170652346,,,9.1355994239,-2.43669574971,4.5358580634,-2.23973917432,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
85,03/17/2019,12:54:13 PM,1,4,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Windup,3,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3412707158,-2.60457584049,-2.26452930873,2308.89892019,186.875992443,12:15,6.30536907573,1.19985584355,6.21992060437,-18.0411974993,15.9513554583,1.92739885596,2.39524273262,-0.730023393526,82.1110941123,-6.01276749343,-1.89859273521,0.41962698608,106.693538609,18.2359415337,47.9588277177,3923.88857959,67.7474550464,28.0619258784,86.6613801907,286.861543794,189.778834016,61.0169118453,2.68286682129,-1.73758090993,9.5091124666,-1.03150649291,50.0,6.10143357413,5.13238225666,-131.287829736,-6.53175566126,-3.00779847634,29.9288740784,-15.7135235674,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,70a336a3-48ee-11e9-96fe-ac1f6b46ffc1,89.8235284466,31.0410800902,1.58120058043,8.23017660348,2.69454846481,2.52884306666,0.687548552612,2.30980478043,2.48884400329,0.700360907085,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
86,03/17/2019,12:54:41 PM,1,5,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Windup,3,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9868027856,-0.641104927675,-2.24276989663,2336.57225477,206.713986966,1:00,6.4485979842,1.50158744448,6.24961296303,-15.7677385826,16.4688514301,8.30326071967,4.54294754279,0.124300684594,83.5748766692,-3.64873634562,-0.657618842133,0.408644884116,,,,,,,,,,,,-5.28911337602,9.24349896583,-1.33913259466,50.0,6.39326178661,5.03527495722,-135.198452355,-2.0069867268,-9.62387037043,34.1315504766,-15.3549279417,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,8126a230-48ee-11e9-96fe-ac1f6b46ffc1,92.2374853724,,,9.41192611633,-1.84232759733,4.32884287749,-0.0901949026173,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
87,03/17/2019,12:54:59 PM,1,6,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Windup,3,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2976885768,-3.02352743541,-2.78239201156,2222.11435416,219.919432846,1:15,6.30533122074,1.87109055607,6.37121415794,-19.0162470422,14.9381342472,12.5255415918,1.93304658818,0.352996452015,81.8803981107,-6.62986047084,-0.393675455472,0.419391311498,,,,,,,,,,,,-7.75252784628,9.15569418576,-1.67620085364,50.0,6.07803978815,6.00085096964,-131.137747847,-7.5002770453,-13.3533580659,30.5466207677,-16.4038036469,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,8b7617fc-48ee-11e9-96fe-ac1f6b46ffc1,89.8740042717,,,8.41729046619,0.982127228189,1.88240543068,-0.35009800475,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
88,03/17/2019,12:55:22 PM,1,7,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Plew, Dillon",10000507,Left,WAS_COU,Windup,3,Top,0,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.6750438246,-2.65378322499,-4.32211628759,2402.58000241,214.96868465,1:15,6.19437258184,1.6493846531,6.52190792414,-19.7167690749,13.4897249653,9.45645969886,2.10804588195,-1.5352102272,83.0957611373,-6.3822555909,-2.52928007321,0.414746787537,,,,,,,,,,,,-6.40584817805,8.1724874228,-1.3527712077,50.0,6.00071428329,9.67275595717,-131.636257001,-6.69451606497,-11.2524489551,27.6534251116,-17.8183387417,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,94696f65-48ee-11e9-96fe-ac1f6b46ffc1,90.8804544212,,,7.57928268722,0.0223758806098,1.95054407429,1.59613246948,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
89,03/17/2019,12:55:57 PM,2,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,3,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4908380138,-1.82323069645,-3.18156494811,2301.33589608,214.40609559,1:15,6.10963603534,2.08920998142,6.16926507264,-38.3084383017,3.38819686017,2.34732609242,1.23025005472,-0.656542127418,74.9434158473,-9.00016607,-2.73798428954,0.464752808811,,,,,,,,,,,,-2.19523133193,2.37220541978,-1.84960031987,50.0,5.95187990321,6.5167638299,-118.425413395,-4.85304302488,-3.10720951145,23.3145454372,-28.8163435455,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,ae314559-48ee-11e9-96fe-ac1f6b46ffc1,81.1019875652,,,6.54742216656,2.33562459376,1.3748024235,0.612523167748,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
90,03/17/2019,12:56:24 PM,2,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,3,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5345716712,-1.44647442843,-1.82464392763,2322.20397526,201.284255809,12:45,6.32452044001,1.80639618546,6.36858857385,-19.0706162625,14.0335116821,5.47912101353,3.40348287755,0.583617020827,83.4632448921,-5.04078128132,-0.7889550639,0.414107021417,,,,,,,,,,,,-3.46641552234,8.05472389745,-1.6773334367,50.0,6.21105797999,4.03435872407,-131.863529619,-3.91053713993,-6.15191129942,25.9514122141,-17.8791821046,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,be4e2ae7-48ee-11e9-96fe-ac1f6b46ffc1,91.020858309,,,7.07132677905,1.88510886861,3.44465744367,-0.590110544525,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
91,03/17/2019,12:56:55 PM,2,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.6967650103,-1.33743182741,-1.76513327021,2256.34759949,151.920269245,11:00,6.09796581865,2.11614852852,6.21584389012,-36.4904599141,4.54526541472,-2.44546345434,1.82218419941,0.283088068083,75.5556327749,-8.17164013229,-2.2266764738,0.461054829386,88.0826865624,7.37268419489,-34.0495153346,1977.87662806,87.8622793921,1.6147637522,-66.1825681237,119.02991189,85.2528565249,-37.3657535924,1.04595275879,0.862520102599,2.8343567786,-1.98283955192,50.0,5.97941201995,3.73436263205,-118.943752359,-3.80573612227,1.24057313355,21.961539483,-28.097358796,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,d1d61d8a-48ee-11e9-96fe-ac1f6b46ffc1,81.7524817413,5.71783831475,0.714063943063,6.14113223545,2.81165288345,2.02012659416,-0.337159295548,2.58568274474,1.98840443104,-0.328423359882,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
92,03/17/2019,12:57:40 PM,3,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Stretch,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6452407027,-5.09888473548,-2.73069176215,2381.29613638,227.127841032,1:30,6.31995868499,1.67412437115,6.18073941866,-17.7215729853,14.5596082027,15.7159741412,0.117265370246,0.46049070672,85.1594642306,-8.4066111285,0.237517391794,0.408927414909,,,,,,,,,,,,-9.30087589983,9.31815966913,-1.47609605057,50.0,5.92490225065,5.9020632315,-134.27617426,-12.5612501707,-17.0203888676,28.4422373362,-15.1220307887,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,eba51aa4-48ee-11e9-96fe-ac1f6b46ffc1,92.1737578526,,,7.48577647207,5.44682721268,0.702664179665,-0.452832759003,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
93,03/17/2019,12:58:31 PM,3,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Stretch,3,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3322762556,-1.68995466018,-2.51192925523,2433.83526734,215.589725113,1:15,6.26148667514,1.80378481608,6.48294816864,-19.4062864716,13.0504117859,9.36147717362,3.09084552115,0.276285746035,84.1042444206,-5.35621693114,-0.738168435725,0.410037604225,,,,,,,,,,,,-5.80057558453,7.6171153679,-1.63170436106,50.0,6.13407574074,5.55333140589,-132.961447685,-4.50631002004,-10.4528728288,26.7365480169,-18.4476972483,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,08a5ed13-48ef-11e9-96fe-ac1f6b46ffc1,91.9241945927,,,7.22803183498,-0.987950862203,2.86134297099,-0.247250363099,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
94,03/17/2019,12:58:48 PM,3,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Stretch,3,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4934540691,-3.84288567557,-2.88860507671,2503.78738997,189.200784686,12:15,6.27929972114,1.46522909559,6.56792877114,-17.7150058326,13.9598265706,2.26601869665,1.27090622559,-0.995857946616,85.3728036328,-7.17388218199,-2.45914749712,0.405068695329,,,,,,,,,,,,-1.99890376283,8.70075051863,-1.26772602461,50.0,6.00707321889,6.7135846586,-134.383116748,-9.56339576195,-3.67960482718,27.3070775386,-16.1576078434,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,119ba6b8-48ef-11e9-96fe-ac1f6b46ffc1,93.051813077,,,7.1206504363,2.18641324468,1.36750431499,0.962751809524,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
95,03/17/2019,12:59:21 PM,3,4,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Stretch,3,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7004467252,-1.39859829375,-1.48002000868,2337.97834003,192.080365357,12:30,6.3534728754,1.78715265129,6.50349494897,-18.2886778641,14.1108282952,3.02656170599,3.54521413923,0.680822939121,83.691150526,-4.87296200249,-0.903380694732,0.409676180359,76.6553831199,53.1449530458,-146.316630927,4229.50664149,-95.9506161738,80.7248439539,-53.7910514556,217.345463234,74.9867994522,-153.324395942,4.08342102051,-2.09466496455,8.18725849228,-1.68519392415,50.0,6.24774081002,3.36021577363,-133.526105376,-3.80312361521,-3.76992804277,29.5865661882,-17.4388159985,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,2378cedd-48ef-11e9-96fe-ac1f6b46ffc1,92.005291809,80.9857317964,1.17800276692,8.00929619918,1.08799798879,3.51711790078,-0.67565234011,1.05334129584,3.51414685845,-0.675108515433,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
96,03/17/2019,12:59:40 PM,3,5,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Manzardo, Kyle",1000058231,Left,WAS_COU,Stretch,3,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,92.4456015133,-3.00089360103,-1.56049168709,2472.05207607,208.978815343,1:00,6.32347339579,1.47139392876,6.39449821548,-19.5107552223,12.3971280055,6.88246444176,1.93434326558,0.60951776877,85.0220706178,-6.67448423848,-0.255638557818,0.406556131566,90.043328628,14.5558048779,5.89295156076,1002.26268196,109.106341332,21.2309246199,13.9930196391,254.543566436,254.543566436,9.57622739774,2.65544677734,-4.1961230296,7.61022150094,-1.36272361373,50.0,6.09897393181,3.45258028673,-134.489832606,-7.6519026116,-7.7103373934,28.2816531146,-18.1903366879,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,3555f41e-48ef-11e9-96fe-ac1f6b46ffc1,92.7113714308,22.5380069203,2.65722017928,7.42353089548,1.81762973212,1.9811524642,-0.611346486361,1.66022003517,1.96280298909,-0.61061910394,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
97,03/17/2019,01:00:24 PM,4,1,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,3,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0939267562,-2.33064068591,-1.88024072487,2466.62798266,216.966247428,1:15,6.23410841655,1.79661450657,6.49658296916,-19.7809762659,12.9114897102,9.74072006332,2.44420801973,0.881963818777,83.7575049595,-6.06797827286,-0.0305735480856,0.411524180332,67.1336271735,48.4885227259,-115.822213701,4286.18197966,-58.8723657573,61.8853561756,-92.919485604,190.797049544,44.833692687,-125.597533919,3.67621520996,-5.86760361075,7.73482503116,-1.66948494526,50.0,6.06219531183,4.06429807561,-132.597730203,-5.98577215812,-10.4849694773,27.3762351142,-18.3524938394,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,4df15bf0-48ef-11e9-96fe-ac1f6b46ffc1,91.5921307241,62.2390558737,0.714257626473,7.33642179673,1.22697623509,2.42401753238,-0.881875226497,1.21268865993,2.42249469727,-0.881869576869,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
98,03/17/2019,01:00:47 PM,4,2,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,3,Top,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3814160752,-2.20963717076,-2.90446952905,1759.46778795,237.804168727,2:00,6.31953558115,1.87545802897,6.41837308435,-28.5115549612,9.77609509271,15.5838553704,1.90884474154,0.502024369268,77.7307116482,-7.57882099055,0.049908589051,0.445349402812,63.869905646,14.5365539068,40.5522052632,3872.6558692,78.2954273487,3.8756937884,77.264590895,121.784457176,121.784457176,45.4294203504,1.54923461914,-9.34126177641,5.96486183684,-1.67549672625,50.0,6.1486098683,5.79235380803,-122.726644653,-5.53603767921,-14.2916329674,23.5757193139,-23.0481276569,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,591e8f31-48ef-11e9-96fe-ac1f6b46ffc1,84.635516031,10.4074073802,1.55003006902,6.65070442699,3.2883036783,2.15429157929,-0.502350162502,3.04705701471,2.12305507956,-0.502089190256,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
99,03/17/2019,01:01:33 PM,4,3,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4492926115,2.17671640523,-0.86418855116,2375.31915685,13.3694938277,6:30,6.23758599087,1.73345301643,6.20538203199,-54.1583093151,-9.13686918082,-2.16150838384,3.73452666008,0.755689019053,72.6413624408,-7.9202017578,-1.2691825356,0.482926691722,,,,,,,,,,,,0.983448733253,-5.4374546541,-1.66753679856,50.0,6.37301597431,1.76115346906,-112.868711689,2.82143976375,1.29485200126,16.5634784744,-39.3332413059,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,73ef10b1-48ef-11e9-96fe-ac1f6b46ffc1,78.049892804,,,4.80793017076,-1.00497869068,3.3865333095,-0.701597983376,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
100,03/17/2019,01:01:50 PM,4,4,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,3,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8042943117,0.547975298723,-2.6034826893,2561.83690453,14.735906474,6:30,6.26362079854,1.79547300268,5.94688566004,-51.1316426885,-7.82058040524,-2.04621956538,2.51140139213,-0.791263375446,74.2667303311,-8.95911067379,-2.98649503519,0.473664608611,,,,,,,,,,,,0.443450607687,-4.35615381935,-1.58720929162,50.0,6.27821383189,5.34031130879,-116.138639836,-0.372692703328,0.610896219644,19.9943969166,-38.1750729192,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,7ce4c8d6-48ef-11e9-96fe-ac1f6b46ffc1,79.5760878814,,,5.53756398068,2.62751598219,2.6999361275,0.728196440295,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
101,03/17/2019,01:02:11 PM,4,5,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,3,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9919640568,-1.59146789629,-1.43619566582,2439.47960701,184.867690767,12:15,6.26604402873,2.01668523621,6.80046768461,-16.6767967211,14.9890839528,1.27903923423,3.42321095851,0.812418680141,84.419479179,-4.76774784677,-1.19186156512,0.405011452382,74.5854652942,41.5625751702,-124.884410877,3736.7047165,-73.4349401364,60.022357635,-81.8977229436,221.619298112,57.5733855195,-137.81290138,3.60236999512,-1.10166774031,8.78110419739,-1.92438617122,50.0,6.15676214751,3.32501206743,-134.047681918,-4.19196418562,-2.00941293551,28.3128356504,-16.1575458337,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,8dfc093d-48ef-11e9-96fe-ac1f6b46ffc1,93.0649647051,60.5402189831,0.748353196877,7.57248487785,0.632923600533,3.35745402279,-0.796141684529,0.580569157522,3.35303470947,-0.795056421802,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
102,03/17/2019,01:02:33 PM,4,6,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,3,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.710558934,-2.53740549016,-2.56764197044,1704.71723054,216.267870489,1:15,6.27651826446,1.53782972024,6.54358476836,-23.0086320507,13.5140714473,9.94060501598,2.02842263529,0.0100613005426,79.7557847877,-6.85794094387,-0.690065850082,0.434963662764,95.5544369925,0.436784090321,50.1861929967,4612.33176478,,,,53.3811231145,52.2267317279,49.9066087661,0.393442993164,-6.06984738149,8.0294090061,-1.36472166384,50.0,6.09080425624,5.31864514426,-124.780971964,-6.17640680414,-9.71887610684,21.4493453448,-19.3175751664,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,97b54875-48ef-11e9-96fe-ac1f6b46ffc1,86.6563801711,2.2088426819,0.384740532204,5.95477414625,3.02884906657,2.22022681518,-0.0303885535115,2.7935443725,2.19249398442,-0.0273086064263,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
103,03/17/2019,01:02:55 PM,4,7,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,3,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8701218857,-0.0807031980931,-1.76401700882,2508.80598261,209.087978073,1:00,6.38103710898,1.87826759985,6.41553684995,-17.3551466781,14.6898908887,8.18901330399,4.86055299204,0.938594602014,84.6001618917,-3.36080212724,-0.215046962514,0.407428974559,,,,,,,,,,,,-4.93798813268,8.07750356467,-1.75623538591,50.0,6.36721144158,3.87272341736,-133.871263842,-0.718895783255,-9.03932985715,26.5393152038,-17.3876178924,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,a7779359-48ef-11e9-96fe-ac1f6b46ffc1,92.5127540621,,,7.26995999394,-0.865686688285,4.72329312262,-0.931551871516,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
104,03/17/2019,01:03:14 PM,4,8,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,3,Top,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9274676181,-3.45470427154,-2.94366174041,1735.06490833,228.107929328,1:30,6.25322285061,1.68008893825,6.52852116393,-27.4978716203,8.99245631303,10.0632958484,0.784760317064,-0.183846949787,80.0952795325,-8.59749368831,-1.04290322378,0.434770833168,,,,,,,,,,,,-6.2362370326,5.77024031502,-1.48025094612,50.0,6.00086796319,6.14322568588,-124.939157541,-8.32129203151,-9.99633315405,21.8463596001,-22.9246816279,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,b285c77e-48ef-11e9-96fe-ac1f6b46ffc1,86.6948140161,,,5.83218808556,4.29410194705,1.21186144689,0.12853318929,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
105,03/17/2019,01:03:40 PM,4,9,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,3,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4587744108,-1.28735566836,-1.0586763756,2413.59597062,194.047878624,12:30,6.24979747162,1.90096727683,6.43539221184,-16.890625925,14.9810374306,3.75598997768,3.65888455194,1.24103098181,84.5340549221,-4.49010735419,-0.34462267864,0.406325317253,,,,,,,,,,,,-2.36216397506,8.60078122386,-1.82754426544,50.0,6.15068409279,2.37440717892,-134.663840485,-3.53989361276,-4.33502909851,29.4057785412,-16.3899466613,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,c25fe970-48ef-11e9-96fe-ac1f6b46ffc1,92.7640364031,,,7.92471948873,-0.519458143181,3.50453910918,-1.22989749609,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
106,03/17/2019,01:04:01 PM,4,10,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,3,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.603287606,-1.21628566173,-1.37335628132,2295.57202299,119.192052532,10:00,6.10569427037,1.96840184982,6.08311626615,-38.3003052245,2.40886300739,-4.3800657449,1.78837865652,0.332722918621,75.6955522252,-8.40686818042,-2.20247136684,0.459216657171,91.9536636435,18.194675257,40.8077960362,3084.00899235,79.2787574953,27.7056228286,76.2551187993,269.820656663,236.512570188,51.3124153678,2.85504089355,1.97467673653,1.67111646388,-1.86015214135,50.0,5.99155544144,3.00811794104,-120.184690269,-3.66108765079,2.8695400241,24.7014625457,-29.7456330648,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,cd5b0b4e-48ef-11e9-96fe-ac1f6b46ffc1,82.0797240965,30.2283927055,2.40238135208,6.90773538077,3.38318608058,2.07388429915,-0.4077431865,3.0993897331,2.03333903907,-0.396991868322,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
107,03/17/2019,01:04:32 PM,4,11,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,3,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4579127985,-0.848562902098,-1.19417760306,2221.19829368,83.8085922102,8:45,6.06189554778,2.14492985269,6.02824493025,-42.0463375615,-0.660431766561,-5.72918845178,1.77202590189,0.561513723144,74.7613592837,-8.7810113499,-2.28438827953,0.463017867873,,,,,,,,,,,,2.72130215234,-0.0767855633803,-2.04860818036,50.0,5.97306248168,2.66455680355,-119.886019083,-2.99058558913,3.88579682105,27.2561332664,-32.2836920585,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,df441d42-48ef-11e9-96fe-ac1f6b46ffc1,81.4058789876,,,7.6965535148,2.81003967021,1.98441765058,-0.616686663487,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
108,03/17/2019,01:05:41 PM,4,12,"Dabovich, RJ",1000053998,Right,ARI_SUN,"Montez, Collin",1000027592,Left,WAS_COU,Stretch,3,Top,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.6687499763,-1.75301989839,-1.81113352552,2437.60038898,123.369291754,10:00,6.21637085542,2.08398324108,6.02223647827,-37.893272914,1.46546164562,-2.28127136147,1.43377713539,0.215995862225,77.6347127572,-8.8051376887,-2.23968660748,0.45153568845,,,,,,,,,,,,0.763352547485,1.24879152455,-1.94109133466,50.0,6.05839538877,3.91884792392,-121.770634412,-4.864316029,1.15340408287,22.4989969655,-30.2871599257,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190317-PhoenixMunicipal-1,0a9a6aeb-48f0-11e9-96fe-ac1f6b46ffc1,83.475963219,,,6.03403721916,3.46547779399,1.74579364083,-0.295788163466,,,,619117fd-48e4-11e9-96fe-ac1f6b46ffc1
