PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,03/01/2019,03:14:08 PM,3,5,"Carter, Zach",1000025555,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,1,Bottom,1,3,1,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,75.4686919463,-0.615027690297,-4.28294296938,1380.19349993,220.830569418,1:15,5.34556928914,2.52932097823,6.32446185101,-40.0378424961,9.11734333994,7.91830877308,1.44114727071,-0.761984832783,68.0987077179,-8.22397469565,-2.7711148281,0.504610391234,,,,,,,,,,,,-5.81171888485,5.22804360608,-2.2203490424,50.0,5.28171736948,8.00341331863,-109.496063818,-2.17407313458,-6.90987137393,23.0604401188,-25.9581407379,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,ef3d20d2-3c66-11e9-b157-94b86dd45444,74.6959974981,,,7.36998422837,0.755607357418,1.34483531748,0.793851911849,,,,70c386b8-3c61-11e9-b157-94b86dd45444
28,03/01/2019,03:14:51 PM,4,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9453037321,-0.903327553673,-3.65215019686,1969.37253599,222.039960334,1:30,5.55991875468,2.38898184887,5.56864026364,-19.6689253769,15.890676084,14.3582558722,3.07533980772,0.169739570046,80.5486417619,-4.61151842736,-0.943702018438,0.429190362024,74.0282579751,46.0460911837,164.709008936,4514.28120316,-108.512933033,60.5585259131,18.0254947242,204.952766196,55.964639999,173.811276338,3.50570129395,-8.91537438392,8.81559913403,-2.08342134173,50.0,5.46940177359,7.83537632581,-130.416952547,-2.73030309101,-15.0578154964,32.3770366151,-17.2847506387,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,0a14acf1-3c67-11e9-b157-94b86dd45444,87.8220478749,60.5707082153,0.81423703217,9.39666197018,2.15894857794,3.13482598571,-0.18225472933,2.03126718537,3.12464978682,-0.180060991811,70c386b8-3c61-11e9-b157-94b86dd45444
29,03/01/2019,03:15:15 PM,4,2,"Carter, Zach",1000025555,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,1,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,89.3766765937,-1.27036197251,-3.43919772817,2011.22925119,232.176084501,1:45,5.53558168337,2.54551716533,5.53856594541,-24.6224020682,11.5572514382,14.930500634,2.29418334027,0.571817676196,79.8956274389,-5.91143752842,-0.617594658334,0.43291608268,101.182580602,1.60119482842,-1.8457794943,779.042772212,,,,66.67599845,57.0897229379,-1.46676308275,0.473806762695,-9.19092555075,6.6319454946,-2.25698867976,50.0,5.40945990547,7.28033586147,-129.56161579,-3.71274973329,-15.2580569208,32.9560389925,-21.1642105055,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,1bfcea61-3c67-11e9-b157-94b86dd45444,87.0662422329,2.49676316768,0.400397200223,9.4810491548,1.51686415311,2.3045494819,-0.572903258551,1.25321826062,2.27723445338,-0.570070448108,70c386b8-3c61-11e9-b157-94b86dd45444
30,03/01/2019,03:16:03 PM,5,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.320230145,0.872656766533,-3.45259280799,2135.56975493,65.2435029504,8:15,5.75761698303,2.34352018094,5.57535329288,-58.7556268826,-3.46108223136,-7.39268935583,1.6778256069,-1.50078920738,65.4021074026,-10.1240968612,-4.84705696405,0.535195756564,,,,,,,,,,,,2.74359760959,-2.16725255369,-2.04170572891,50.0,5.79541280882,6.52609461557,-104.836583325,0.001640335229,2.97439184098,21.9976753241,-34.5236126071,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,36d15086-3c67-11e9-b157-94b86dd45444,70.4272708795,,,6.91812274242,-0.674767902064,1.2934844934,1.67934363954,,,,70c386b8-3c61-11e9-b157-94b86dd45444
31,03/01/2019,03:16:26 PM,5,2,"Carter, Zach",1000025555,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3067426105,-1.75614785929,-4.71930373017,2116.82396867,220.22097803,1:15,5.45831289894,2.51943601636,5.54284555534,-18.8488425653,17.6419933395,14.9487312812,2.24043150203,-0.654826955791,79.3485276257,-5.31907691927,-1.89431142023,0.434773859317,,,,,,,,,,,,-9.71028042837,10.0921537293,-2.11980895064,50.0,5.29369521673,10.1619414439,-129.190043384,-4.60899087252,-15.9647938897,33.7289500457,-15.5814119812,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,45f673ed-3c67-11e9-b157-94b86dd45444,86.6942105956,,,9.95821498479,-0.651113142214,2.04480973518,0.72083754444,,,,70c386b8-3c61-11e9-b157-94b86dd45444
32,03/01/2019,03:16:48 PM,5,3,"Carter, Zach",1000025555,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,1,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8112022161,-2.22182089552,-5.08014671791,2114.50558999,217.312412066,1:15,5.63715867878,2.46917904219,5.43666302693,-14.242969836,22.1902198404,16.9381228775,2.36067739485,-0.888412436335,79.335488843,-4.91894991336,-1.87950809615,0.434430307591,,,,,,,,,,,,-10.9480847791,12.6960102676,-2.03032805642,50.0,5.43046066475,10.9534456009,-129.745218975,-5.54194112817,-18.0764446192,35.0786571792,-11.21159429,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,51abf36d-3c67-11e9-b157-94b86dd45444,86.7627692232,,,10.4757133731,-0.846599403286,2.16305683731,0.959434240332,,,,70c386b8-3c61-11e9-b157-94b86dd45444
33,03/01/2019,03:17:13 PM,5,4,"Carter, Zach",1000025555,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2157769533,0.243173018844,-2.90051737449,2039.41394723,218.703087491,1:15,5.54632234485,2.5670293853,5.35826450655,-17.1445403776,20.6272168549,16.5557970607,4.34592283599,1.2245980278,77.628671227,-3.00902159439,0.240517766507,0.442338879223,,,,,,,,,,,,-9.95461929153,10.9208652348,-2.31780050572,50.0,5.5564845947,5.91164439613,-127.812563985,-0.0411247919105,-15.8798298296,35.0835399267,-14.7528417335,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,62022682-3c67-11e9-b157-94b86dd45444,85.2115386902,,,10.5871057263,-1.49182140211,4.18756114255,-1.24209318503,,,,70c386b8-3c61-11e9-b157-94b86dd45444
34,03/01/2019,03:17:35 PM,5,5,"Carter, Zach",1000025555,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,1,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6832287402,-0.537287058836,-1.7769762341,1311.36165201,223.979258274,1:30,5.56506953196,2.50844503902,6.27417512497,-37.9991246197,12.5201281978,12.1276275784,1.90300890939,1.88072746909,66.7462966744,-7.80245349913,0.556692731325,0.511564003738,,,,,,,,,,,,-7.33597386569,7.09499931447,-2.38314683684,50.0,5.50723632253,3.0676438952,-108.531072608,-1.95644970129,-8.48140473502,24.4235837084,-23.9712438733,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,6c7f6674-3c67-11e9-b157-94b86dd45444,73.680666047,,,7.93693206582,-1.62279623993,1.47297928671,-1.9145760434,,,,70c386b8-3c61-11e9-b157-94b86dd45444
35,03/01/2019,03:18:09 PM,6,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,1,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.901073037,1.03400305172,-3.43876062332,2115.08832613,150.884668111,11:00,5.61722626823,2.29997835913,6.00505454835,-44.7344293905,3.26895650029,-1.8457608012,2.84908005182,-1.04330171628,69.1295352764,-7.44503881256,-3.78970729698,0.498663354201,,,,,,,,,,,,-0.194402680426,1.41958920905,-2.02888252874,50.0,5.67438582286,6.75453144642,-111.581460834,0.81500729247,-0.239208099749,24.5685497913,-30.427276154,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,7e64ef46-3c67-11e9-b157-94b86dd45444,75.5868186494,,,7.77153776067,-1.42473863307,2.46336987268,1.2320757341,,,,70c386b8-3c61-11e9-b157-94b86dd45444
36,03/01/2019,03:18:29 PM,6,2,"Carter, Zach",1000025555,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,1,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5913437458,-0.276459405836,-3.29258887597,1301.30480339,221.420988988,1:30,5.36526032803,2.4579588207,6.31475388412,-38.1458910397,12.1798453344,10.787657179,1.93139798951,0.32116110479,67.0605245111,-7.54989454033,-1.22629739691,0.510583278319,,,,,,,,,,,,-7.07925692039,6.80239322234,-2.22228689666,50.0,5.32698123017,5.96709621615,-108.334216277,-1.46191175764,-8.21933532806,22.9900347803,-24.2761644202,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,8f550e72-3c67-11e9-b157-94b86dd45444,73.8221914459,,,7.53081923466,-0.318327751056,1.69704559009,-0.285250560802,,,,70c386b8-3c61-11e9-b157-94b86dd45444
37,03/01/2019,03:18:54 PM,6,3,"Carter, Zach",1000025555,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,1,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7463173866,-1.19955234965,-2.96041185429,2166.64372897,186.252734828,12:15,5.54345268307,2.23895754372,5.99383943659,-44.1252362104,4.11380901291,0.455703502572,0.753212673382,-0.468588540273,69.2364695077,-9.52794607937,-2.87360189714,0.499885880462,,,,,,,,,,,,-1.29295865583,2.66424552558,-2.00616794858,50.0,5.42510353121,5.74829430977,-111.390105061,-3.52080412016,-1.58328450168,24.7383612923,-28.9115632246,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,993a5ad4-3c67-11e9-b157-94b86dd45444,75.4019627165,,,7.50984787886,2.23504457707,0.889640777203,0.427497908103,,,,70c386b8-3c61-11e9-b157-94b86dd45444
38,03/01/2019,03:19:11 PM,6,4,"Carter, Zach",1000025555,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4092059088,-1.01828197141,-3.99634698469,2145.26010628,229.751616638,1:45,5.57436974226,2.46538296276,5.4501055837,-20.5810624084,16.0962498158,19.0554836397,2.90366746909,0.306375291209,78.9032037035,-4.91934461038,-0.382010682427,0.435883339451,65.7426230336,42.465131222,149.766454048,4498.0057555,-101.892193241,45.5597320107,41.4484701142,173.495887478,56.789337036,161.107239893,3.19449768066,-11.7198009224,9.00567013936,-2.12517490844,50.0,5.47079312438,8.39239745471,-129.413920499,-3.00659933024,-19.1998587598,35.555710731,-17.4205902121,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,a96a909f-3c67-11e9-b157-94b86dd45444,86.4735425964,47.6469899856,0.908049063751,10.5060022053,2.28872793005,2.97814327661,-0.312730872484,2.06599495951,2.95923239026,-0.311004857239,70c386b8-3c61-11e9-b157-94b86dd45444
39,03/01/2019,03:19:33 PM,6,5,"Carter, Zach",1000025555,Right,HBU_HUS,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,1,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.2012230759,-1.65125427215,-3.50397425787,1972.50830874,225.940631964,1:30,5.59515708385,2.32544555201,5.49209679749,-19.0201344504,15.4830937007,16.0335258585,2.46233450476,0.380060854554,82.2094055099,-5.21821851826,-0.492097917869,0.422767295117,70.308169265,32.3008994027,24.0090969082,3859.90011617,97.4493468689,48.1980582464,51.0256044872,219.930917074,214.849975022,33.0781239551,3.73164123535,-9.66167155931,8.78209593658,-2.02942137307,50.0,5.43792014944,7.5351877878,-132.262761375,-4.48851972272,-16.8900414201,31.6643129516,-16.8216363766,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,b4123ae9-3c67-11e9-b157-94b86dd45444,89.1563206436,48.9796472765,3.61557548164,8.99181756593,2.54207658435,2.56425563488,-0.390455105383,2.23807999134,2.53689461962,-0.387504097432,70c386b8-3c61-11e9-b157-94b86dd45444
40,03/01/2019,03:21:38 PM,1,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1585882349,-1.37883651415,1.07275496468,2226.66600337,147.985019547,11:00,5.36763338002,-1.3713613818,6.87938176139,-15.6709330712,19.9793630457,-12.5127136215,2.80495889324,-1.43655310016,78.7877149043,-4.39273236138,-1.34081470072,0.429737337842,,,,,,,,,,,,7.35736192403,11.6416583032,1.30812755639,50.0,5.27475499287,-2.05595886888,-126.94037533,-3.45804274435,11.8411482623,29.2943245058,-13.437631426,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,fba28c7f-3c67-11e9-b157-94b86dd45444,87.7102667188,,,8.37087333064,-1.04601068087,2.61212321032,1.49707307951,,,,70c386b8-3c61-11e9-b157-94b86dd45444
41,03/01/2019,03:21:52 PM,1,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,2,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.1613845047,-1.25218956953,2.85532496935,2265.81182837,146.331407401,11:00,5.40548523386,-1.42522889777,7.01226187027,-16.8881410712,19.3670784976,-12.9236100475,2.85853958846,0.0949066601569,78.0558108259,-4.50525930305,0.362433966174,0.43336794853,73.2014508494,78.9258663938,17.8307465546,4513.32899546,,,,61.5187686872,17.9189871789,46.877410593,5.41833557129,8.15719545854,11.2911428844,1.25568183472,50.0,5.32339419982,-5.93707128183,-125.41163456,-3.16021209976,12.8564808404,27.8220008018,-14.3781819626,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,04929d73-3c68-11e9-b157-94b86dd45444,86.9754596504,122.739692607,1.23190069611,8.10557367874,1.56369523145,2.87011105216,-0.0939660744139,1.26674639592,2.84671222215,-0.0958440738414,70c386b8-3c61-11e9-b157-94b86dd45444
42,03/01/2019,03:22:29 PM,2,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Edmondson, Ryne",8897934,Left,HBU_HUS,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5416259114,-0.677692027565,2.15263076925,2261.42823111,150.772273076,11:00,5.40251463915,-1.29285121266,7.08835114544,-17.8921098048,18.6510883692,-10.4548133965,3.29604802632,-0.209688695231,77.6879089426,-4.12646883293,0.134550083118,0.435085685345,,,,,,,,,,,,6.54882736345,10.7297401577,1.1680420518,50.0,5.35626370623,-4.43332933261,-124.628697331,-1.90517317601,10.2170995132,26.9307102375,-15.4341321013,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,1e665550-3c68-11e9-b157-94b86dd45444,86.6320768315,,,7.85371696877,-1.3110635444,3.09422066375,0.206224560633,,,,70c386b8-3c61-11e9-b157-94b86dd45444
43,03/01/2019,03:22:44 PM,2,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Edmondson, Ryne",8897934,Left,HBU_HUS,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8504785268,-1.52847682643,3.2580338389,2389.65610431,138.047155073,10:30,5.36298305726,-1.29553075172,6.95306672398,-18.4936686885,16.4538133388,-14.820114902,2.42858533799,0.436964085145,79.7121628916,-5.08216833974,0.405208751498,0.425480306539,,,,,,,,,,,,9.31513440927,9.70685324187,1.09884434672,50.0,5.26166928596,-6.89769769215,-127.803614481,-3.88680867614,15.2688230006,28.5435062857,-16.2631429773,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,2764f65c-3c68-11e9-b157-94b86dd45444,88.5878287241,,,8.13831563517,-1.61502104551,2.15254582845,-0.453266205735,,,,70c386b8-3c61-11e9-b157-94b86dd45444
44,03/01/2019,03:23:00 PM,2,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Edmondson, Ryne",8897934,Left,HBU_HUS,Windup,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8730178597,1.23772820719,0.712758639761,2473.80799403,257.828630326,2:30,5.49872355003,-1.50073174413,6.39139915027,-44.0711941166,1.90114450086,9.01486834996,2.96466324942,-0.0939719884999,70.9929633499,-7.07291641213,2.42006875242,0.487999994167,,,,,,,,,,,,-4.75617246611,0.714148014996,1.44539994839,50.0,5.56687851887,-1.62408507586,-112.002180729,1.29221697627,-6.06760549635,19.4130405752,-31.2629864678,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,311d02b0-3c68-11e9-b157-94b86dd45444,77.238477401,,,5.88005450981,-1.66736160615,2.56655592065,-0.0394600337143,,,,70c386b8-3c61-11e9-b157-94b86dd45444
45,03/01/2019,03:23:18 PM,2,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Edmondson, Ryne",8897934,Left,HBU_HUS,Windup,2,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.2405077888,0.739884681039,0.783309733573,,255.291928273,2:30,5.47147058721,-1.40762457743,6.44889634827,-43.136093491,2.46559471344,9.55623581579,2.55658827035,0.108356247813,71.1149715404,-7.41325461226,2.59874700282,0.486028771237,,,,,,,,,,,,-5.040828436,1.15079084078,1.34789650545,50.0,5.50419897227,-1.7804917734,-112.532027399,0.361323935045,-6.46267514359,20.4561584539,-30.6986586564,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,3a42705b-3c68-11e9-b157-94b86dd45444,77.5517392215,,,6.12553624834,-0.791133504967,2.26138111028,-0.210257992178,,,,70c386b8-3c61-11e9-b157-94b86dd45444
46,03/01/2019,03:23:42 PM,3,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Clark, Cal",1000059884,Right,HBU_HUS,Windup,2,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4979042083,-1.15977502407,2.71873808081,2406.00813765,150.766438627,11:00,5.27883729999,-1.66870354693,6.99726167753,-16.7423075382,18.4505541562,-10.3443724249,2.82799201876,-0.0573452096135,79.2061250041,-4.38530660495,0.723206740077,0.426971423852,,,,,,,,,,,,6.66735745361,10.7456608757,1.50592443983,50.0,5.2020933137,-5.78895983912,-127.367207581,-3.00104267724,10.8294503731,28.9009935126,-14.7204168906,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,49ab39a8-3c68-11e9-b157-94b86dd45444,88.2784524103,,,8.2917792042,-0.926124381852,2.64483147134,0.0299239127047,,,,70c386b8-3c61-11e9-b157-94b86dd45444
47,03/01/2019,03:23:57 PM,3,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Clark, Cal",1000059884,Right,HBU_HUS,Windup,2,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.783718005,-2.16369526223,1.65712666462,2308.85448021,144.342823538,10:45,5.33855185777,-1.36085942978,6.89941905036,-17.6215811387,17.5045271848,-12.5821453972,1.897671633,-0.899670796687,79.5152073002,-5.54653570732,-0.769171736773,0.426566294676,,,,,,,,,,,,7.57953294062,10.5006675607,1.26123916578,50.0,5.19609243291,-3.37297235237,-127.778274465,-5.28303567122,12.3750686456,29.3929327738,-15.0296568232,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,5303103f-3c68-11e9-b157-94b86dd45444,88.362294423,,,8.26851070479,-0.118500842849,1.74701021112,0.921401769308,,,,70c386b8-3c61-11e9-b157-94b86dd45444
48,03/01/2019,03:24:14 PM,3,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Clark, Cal",1000059884,Right,HBU_HUS,Windup,2,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.9079242986,-1.38876984845,2.28211954249,2436.1066366,139.451998572,10:45,5.32935186341,-1.46080111511,6.97814373677,-18.5310055293,16.3957500459,-14.0551611142,2.52089407313,-0.555590462977,79.5306439219,-4.95768336341,-0.432045923992,0.425354117117,53.3274833944,-64.6163036076,-21.775265848,,,,,4.64877461965,4.56658871122,0.933134171859,0.0380023193359,8.62881462306,9.66405431654,1.32532098381,50.0,5.23747956159,-4.74502510226,-127.979808613,-3.57339864571,14.1266337862,29.5900964981,-16.3525757141,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,5cdd048e-3c68-11e9-b157-94b86dd45444,88.6141099953,2.69595191272,0.0352578764161,8.37728037675,3.47612741269,2.69658815423,0.542304003123,3.46854283028,2.69595191272,0.542344739481,70c386b8-3c61-11e9-b157-94b86dd45444
49,03/01/2019,03:25:07 PM,4,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Soriano, Nathan",1000059883,Right,HBU_HUS,Stretch,2,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6372076431,-1.80806840132,3.14504023608,2409.63834246,159.32873996,11:15,5.42527326217,-1.61127901753,6.97248958949,-16.6095483999,20.636886734,-7.79941514325,2.39366800807,0.602078572624,76.6351467042,-5.02273384713,1.63277899092,0.439252128522,,,,,,,,,,,,5.49552686888,12.2700247565,1.42014069526,50.0,5.30803094695,-6.64983796576,-124.486334867,-4.34077214851,8.4170372902,30.5712167135,-13.3810814048,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,78de95f5-3c68-11e9-b157-94b86dd45444,85.8103446145,,,9.00206093889,-0.808881509256,2.19479416181,-0.664018046523,,,,70c386b8-3c61-11e9-b157-94b86dd45444
50,03/01/2019,03:25:29 PM,4,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Soriano, Nathan",1000059883,Right,HBU_HUS,Stretch,2,Top,2,0,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0235020291,-0.00409048208748,0.407998968534,1334.00000995,269.103749229,3:00,5.40054871987,-1.74616158518,6.43262631085,-46.2161334603,0.112803171585,9.99518759985,1.54544531001,-0.53830117167,70.4135097771,-8.761426074,2.31716674237,0.489888996093,,,,,,,,,,,,-5.3848876895,0.0634734055509,1.71266576259,50.0,5.37930380652,-1.04948820975,-112.155007696,-1.16779202503,-6.78174575604,22.4139041768,-32.094109935,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,8980c3b8-3c68-11e9-b157-94b86dd45444,76.9406474155,,,6.60999225202,0.456662657745,1.39579114755,0.499113977366,,,,70c386b8-3c61-11e9-b157-94b86dd45444
51,03/01/2019,03:26:07 PM,4,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Soriano, Nathan",1000059883,Right,HBU_HUS,Stretch,2,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0867213393,-1.7469854129,1.96003452752,2478.9111988,138.679088297,10:30,5.4263839396,-1.65130440842,7.03452239651,-22.0436911397,14.5342056958,-12.8082493594,2.00098631191,-0.937422839127,77.4849715537,-6.00512829304,-0.525404730038,0.43529219859,,,,,,,,,,,,7.89595917557,8.79912455748,1.53698801577,50.0,5.3132572421,-3.97741618345,-125.297646373,-4.35833716086,12.2970194525,30.1217161245,-18.4704561945,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,9ca52d84-3c68-11e9-b157-94b86dd45444,86.5909764594,,,8.6017497856,-0.810686320208,1.76244593772,0.960303064266,,,,70c386b8-3c61-11e9-b157-94b86dd45444
52,03/01/2019,03:26:31 PM,4,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Soriano, Nathan",1000059883,Right,HBU_HUS,Stretch,2,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7368685568,-0.960007965395,1.60106854712,2447.7078756,145.628965419,10:45,5.20526648435,-1.85439101602,6.85381574565,-17.6249932154,18.6682604689,-12.7919069792,2.86097204885,-1.46050582883,77.8030820122,-4.36342830825,-0.874757780387,0.433595204718,,,,,,,,,,,,7.72543158242,10.8049459109,1.75717134008,50.0,5.13767421515,-3.2027390888,-126.258575183,-2.56616188273,12.2025391169,30.856846224,-15.1073288882,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,ae89c635-3c68-11e9-b157-94b86dd45444,86.9298740184,,,8.93378654464,-0.516676268981,2.7109003757,1.49186375588,,,,70c386b8-3c61-11e9-b157-94b86dd45444
